sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
89499	2	1	0.0140339589743015	0.0105892172941614	0	-0.000719778873359686	-0.000149580702609463	0.999999729771957	5000.24628965088	1.66210586681927	3.73292e+13	3.72164e+13	-4.71856e+09	2.89952e+12
89519	2	1	0.00605442993493299	-0.00982726953222934	0	-0.000855666216038157	0.000350276439094414	0.99999957257078	4999.80586939765	1.81623592206893	3.63022e+13	3.53752e+13	1.32328e+10	-8.14501e+12
89536	2	1	0.0554944037095199	-0.0224732305442093	0	0.000590287352816259	9.56083961520241e-06	0.999999825734701	4999.35150442805	-0.815975990890138	3.74585e+13	3.74475e+13	1.17279e+09	-7.44366e+11
89542	2	1	0.173838057588549	-0.00194087587638445	0	-0.000633886375416571	0.00016465186269389	0.999999785538891	4999.78843350733	2.40437057695999	3.72871e+13	3.71364e+13	5.40438e+09	-3.33847e+12
89567	2	1	-0.10388134281885	-0.0199359747811975	0	0.000316421354000668	0.000273188268754925	0.999999912622845	4999.55462927258	-1.34019097816304	3.65381e+13	3.57892e+13	1.16023e+10	-7.33978e+12
89568	2	1	0.0850586173397774	-0.00400203658938558	0	0.00075974245493898	0.000233600163059972	0.999999684111134	4999.70336984519	-0.998234706009043	3.69446e+13	3.65153e+13	8.71372e+09	-5.56885e+12
89604	2	1	0.0855462231567993	0.0220218311556958	0	-0.000290455726031499	-0.000188448966351177	0.999999940061228	5000.68874870943	1.20953048363231	3.70856e+13	3.6776e+13	-7.69863e+09	4.77971e+12
89635	2	1	-0.027941367277392	0.0121554591021495	0	0.000829109832264993	-0.000391031136818283	0.99999957983568	5000.59342379108	-1.71198707553913	3.66118e+13	3.59257e+13	-1.10933e+10	7.05439e+12
89641	2	1	-0.112120030348224	0.00446137556290227	0	0.000767338618940928	-0.000356183201168724	0.999999642162421	5000.22233717496	-2.12247198440355	3.66907e+13	3.60638e+13	-1.06226e+10	6.74673e+12
89665	2	1	-0.0226948660017664	0.0145004029217915	0	-0.000353209799603531	-0.000326403645532384	0.999999884351743	5000.45934476205	0.634685304323739	3.66765e+13	3.604e+13	-1.09856e+10	6.79759e+12
89686	2	1	0.0854835337711543	0.000626526297807961	0	0.000354055582127034	0.000174482258435079	0.99999992210029	4999.99799478666	-0.200583056748201	3.73207e+13	3.71991e+13	4.75536e+09	-3.00867e+12
89688	2	1	0.0726301098465962	-0.0185887675285688	0	0.000180856321789561	0.000504265981128675	0.999999856503396	4999.45226578657	0.00632806397970853	3.56668e+13	3.42746e+13	1.56033e+10	-9.86451e+12
89696	2	1	0.00247404058530465	0.0154579418062034	0	0.00066542948334511	-3.68067502135237e-05	0.999999777924409	5000.45976716603	-1.28018289919942	3.74516e+13	3.74425e+13	-1.25928e+09	8.00971e+11
89699	2	1	0.0612285614039582	0.00790238740245047	0	7.57041202978248e-05	0.000191401378134927	0.999999978817199	5000.26503817186	0.192051673308697	3.72937e+13	3.71516e+13	5.15797e+09	-3.24258e+12
89707	2	1	0.0976606608189288	0.018327752187025	0	-0.000621203665642627	-0.000438377159477088	0.999999710965695	5000.51889217835	1.99440258526351	3.63759e+13	3.55099e+13	-1.28059e+10	7.86221e+12
89767	2	1	-0.00148177824447267	-0.00415907337741117	0	-3.71364517342925e-05	-0.00031672536928953	0.999999949152961	4999.88482688958	0.0870078020666369	3.68973e+13	3.64309e+13	-9.38052e+09	5.84633e+12
89772	2	1	0.10534784732488	0.00386301177410685	0	-0.00071145295255123	5.06018241731924e-05	0.999999745637044	4999.98351707731	2.16854466090172	3.74654e+13	3.74646e+13	8.43245e+06	-5.19339e+09
89874	2	1	0.0195012155492584	-0.00628502347495569	0	0.0010066302365763	0.000312999301329782	0.999999444363348	4999.76437285069	-1.86027252267331	3.68886e+13	3.64145e+13	9.15316e+09	-5.88903e+12
89877	2	1	0.0962474038318409	-0.00410118228127676	0	-0.000626517672977227	0.000323141666480072	0.999999751527504	4999.66958031288	1.90018025467293	3.68746e+13	3.63887e+13	9.63738e+09	-5.96588e+12
89918	2	1	0.0758201023151043	0.00874184538938116	0	-0.000558668009480863	0.000287006091097476	0.99999980275876	5000.37048685144	1.59313756622987	3.68504e+13	3.63506e+13	9.69919e+09	-6.01151e+12
89923	2	1	0.0186378238632987	-0.00240255029787029	0	0.0012881939783031	0.000106340071050988	0.999999164623683	5000.00822480628	-2.28464417772466	3.73242e+13	3.72057e+13	4.52144e+09	-2.92199e+12
89925	2	1	-0.0403209696869158	0.00777868631086898	0	-0.000356748711063047	-0.000171765105907287	0.99999992161355	5000.04866337921	0.548783301614094	3.7167e+13	3.69194e+13	-6.85038e+09	4.24625e+12
89932	2	1	0.118338629666252	-0.0167091587200705	0	-0.00055235357775793	0.000334088512947587	0.999999791645174	4999.62628808431	1.86781180099888	3.66231e+13	3.59398e+13	1.1339e+10	-7.02957e+12
89933	2	1	-0.00225609679693894	0.0116568885177224	0	0.000901831083523692	7.27648423354577e-05	0.999999590702904	5000.41421054159	-1.74828561165668	3.74488e+13	3.74371e+13	8.23595e+08	-5.27384e+11
89959	2	1	-0.0742555822270458	0.016904840815085	0	0.000554148370844343	0.00022394636516819	0.999999821383789	5000.63271538701	-1.5763395617214	3.70843e+13	3.67733e+13	7.49766e+09	-4.77057e+12
89967	2	1	0.0380040151411256	0.0010024038035365	0	0.0011384355708774	-5.07690577136699e-05	0.999999350693266	4999.86985118678	-1.90727083001184	3.74529e+13	3.74409e+13	-1.24985e+09	8.03428e+11
89999	2	1	0.0370832038899981	-0.00867643604307189	0	-0.000239448070433761	-0.000486306600643492	0.999999853085245	4999.56907507279	0.770644707216888	3.6122e+13	3.50588e+13	-1.40505e+10	8.69928e+12
90011	2	1	-0.021459279353454	0.0131856683541806	0	0.00109214636262031	0.000530325846011863	0.999999262985138	5000.25250318992	-2.29704989368452	3.58127e+13	3.45295e+13	1.46805e+10	-9.49243e+12
90033	2	1	0.0129880172695052	-0.0132974399706504	0	0.000486113973530041	-0.000210482558885734	0.999999859695139	4999.80411168705	-0.870672004242351	3.73818e+13	3.73099e+13	-3.62561e+09	2.29008e+12
90035	2	1	-0.013832202620897	-0.0170496329531953	0	0.0011902094645917	-0.000231622303928404	0.999999264875999	4999.80346217272	-2.26928486739735	3.7351e+13	3.72532e+13	-4.17098e+09	2.67811e+12
90073	2	1	0.0070303938015257	0.00636513169341213	0	0.00121729411058919	-0.0004069185082951	0.999999176305849	5000.24646433308	-2.17776143847823	3.64664e+13	3.56663e+13	-1.18396e+10	7.5947e+12
90118	2	1	-0.0433238722457143	-0.0154175530142689	0	-5.36423553074435e-05	0.000290491562029736	0.999999956368574	4999.27219822278	-0.235196549132979	3.68281e+13	3.63028e+13	9.8618e+09	-6.1852e+12
90151	2	1	0.103464374080247	-0.00601167582518414	0	-0.000642596526246695	-0.000564484461566681	0.999999634213432	4999.8748636494	2.08402589848492	3.58018e+13	3.45078e+13	-1.55702e+10	9.53819e+12
90171	2	1	-0.101474533077068	0.0199263263544925	0	-0.000150357604992629	-0.000393314461319828	0.999999911348159	5000.65017747668	-0.297882673166441	3.66641e+13	3.60192e+13	-1.10185e+10	6.84519e+12
90180	2	1	-0.0630605441873708	-0.0138004774017338	0	0.00099411341124328	0.000143890277349349	0.99999949551693	4999.34556048472	-2.29052350080701	3.73316e+13	3.72146e+13	4.59898e+09	-2.95306e+12
90207	2	1	-0.0125066632215021	0.00315591969604723	0	0.00131575948994966	-0.000466716011368444	0.99999902547609	5000.33964082787	-2.46855296935291	3.64786e+13	3.56884e+13	-1.17521e+10	7.55012e+12
90217	2	1	0.0104503384787311	-0.00170999128467042	0	4.00109133231017e-05	-0.000344868696563184	0.999999939732353	4999.93782845892	0.00841272324714737	3.66638e+13	3.60139e+13	-1.10091e+10	6.87272e+12
90221	2	1	0.102375665112165	-0.00829043363943427	0	-0.000841543052758147	-0.000258580012439162	0.999999612470759	4999.82190881363	2.4961245079844	3.71053e+13	3.68057e+13	-7.68772e+09	4.70319e+12
90245	2	1	-0.0568200787665625	-0.00100226210255983	0	0.000874830596261108	-0.000177751572295992	0.999999601537824	4999.97306957263	-1.99234142502837	3.72162e+13	3.70085e+13	-6.08828e+09	3.88414e+12
90257	2	1	-0.0175329684864927	0.010042098612335	0	0.00124713384745613	-0.000409188889685927	0.999999138610439	5000.69207695155	-2.36547605405576	3.65386e+13	3.57968e+13	-1.1411e+10	7.32501e+12
90259	2	1	-0.0636199198729688	0.00701446220628432	0	0.00108170014063442	-0.000501128454256743	0.999999289397287	5000.43788638042	-2.36605908426304	3.59986e+13	3.48511e+13	-1.40964e+10	9.00579e+12
90264	2	1	-0.0362571579089789	-0.0134533599657464	0	0.00044861353424382	0.000471200802874844	0.999999788357828	4999.69555416717	-1.17440510138886	3.5769e+13	3.44506e+13	1.51229e+10	-9.62041e+12
90267	2	1	0.124585071163949	0.0194579121333993	0	-0.000761873587830118	0.000452904804435744	0.99999960721286	5000.72016816934	2.34391479266833	3.64632e+13	3.56638e+13	1.22798e+10	-7.58921e+12
90286	2	1	-0.103633656398256	-0.0184136839440446	0	0.000645869233164056	0.000397901546644284	0.999999712263605	4999.27679005536	-1.99998756773539	3.64406e+13	3.56149e+13	1.20597e+10	-7.69989e+12
90295	2	1	-0.027671685371587	0.0155046095636964	0	-2.0484998154119e-05	0.000396994593817424	0.999999920987826	5000.51097175211	-0.200312778633133	3.65133e+13	3.57508e+13	1.18013e+10	-7.42101e+12
90302	2	1	0.0167932607651893	-0.0207879206004898	0	0.00124804637360801	-0.000183751511679202	0.999999204307499	4999.36773808003	-2.20973158706488	3.73943e+13	3.73297e+13	-3.4164e+09	2.19731e+12
90305	2	1	0.051167155091255	-0.0111958643054492	0	0.000269882609736267	-7.44134445638222e-05	0.999999960813008	4999.43492894619	-0.233299045769854	3.74545e+13	3.74407e+13	-1.46397e+09	9.21477e+11
90334	2	1	0.0322697174014887	0.0172624652508017	0	-0.000231258419723708	-8.13554299412926e-05	0.999999969950419	5000.39816529565	0.713868640355486	3.73592e+13	3.72724e+13	-4.0351e+09	2.51134e+12
90359	2	1	-0.00722161188772308	-0.00573607395594256	0	0.000772058427485032	-0.000237360018793785	0.99999967379295	4999.89332216256	-1.49663026780172	3.71484e+13	3.68845e+13	-6.94877e+09	4.41915e+12
90374	2	1	-0.0262082884872172	0.00201031064529578	0	0.000635240069048986	0.000385546580534277	0.999999723911907	4999.6471458611	-1.51316631313216	3.68603e+13	3.63632e+13	9.42212e+09	-6.01496e+12
90375	2	1	-0.0209993150709444	0.00160564262683968	0	0.000854148964373911	-9.76738475320685e-05	0.999999630444615	5000.09110075813	-1.76609769654306	3.74349e+13	3.74092e+13	-2.13229e+09	1.36102e+12
90432	2	1	-0.0650384737695895	-0.0156530745492297	0	0.000438622773695412	-0.000441552876563878	0.999999806320541	4999.66385154933	-1.23860967642122	3.66556e+13	3.59975e+13	-1.09861e+10	6.91422e+12
90450	2	1	-0.073733072233685	0.017110508571863	0	0.000224232404821291	-2.87835495832306e-05	0.999999974445668	5000.33708823144	-0.878007065922475	3.74199e+13	3.73834e+13	-2.62339e+09	1.65191e+12
90452	2	1	-0.0815695990255431	-0.0100175936030044	0	0.000598108085690696	-0.000232838733515445	0.9999997940264	4999.59939915156	-1.64087284359721	3.72107e+13	3.69957e+13	-6.30645e+09	3.994e+12
90453	2	1	-0.058382922468635	0.0171246663787812	0	0.000726247398024073	-0.000165178033581483	0.999999722640429	5000.79493498542	-1.74378247658365	3.73521e+13	3.72622e+13	-4.07284e+09	2.59036e+12
90462	2	1	-0.0383027352660319	0.0007508138494976	0	0.00119409527737007	-0.000458204286341923	0.999999182092316	5000.33360430665	-2.39181877433884	3.63929e+13	3.55375e+13	-1.22422e+10	7.84355e+12
90484	2	1	-0.0262133343543691	-0.0152432214503217	0	-0.000783958691390196	-6.22379706477137e-06	0.999999692684971	4999.53401805519	1.54019808260773	3.74664e+13	3.74634e+13	7.75819e+08	-4.76543e+11
90505	2	1	0.0196642547736493	-0.0197727489866391	0	-0.000515453740792805	-0.000416398563441896	0.999999780459815	4999.436402942	1.27030816421393	3.68477e+13	3.63389e+13	-9.91075e+09	6.09828e+12
90520	2	1	0.0226634997980901	0.017756710596376	0	-0.000787716784716109	0.000312665249306766	0.99999964087129	5000.6391954688	1.80453366166853	3.70368e+13	3.66873e+13	8.22986e+09	-5.07585e+12
90524	2	1	-0.0107709367001269	-0.00997917093854902	0	0.000113908951818775	2.10493779665734e-05	0.999999993290838	4999.595385975	-0.326359659033869	3.74395e+13	3.74143e+13	2.02873e+09	-1.27375e+12
90531	2	1	0.0118223939796573	-0.0215810563823306	0	-0.000685710947295102	-0.000333421612084259	0.999999709315221	4999.39515994646	1.58017392882789	3.70624e+13	3.67251e+13	-8.12162e+09	4.98101e+12
90541	2	1	0.00535286072829888	-0.0166478328849627	0	-0.000873518637131198	0.000250740409723692	0.999999587047134	4999.85656601053	1.88149223127652	3.67528e+13	3.61722e+13	1.05682e+10	-6.49514e+12
90543	2	1	0.0471407456519604	0.0120589028760289	0	0.00132942851249761	0.000255827328265613	0.999999083585684	5000.15830621385	-2.19246257893292	3.7344e+13	3.7243e+13	4.13374e+09	-2.67981e+12
90554	2	1	0.0442723550117297	-0.0164926471777059	0	-0.000760417645217856	-0.000483494486351408	0.999999593998961	4999.3620080261	1.9859505028071	3.61982e+13	3.51904e+13	-1.38704e+10	8.4795e+12
90618	2	1	-0.0584226629912317	0.00276900683795883	0	0.000811426189815311	6.77788783128851e-05	0.999999668496726	5000.20387291534	-1.9292107736419	3.74235e+13	3.73891e+13	2.51198e+09	-1.60484e+12
90619	2	1	0.0503859380829998	-0.00609534276107132	0	-0.000395726591373924	0.00016607062433105	0.999999907910502	4999.87459797548	1.1090399643972	3.72317e+13	3.70358e+13	6.1377e+09	-3.81353e+12
90622	2	1	-0.0780073013467486	-0.00567223551517759	0	0.000732124308567829	-0.000460670647923493	0.999999625888206	4999.91307657989	-1.84162023503404	3.64613e+13	3.56551e+13	-1.20311e+10	7.62464e+12
90670	2	1	0.0642069191774061	0.00512121349506274	0	-0.000622507540310939	6.77073530600294e-05	0.99999980395002	5000.33963842845	1.74092732399868	3.74345e+13	3.74103e+13	1.90419e+09	-1.1757e+12
90677	2	1	-0.00312512850608371	-0.00445657079932835	0	0.00035924742473088	-0.000114789503250945	0.999999928882327	4999.66531782151	-0.709591114444265	3.73951e+13	3.73332e+13	-3.40821e+09	2.14978e+12
90705	2	1	0.072777353977811	0.0159819256579279	0	-0.000642804024014899	-0.000164178684621766	0.999999779924149	5000.59421975469	1.86018693609458	3.73332e+13	3.72262e+13	-4.48772e+09	2.76259e+12
90725	2	1	-0.0640078460574411	-0.00264794993868464	0	-5.44241895398841e-05	-0.000128504137832209	0.999999990262348	4999.77758886989	-0.276353002221413	3.73335e+13	3.72212e+13	-4.60741e+09	2.87705e+12
90761	2	1	0.109326775666839	0.00780434079042591	0	-0.000557645606971492	0.000401477672966902	0.9999997639235	5000.26709879182	1.78545111118274	3.65658e+13	3.58425e+13	1.1647e+10	-7.22728e+12
90783	2	1	0.0152417877292819	-0.0226085391585936	0	0.000925282964429368	-8.83243148070736e-05	0.999999568025032	4999.31002733784	-1.66416352434408	3.74605e+13	3.74509e+13	-1.31735e+09	8.41804e+11
90811	2	1	-0.0458001861312479	-0.00221433823719636	0	0.00048583986189074	-0.000288045496890252	0.999999840494697	4999.95440798503	-1.1851498795852	3.70062e+13	3.66277e+13	-8.31729e+09	5.25109e+12
90817	2	1	0.106643011809701	0.00449631299985809	0	-0.00083658229020049	-0.000415421134716588	0.999999563777582	5000.26522477835	2.52838088055933	3.65319e+13	3.5782e+13	-1.20533e+10	7.36375e+12
90867	2	1	-0.045863733331937	0.00322304413232177	0	-0.000140502815149016	-0.000472005775338201	0.999999878734746	5000.12385589195	0.0768871852083066	3.61582e+13	3.51254e+13	-1.38192e+10	8.57957e+12
90883	2	1	-0.00190754013372882	-7.70790980444414e-05	0	8.98772867104322e-05	-0.000453725949652942	0.999999893027412	5000.0269015247	-0.144623122285793	3.63499e+13	3.54599e+13	-1.28053e+10	7.99383e+12
90943	2	1	-0.00171672050597715	-0.0182531141684321	0	0.000612386035683829	-0.000259624195475709	0.999999778789286	4999.53288220625	-1.15823207826179	3.72584e+13	3.70823e+13	-5.70037e+09	3.60964e+12
91013	2	1	-0.0250871512843142	0.0157038584264707	0	0.000183804103856675	0.00010439801995454	0.999999977658552	5000.29113216424	-0.547113937359427	3.74493e+13	3.74372e+13	1.4833e+09	-9.34203e+11
91023	2	1	-0.0172723558648722	0.0200904690854117	0	4.62616409813355e-05	-0.000198673350098294	0.99999997919438	5000.78529472484	-0.191349830634181	3.69957e+13	3.66143e+13	-8.42476e+09	5.2708e+12
91055	2	1	0.0126575095865713	0.00795972423725178	0	-0.000868711470100498	0.000353368988270136	0.999999560235274	5000.35764607188	1.90188185677835	3.66934e+13	3.60692e+13	1.0946e+10	-6.73881e+12
91086	2	1	0.12394802548499	0.0185139565587769	0	-0.000716508815065483	0.000316384722642883	0.999999693257866	5000.72998459248	2.2659328632908	3.6998e+13	3.66177e+13	8.56283e+09	-5.28988e+12
91092	2	1	0.0338648717843902	-0.00701515924470153	0	-0.000584341569134799	-0.000404226166986796	0.999999747573037	4999.50811966303	1.51690257747987	3.66195e+13	3.59324e+13	-1.14871e+10	7.06083e+12
91120	2	1	0.0552297330796649	0.00516374413729404	0	0.000155722561401954	-8.7774505893156e-05	0.999999984023061	5000.33739907435	0.0239445785264252	3.74146e+13	3.73737e+13	-2.78637e+09	1.7492e+12
91160	2	1	-0.0203539243673785	-0.0136676470254807	0	0.000605434762255806	0.000223697980550153	0.999999791703959	4999.69194050045	-1.35527733562844	3.70374e+13	3.66819e+13	8.03985e+09	-5.11864e+12
91181	2	1	-0.0311898224682698	-0.00201907118521827	0	-2.41079251653173e-05	-0.000330360060493511	0.999999945140518	5000.05019630066	-0.0797601166589175	3.68496e+13	3.63464e+13	-9.73317e+09	6.06843e+12
91206	2	1	0.0430509790156417	0.00273510831638672	0	-0.000516208513000305	4.34436347097195e-05	0.999999865820702	5000.05934236184	1.34083750019545	3.74381e+13	3.74149e+13	1.94916e+09	-1.206e+12
91224	2	1	0.0255709274173697	-0.0183654623781216	0	-2.36027386429672e-05	0.000312005650999814	0.999999951047691	4999.5019186556	0.12486175187496	3.66559e+13	3.5997e+13	1.10181e+10	-6.91526e+12
91228	2	1	-0.0379308777002678	-0.0198792780107058	0	-0.000189163557880801	-0.000405163227385742	0.999999900029949	4999.52359246682	0.203279043230623	3.67094e+13	3.60925e+13	-1.07872e+10	6.69075e+12
91266	2	1	0.075893195451127	0.00796506798774432	0	-0.000310585858562835	1.55360664189815e-05	0.999999951647527	5000.29369382395	1.10724449670579	3.74587e+13	3.74544e+13	-2.52366e+08	1.56878e+11
91299	2	1	-0.0110702570926532	-0.000989296804897816	0	0.000266581305051375	-0.00012127786666755	0.999999957113043	4999.96684737782	-0.598765118133542	3.74107e+13	3.7364e+13	-2.97004e+09	1.86881e+12
91343	2	1	0.0355005043523338	0.0202379606725706	0	0.00100190060846836	0.000115868116551641	0.999999491384746	5000.67030809555	-1.68724059929627	3.74429e+13	3.74279e+13	1.51123e+09	-9.7062e+11
91358	2	1	0.0559982883259337	-0.00469222371251138	0	-0.000431697403847715	0.000195430665796102	0.999999887722097	4999.89187804967	1.21671051799876	3.72331e+13	3.70384e+13	6.11273e+09	-3.79542e+12
91368	2	1	0.0544573133503614	0.00821798340359242	0	-0.000720310797510187	-0.000239410106575341	0.999999711917537	4999.99945006238	1.9496249510496	3.69151e+13	3.64636e+13	-9.37341e+09	5.75557e+12
91394	2	1	0.0278172390688297	-0.00972864453025817	0	-0.000145436571407996	-3.87664590970407e-05	0.999999988672683	4999.71664445019	0.464224304937716	3.74649e+13	3.74619e+13	6.78865e+08	-4.23245e+11
91410	2	1	0.029219558905578	0.00421548183570353	0	0.000219118874605944	-0.000189409955788963	0.999999958055393	5000.22363573962	-0.219123622481902	3.73347e+13	3.72264e+13	-4.41132e+09	2.77065e+12
91420	2	1	-0.0170543958546043	-0.0226594445717622	0	0.0012578694826817	0.000509374756121544	0.999999079150438	4998.80288905069	-2.57102416655039	3.59663e+13	3.47843e+13	1.41002e+10	-9.14459e+12
91436	2	1	0.158454465219575	-0.0123678098168232	0	-0.000564228980230429	-4.64892608965407e-05	0.999999839742191	4999.48461490751	2.19015847937158	3.7444e+13	3.74218e+13	-1.74645e+09	1.07772e+12
91445	2	1	-0.0235869205168101	0.00934062113263778	0	9.53716349110824e-05	-0.00029703191649455	0.999999951338145	5000.15547762982	-0.26931106064535	3.67594e+13	3.61857e+13	-1.03399e+10	6.4692e+12
