sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
56030	2	1	0.0940165871636316	-0.00756339415015511	0	-0.000914585550195111	-0.000222327500109549	0.999999557051779	3999.85835440076	2.63280044353905	4.55064e+13	4.51453e+13	-9.92279e+09	5.69516e+12
56041	2	1	0.0201106182579507	-0.0161368576343012	0	0.00120515907904247	0.000321034506241928	0.999999222263918	3999.52896109653	-2.1798473677386	4.45824e+13	4.32539e+13	1.78019e+10	-1.07741e+13
56057	2	1	0.170792328566504	-0.0157856981135535	0	-0.000626262902355846	-0.000430339700350221	0.999999711301218	3999.33615066181	2.47091368964902	4.417e+13	4.24362e+13	-2.12612e+10	1.22541e+13
56058	2	1	0.121868232588664	0.016115948886207	0	-0.000627980913184583	-0.000283881222329554	0.999999762525684	4000.30165705664	2.13095344554108	4.49654e+13	4.40311e+13	-1.57912e+10	9.11875e+12
56074	2	1	0.0380512350486172	0.000361316630162201	0	0.0006834431376318	0.00017484590049863	0.999999751167164	3999.7750552563	-1.12189326722364	4.56976e+13	4.55476e+13	6.11011e+09	-3.65051e+12
56085	2	1	0.0499129749953426	0.00275114459007586	0	-0.000900041993320877	-0.00042913080683209	0.999999502885457	3999.9199053872	2.33954161312704	4.40451e+13	4.21978e+13	-2.20247e+10	1.26209e+13
56086	2	1	-0.0466087084134839	0.00650777427560878	0	0.000710769562724204	0.000453291682604467	0.999999644666577	3999.99504100168	-1.75365548734339	4.42173e+13	4.25343e+13	2.0147e+10	-1.20828e+13
56096	2	1	0.109102669898243	-0.0194684833375403	0	-0.000826814790998507	-0.000598301697101775	0.999999479206055	3999.40610212351	2.55592749687276	4.33545e+13	4.08761e+13	-2.52219e+10	1.44437e+13
56108	2	1	-0.0473180364578565	-0.0125634269966559	0	0.00124352855320697	-0.000555407699653968	0.999999072579082	3999.85345222607	-2.53211912820416	4.36162e+13	4.13733e+13	-2.30099e+10	1.38055e+13
56131	2	1	-0.014135991365072	0.00661452594782819	0	0.00042345205423008	-0.000385578966968826	0.999999836008595	4000.2119310591	-0.855292763033049	4.4347e+13	4.27913e+13	-1.97061e+10	1.16376e+13
56132	2	1	-0.0236351255495777	0.00370866079737509	0	0.000642552069676643	-0.000493791591598507	0.999999671648297	4000.34642695576	-1.33143185131735	4.41831e+13	4.24711e+13	-2.0531e+10	1.21693e+13
56150	2	1	-0.090948593671728	0.0186131603243125	0	0.00093567779716209	-0.000104652400891775	0.999999556777369	4000.2108781789	-2.32724729506845	4.56127e+13	4.53719e+13	-7.80833e+09	4.67998e+12
56156	2	1	-0.0106463076530483	-0.00807844211527642	0	0.000384733887313911	-0.000628118113595765	0.999999728723699	3999.92306450298	-0.745523712483646	4.30956e+13	4.03996e+13	-2.54731e+10	1.49872e+13
56159	2	1	-0.0333984603941658	0.00806974645682779	0	0.00056143387671409	-0.000544470110831905	0.999999694172104	4000.36382705549	-1.20539458909116	4.32096e+13	4.06122e+13	-2.49441e+10	1.47533e+13
56164	2	1	-0.0421395305780602	-0.00164097700468468	0	0.000145484671497654	-0.000204007205712928	0.999999968607635	4000.14943607305	-0.507879747140123	4.56701e+13	4.54926e+13	-6.8415e+09	4.02245e+12
56179	2	1	-0.0282706445735582	0.0103990522298559	0	0.00036049591078177	8.81361103041121e-05	0.99999993113736	4000.3255898906	-0.918359023048197	4.57758e+13	4.57186e+13	3.85474e+09	-2.28453e+12
56183	2	1	0.0377816616972408	-0.014420166004717	0	-5.60428354797111e-05	0.000312773053302778	0.999999949516108	3999.74932021041	0.279961700277454	4.45354e+13	4.31607e+13	1.86575e+10	-1.0976e+13
56190	2	1	-0.0595460825557999	0.0149671174473416	0	0.000952059468132309	-0.000135094902994574	0.999999537665962	4000.40623889471	-2.13233168404281	4.55744e+13	4.5293e+13	-8.42474e+09	5.04885e+12
56214	2	1	-0.0863639637605995	0.0191338766496758	0	0.000939152714490036	-8.28476639391102e-06	0.999999558961674	4000.43621881962	-2.29285288522601	4.57728e+13	4.57133e+13	-3.88945e+09	2.33411e+12
56240	2	1	0.0761081584990473	-0.0177735799284467	0	-0.000500121447158955	0.000405794838966814	0.999999792604522	3999.79414258624	1.4350251856888	4.3799e+13	4.17219e+13	2.28582e+10	-1.3327e+13
56257	2	1	-0.0864998513184784	-0.0201147908838698	0	-0.00044542324871168	-0.000553806976981014	0.999999747447949	3999.61275787388	0.444867759857516	4.39311e+13	4.19753e+13	-2.24169e+10	1.29548e+13
56306	2	1	-0.0299975020705092	0.00180440872142446	0	0.000270124269482008	-0.000180922002375336	0.999999947150053	3999.92285433154	-0.719441578339001	4.55951e+13	4.53324e+13	-8.22442e+09	4.85032e+12
56315	2	1	0.0901240152884475	-0.0207586154910587	0	-0.000239410970045558	0.000441132556065076	0.99999987404222	3999.67950704503	0.955742543417273	4.34962e+13	4.11449e+13	2.40408e+10	-1.4104e+13
56320	2	1	0.0811364482321586	-0.00298052815578592	0	-0.00082099170570972	-0.000304177297908589	0.999999616724322	3999.76914828082	2.32921634938384	4.49415e+13	4.39777e+13	-1.61096e+10	9.25731e+12
56326	2	1	-0.102343996525131	-0.00768193630053282	0	0.000711415280605016	-0.000613876881873556	0.999999558521639	3999.85429052547	-1.9249352637803	4.30396e+13	4.02926e+13	-2.5521e+10	1.5128e+13
56353	2	1	0.149085806503322	-0.0211856841807139	0	-0.000594804730900343	0.00036830748897938	0.999999755278433	3999.6304312001	2.10136167749988	4.42327e+13	4.25618e+13	2.07066e+10	-1.20383e+13
56359	2	1	0.213186127855972	0.00634790426688483	0	-0.000502182079329106	4.29821528448241e-05	0.999999872982839	4000.01626097957	2.37279298635394	4.58273e+13	4.58255e+13	6.91066e+08	-4.01519e+11
56389	2	1	0.0833440752499957	0.0109706476216066	0	1.07886718985616e-05	0.000271705799116759	0.999999963029781	4000.28550407158	0.447851139402474	4.53294e+13	4.47796e+13	1.19336e+10	-7.03198e+12
56446	2	1	-0.0548638510549735	0.0111365420741066	0	-0.000145214179411498	0.000575325091703629	0.999999823956925	3999.83790135565	-0.154669913276848	4.34759e+13	4.11073e+13	2.40232e+10	-1.41541e+13
56456	2	1	0.097308256436183	-0.012380022229897	0	-0.00041766405253989	-0.000303354949183422	0.999999866766248	3999.61580348079	1.53398394224655	4.52114e+13	4.453e+13	-1.34274e+10	7.78637e+12
56483	2	1	0.0470112352663629	0.0213297744824719	0	-0.000623142720776795	0.000101039263230511	0.999999800742089	4000.51350332671	1.61132532859756	4.58071e+13	4.5787e+13	2.25696e+09	-1.309e+12
56487	2	1	0.0412677958920783	0.00680790663757802	0	0.000286594386978566	0.00037067762270784	0.999999890230873	4000.04429801338	-0.399910740304676	4.45638e+13	4.32196e+13	1.83014e+10	-1.08616e+13
56511	2	1	-0.0224632748699074	-0.00920067109226663	0	0.00123269520058526	-0.000404942435671411	0.999999158241729	3999.95814192806	-2.41504006323248	4.47527e+13	4.35973e+13	-1.68161e+10	1.01026e+13
56533	2	1	-0.0185206921334757	0.00827272503955379	0	0.00114177005858839	-0.000445460562379797	0.999999248962729	4000.45327277179	-2.166797756292	4.4308e+13	4.27171e+13	-1.96069e+10	1.17567e+13
56536	2	1	0.133611267800417	0.00132569745005984	0	-0.000586804545627498	0.000376261955347658	0.999999757043654	3999.9449733977	1.9974865677359	4.48351e+13	4.37635e+13	1.67423e+10	-9.7419e+12
56544	2	1	0.0461233153900786	0.0188918096411311	0	-0.000499038202940516	-0.000246746085511468	0.999999845038609	4000.4117282341	1.37011049943226	4.5151e+13	4.44119e+13	-1.40402e+10	8.13554e+12
56575	2	1	0.00400806921156838	-0.00649054233109508	0	-0.000395707261030465	-9.50232288876827e-05	0.999999917193172	3999.89156963515	0.859919980942777	4.57539e+13	4.5668e+13	-4.77276e+09	2.77504e+12
56609	2	1	0.183552387490111	0.016708960359792	0	-0.000603601400713604	-0.000457335644994852	0.999999713254688	4000.01995335906	2.48846237507746	4.30369e+13	4.02893e+13	-2.62304e+10	1.51281e+13
56613	2	1	-0.0138410452414952	0.00247671418386891	0	0.0011594053745569	0.000127343491492574	0.999999319781175	3999.83500539259	-2.30489799072757	4.57414e+13	4.5641e+13	5.01995e+09	-3.02959e+12
56628	2	1	-0.0630233026230188	-0.00091356604985493	0	0.000627901421482854	-0.000363919806786302	0.999999736651055	4000.03860873989	-1.53380208442172	4.48563e+13	4.38074e+13	-1.62437e+10	9.63892e+12
56630	2	1	-0.095915461628528	0.0152416482348421	0	-0.000579234335819125	0.000351881002709806	0.999999770333646	4000.50872901226	0.587549080177041	4.48847e+13	4.3869e+13	1.63082e+10	-9.49268e+12
56643	2	1	-0.0478813708067454	-0.00687453793053133	0	0.00106461125362461	-4.35753994683341e-05	0.999999432351871	3999.80717269777	-2.30404717413739	4.58269e+13	4.58226e+13	-6.70704e+08	4.031e+11
56668	2	1	0.0772511200108598	-0.00184359265132805	0	-0.000673528043844429	-0.00037435101639989	0.999999703110602	3999.87495073312	1.96103744785637	4.45184e+13	4.31277e+13	-1.91599e+10	1.10403e+13
56670	2	1	-0.0712533941650439	0.0168575797045771	0	0.000377486619642265	-0.000134467672175617	0.999999919711146	4000.41734082719	-1.15428309999061	4.56249e+13	4.53997e+13	-7.61378e+09	4.50511e+12
56688	2	1	-0.0803257133639931	-0.016756995461815	0	-0.00054010931764374	0.000305145127793498	0.99999980758417	3999.63486733186	0.57210796088475	4.48846e+13	4.38612e+13	1.63682e+10	-9.52489e+12
56698	2	1	-0.0155386985865144	0.00982110344763815	0	-0.000267978057649709	0.000150439557893525	0.999999952777849	4000.44328452204	0.446594085590732	4.5578e+13	4.53011e+13	8.52463e+09	-4.9855e+12
56748	2	1	-0.0412593029507755	0.0209624880320486	0	0.00101269434279573	-0.000294852491925263	0.999999443755934	4000.66740589928	-2.12391792008702	4.49929e+13	4.40903e+13	-1.49686e+10	8.96676e+12
56783	2	1	0.128568729756914	-0.0011402729548524	0	-0.000791337932768799	-7.44050399928766e-05	0.999999684124033	3999.74808137142	2.51841417777268	4.57362e+13	4.56289e+13	-5.4288e+09	3.12971e+12
56802	2	1	0.0362938711763694	-0.00666195195972696	0	-0.000802814099527004	0.000172551531587614	0.999999662857688	3999.86446049323	1.92426085921943	4.54106e+13	4.4945e+13	1.12071e+10	-6.47428e+12
56815	2	1	-0.0393327952778542	0.00790730717005139	0	0.00120532144800701	0.000452030022862353	0.99999917143419	4000.10097694527	-2.57956523724079	4.4631e+13	4.33558e+13	1.74275e+10	-1.05673e+13
56816	2	1	0.084054897284465	0.0033941809226864	0	-0.00011087770132903	-0.000141691523540949	0.999999983814824	3999.94216013195	0.785179804955078	4.5616e+13	4.53763e+13	-7.98151e+09	4.66953e+12
56882	2	1	-0.0138586800494749	0.0152964746767052	0	0.00041475375120769	-0.000282922477710772	0.999999873967091	4000.44805668537	-0.86142846937696	4.48358e+13	4.37699e+13	-1.64164e+10	9.70583e+12
56900	2	1	-0.0804236869245566	-0.00607935434633955	0	0.000323603856937792	0.00058684604302349	0.999999775446108	3999.88473636478	-1.24908451303259	4.26412e+13	3.95648e+13	2.67e+10	-1.58948e+13
56907	2	1	0.00396682896804088	0.0176576979919383	0	0.000157532585074385	0.000443789031586293	0.999999889117385	4000.44752355356	-0.346243787633512	4.43536e+13	4.2806e+13	1.96044e+10	-1.16135e+13
56938	2	1	-0.0334615036125494	0.021598784018382	0	-0.000652900170528766	0.000281189295836305	0.999999747326942	4000.67368665353	1.14429664617001	4.52494e+13	4.46173e+13	1.29779e+10	-7.53598e+12
56964	2	1	-0.098566708746473	0.014221454879377	0	-6.69937277400362e-05	-0.000153203860951835	0.999999986020209	4000.45536675198	-0.455324096042204	4.56107e+13	4.53699e+13	-7.97791e+09	4.67206e+12
56969	2	1	0.0483386823100486	-0.00636373229672182	0	-0.000412722747607482	-0.000642034457087843	0.999999708725802	3999.94261588295	1.23180152200644	4.26413e+13	3.95635e+13	-2.75247e+10	1.59062e+13
57003	2	1	0.010256267916248	-0.0227470773941038	0	-7.85793762686912e-05	0.000396737344909436	0.999999918212377	3999.56563687676	0.125645657353743	4.40907e+13	4.22844e+13	2.12064e+10	-1.24808e+13
57006	2	1	0.0121519090842239	-0.016399511525512	0	0.000547743501704082	0.0005026258340005	0.999999723672126	3999.50595198312	-1.09289467997087	4.321e+13	4.06064e+13	2.47157e+10	-1.47691e+13
57034	2	1	0.0538045151377047	-0.00416757652127236	0	-0.000279535518328786	-0.000296966851768218	0.999999916835288	3999.8827773816	0.959295702493364	4.50931e+13	4.42885e+13	-1.4557e+10	8.46961e+12
57044	2	1	0.0287544806711932	0.0199146941112004	0	-0.00015602753762874	0.000462119389594166	0.999999881050532	4000.30235112119	0.417771997610089	4.4189e+13	4.24819e+13	2.06635e+10	-1.21581e+13
57119	2	1	0.011401192011539	0.0203689528982255	0	0.000121298168259893	3.29951273446462e-05	0.999999992099038	4000.42277988726	-0.182422604797694	4.5796e+13	4.57625e+13	-2.97065e+09	1.75084e+12
57141	2	1	0.0202387624535027	0.00931545338874329	0	-0.000133157347227739	0.000611261982667661	0.999999804313936	4000.27179192098	0.256190074871256	4.2543e+13	3.9388e+13	2.72788e+10	-1.60773e+13
57149	2	1	-0.00776652823851998	0.00736912132690859	0	0.000705955635233624	0.000308612950044237	0.9999997031923	4000.05210230016	-1.47573594858977	4.53324e+13	4.47843e+13	1.16562e+10	-6.9794e+12
57165	2	1	0.136319104053464	-0.00367613961961105	0	-2.88066143789458e-05	-0.000338877754748348	0.999999942166022	3999.8740348977	0.949194122455765	4.47263e+13	4.35442e+13	-1.74387e+10	1.01967e+13
57198	2	1	-0.0027298856305519	-0.018115104139175	0	9.39157782172283e-05	1.57888937495215e-05	0.999999995465269	3999.66617904477	-0.220391634650468	4.58166e+13	4.57993e+13	2.13587e+09	-1.25702e+12
57208	2	1	-0.00544606584843828	-0.0153844206629735	0	-3.04811082903864e-05	-0.000246678709519606	0.999999969110258	3999.47784720495	0.0852751121778965	4.53951e+13	4.4909e+13	-1.13201e+10	6.62579e+12
57212	2	1	-0.036535371805777	0.00934980194506652	0	0.000199589368962269	0.000578090991413659	0.999999812987428	4000.22266607416	-0.71008321107297	4.31512e+13	4.05031e+13	2.50567e+10	-1.48785e+13
57219	2	1	-0.00830961634183724	0.0157671489642008	0	-0.000255101891999402	-0.000324356302042222	0.999999914858004	4000.29351883255	0.499541589918408	4.49188e+13	4.39373e+13	-1.59966e+10	9.31088e+12
57238	2	1	0.00669219672548982	0.0170115508738727	0	0.000689830698144263	0.000374613851346531	0.999999691898988	4000.47897895022	-1.35382577120163	4.48095e+13	4.37166e+13	1.64098e+10	-9.8301e+12
57240	2	1	0.0263503988275045	0.000676776239588395	0	-0.000448757298290198	-0.000270596929237615	0.999999862697086	4000.11850198769	1.14431855731868	4.52167e+13	4.45455e+13	-1.33276e+10	7.72644e+12
57246	2	1	-0.0026549333000514	0.000141109720090071	0	0.000968059192937509	0.000398333014628032	0.999999452095954	3999.88600277203	-1.91392053628851	4.46631e+13	4.34168e+13	1.73751e+10	-1.04737e+13
57258	2	1	-0.0110407304208409	0.00718076615998742	0	-1.13489851950851e-05	0.000466851022959704	0.999999890960656	4000.17550423874	-0.128052681838653	4.40509e+13	4.22125e+13	2.13167e+10	-1.25801e+13
57259	2	1	-0.0200506506990288	-0.0135802148645265	0	0.000716573318184086	-0.000289168783534185	0.999999701452003	3999.73915475832	-1.49857869800712	4.54038e+13	4.493e+13	-1.09279e+10	6.49864e+12
57261	2	1	-0.0109154169872587	0.00314868582858152	0	-0.000328603270079632	0.000578880651924601	0.999999778458517	4000.10807345736	0.505235763321934	4.30804e+13	4.0371e+13	2.56215e+10	-1.50299e+13
57266	2	1	0.0412342807267623	-0.0121241556539948	0	-0.000625659395622842	0.000415189611083281	0.999999718083914	3999.65537443706	1.48714185952326	4.4045e+13	4.21955e+13	2.1716e+10	-1.26271e+13
57273	2	1	-0.01393015343294	-0.00097329544892312	0	0.000467837590041475	-4.78579435380794e-05	0.999999889418797	4000.06542818772	-1.00865715712234	4.58121e+13	4.57935e+13	-1.84861e+09	1.0966e+12
57298	2	1	0.0772713705597241	0.00636737615949945	0	-0.000109712175606436	-0.000474695363218789	0.999999881313769	4000.14724573289	0.769564036429301	4.39963e+13	4.21069e+13	-2.18483e+10	1.2738e+13
57307	2	1	-0.0291478275470571	0.00683889829972018	0	5.23956464297155e-05	-0.000499177230190717	0.999999874038387	3999.99696941746	-0.220081731551545	4.32143e+13	4.06207e+13	-2.51771e+10	1.47295e+13
57320	2	1	0.00942417722166564	-0.0120298920162375	0	0.000155049766481568	0.000170788329037178	0.999999973395458	3999.93295206688	-0.292516307152027	4.53939e+13	4.49106e+13	1.11931e+10	-6.60653e+12
57339	2	1	0.0124498274361922	-0.0192845731426478	0	0.000527001468833104	0.000520780333204691	0.999999725528611	3999.25147037155	-1.05342222552463	4.33872e+13	4.09362e+13	2.40575e+10	-1.43722e+13
57346	2	1	0.0583807979431991	0.0158320359698534	0	0.000135272954505242	0.000305159337278836	0.999999944289502	4000.55792676165	0.0221812977638365	4.49299e+13	4.39615e+13	1.56746e+10	-9.26485e+12
57368	2	1	-0.0489266924705682	2.39579798064216e-05	0	0.000971740916826376	0.000180702512451197	0.999999511532977	4000.24618326502	-2.18569332273819	4.54417e+13	4.50132e+13	1.03533e+10	-6.22588e+12
57383	2	1	0.1329228387268	0.0114920492569495	0	-0.000704436690440406	-0.000300534176320744	0.999999706724036	4000.07850564928	2.39302912821177	4.47721e+13	4.36378e+13	-1.73614e+10	1.00072e+13
57403	2	1	0.146755601612464	0.0069036005757688	0	-0.000520710202198708	5.67016308541079e-05	0.999999862822896	4000.09062487869	1.99651341445178	4.58185e+13	4.58074e+13	1.7371e+09	-1.00892e+12
57452	2	1	0.00105247216195484	0.00438614433693835	0	-0.000106359129032686	-2.93051052277157e-05	0.999999993914473	4000.06403779506	0.230963431327382	4.58219e+13	4.58143e+13	-1.40197e+09	8.21266e+11
57467	2	1	-0.0659136361056563	0.010202303811112	0	0.000832076419185343	0.000375934358044637	0.999999583161009	4000.20048292147	-2.07623384653107	4.47175e+13	4.35286e+13	1.70455e+10	-1.02418e+13
57470	2	1	-0.0959486311413995	-0.00847662520979486	0	0.000406458205877137	-0.000568454623294436	0.999999755825504	3999.79176637206	-1.34486884883245	4.33682e+13	4.09041e+13	-2.4465e+10	1.44102e+13
57472	2	1	0.0430517238354265	0.0219149903294398	0	-0.000356680302210219	-0.000347188748691787	0.99999987611956	4000.46983546711	1.07404450159493	4.45862e+13	4.32693e+13	-1.84786e+10	1.07313e+13
57478	2	1	-0.000941357296156246	0.0151770362114156	0	-2.13847232917381e-05	-0.000335800929346916	0.999999943390213	4000.52748185206	0.0598898622508841	4.49952e+13	4.40947e+13	-1.52687e+10	8.93297e+12
57532	2	1	0.0109950591617339	-0.00464436674389923	0	0.000560778095637766	-0.000663885869206762	0.999999622391669	4000.14229466381	-0.919237219186925	4.26234e+13	3.95336e+13	-2.69743e+10	1.59286e+13
57564	2	1	0.0621403962762279	0.00141084731506913	0	-0.000396567048538072	-0.000432872406444792	0.999999827678013	4000.11118125903	1.29355771457153	4.42634e+13	4.26257e+13	-2.05838e+10	1.19283e+13
57589	2	1	0.00425912584049876	-0.00693377425569874	0	-0.000217767311228643	-0.000455586820743016	0.999999872509016	3999.62211600741	0.555102887498606	4.40287e+13	4.21647e+13	-2.17703e+10	1.26633e+13
57610	2	1	0.115522357587417	-0.0125935555453781	0	-0.000624968418541053	-0.000562380800703029	0.999999646571093	3999.58117117566	2.1161578892677	4.34835e+13	4.11213e+13	-2.45418e+10	1.41249e+13
57616	2	1	0.0631406096418234	-0.0211880520293381	0	-0.000136367469721422	-0.000219886120180611	0.999999966527004	3999.47269916566	0.672816065449524	4.55154e+13	4.51604e+13	-9.71028e+09	5.66959e+12
57641	2	1	0.0353158729715519	0.0157034588324464	0	0.000161264640532485	0.000202643982731693	0.999999966464566	4000.27080323565	-0.175205051542434	4.55733e+13	4.52895e+13	8.5509e+09	-5.05163e+12
57661	2	1	0.0311320534406896	0.0224551260316251	0	0.000394119327570309	0.00021129396164914	0.999999900012404	4000.41771487716	-0.602426813376496	4.56713e+13	4.54976e+13	6.69226e+09	-3.97646e+12
57726	2	1	0.0178429470765611	-0.0199146822170372	0	0.000891609573222919	0.00042655769875902	0.999999511540331	3999.34541001448	-1.69945149452883	4.38442e+13	4.18049e+13	2.19683e+10	-1.32156e+13
57728	2	1	-0.00873329020250388	-0.00785538047799651	0	8.53215822404325e-05	7.61709105346377e-05	0.99999999345911	3999.70006855433	-0.235826810157732	4.57783e+13	4.5718e+13	3.94251e+09	-2.32163e+12
