sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
56335	2	1	-0.0530927493703339	-0.00543434978765391	0	0.000788310571862093	-3.53341369245947e-05	0.999999688658922	4500.02878125298	-1.85700977841952	4.16368e+13	4.16252e+13	-1.23224e+09	7.63096e+11
56337	2	1	0.0624690315096407	0.00728818419415603	0	-0.000352570194059147	0.000143608974353168	0.999999927535358	4500.6322026333	1.11997885416713	4.13993e+13	4.11663e+13	7.19922e+09	-4.35098e+12
56341	2	1	0.0805772756968305	-0.0217200858871036	0	-0.000647643829714391	-0.0002107131320403	0.999999768078696	4499.34691255495	1.90185654771449	4.1465e+13	4.12835e+13	-6.48416e+09	3.87497e+12
56368	2	1	-0.0337952100857442	-0.00659045804278674	0	0.00121446171957257	-0.000295598325126302	0.999999218851876	4500.11865150906	-2.43864059902967	4.12156e+13	4.08072e+13	-9.20488e+09	5.73849e+12
56373	2	1	0.0143806748470318	0.00859530147745968	0	0.000176698842265721	-0.000346460554856664	0.999999924371299	4500.21580953714	-0.227559224914785	4.06747e+13	3.97795e+13	-1.39219e+10	8.47375e+12
56423	2	1	0.136652253607323	-0.0166110143736378	0	-8.93656303564734e-05	8.79385983255515e-05	0.999999992140294	4499.77150404815	1.00768352265277	4.15458e+13	4.14447e+13	4.75136e+09	-2.88632e+12
56424	2	1	0.0475860492054887	-0.000191340454152047	0	-0.00059584306409344	1.34564721307844e-05	0.999999822394968	4499.97252615008	1.55142381305791	4.16389e+13	4.16289e+13	1.47925e+09	-8.87629e+11
56432	2	1	-0.0860486470605286	-0.0181686794390777	0	0.000867698406703222	0.000490292797233619	0.999999503356101	4499.15656196166	-2.28876602931086	3.99899e+13	3.85055e+13	1.72953e+10	-1.07924e+13
56434	2	1	-0.00698263843961233	0.00698866081732041	0	-0.00074549439299932	-0.000536427763412932	0.999999578241593	4500.23755865541	1.64084492505003	3.93716e+13	3.74068e+13	-2.0615e+10	1.22561e+13
56440	2	1	-0.0536003891053699	-0.0058972297326173	0	-0.000383237268921212	-0.000378424735488048	0.999999854961948	4499.72282864645	0.524296639467138	4.06813e+13	3.97879e+13	-1.41053e+10	8.4698e+12
56441	2	1	0.0861074747894915	0.0118795374572809	0	-0.000212655330933327	0.000279587851522527	0.99999993830417	4500.39686913941	0.936392922816594	4.10211e+13	4.04367e+13	1.12949e+10	-6.85994e+12
56464	2	1	0.0198327796715136	0.00896157020502619	0	0.000694081751391995	0.000341509086152492	0.999999700810989	4500.00454670638	-1.25743334517892	4.08588e+13	4.01255e+13	1.23583e+10	-7.67129e+12
56507	2	1	0.0375783352553929	-0.00615694922411403	0	-0.000856462228294829	-0.000464868692257855	0.999999525184663	4499.82881136629	2.13701466648013	4.0373e+13	3.92135e+13	-1.61914e+10	9.60629e+12
56509	2	1	0.0854160731979972	0.00436130246998795	0	-0.000637568026040121	0.000122556850473684	0.999999789243393	4500.23907752465	1.86192964409884	4.15476e+13	4.14521e+13	4.67329e+09	-2.80499e+12
56518	2	1	-0.0150254672262682	-0.00704009485353485	0	9.12681394559062e-05	-0.000579655894847653	0.999999827834571	4500.13041543491	-0.198627973940347	4.01166e+13	3.87439e+13	-1.71773e+10	1.04027e+13
56534	2	1	0.14852037466668	-0.00236454193212151	0	-0.000748745597476363	-3.49278984533192e-05	0.999999719079997	4500.13262457852	2.54981646024976	4.16439e+13	4.164e+13	2.02032e+08	-1.20711e+11
56537	2	1	0.00670302725779859	0.00107428094570683	0	0.000628229877875388	-0.000604471665120964	0.999999619970541	4500.03978041111	-1.10675032661925	3.94497e+13	3.75412e+13	-1.97574e+10	1.21142e+13
56578	2	1	0.0785698290464847	0.0119588226585484	0	-0.000742131535703816	-7.59617100610995e-05	0.999999721735263	4500.35586946065	2.08929004157244	4.15889e+13	4.15339e+13	-3.57917e+09	2.13864e+12
56600	2	1	0.101849814825995	0.0210303777246931	0	-0.000874464070253896	-0.000217992726396984	0.999999593895799	4500.40334605527	2.55600893650717	4.11328e+13	4.065e+13	-1.05421e+10	6.27093e+12
56625	2	1	-0.0212143467019574	-0.0165583935475482	0	0.000531396997446777	0.000521654333780739	0.999999722746955	4499.62987408957	-1.28264895366146	3.95302e+13	3.76807e+13	1.92964e+10	-1.195e+13
56627	2	1	-0.00926065570340073	-0.0105777395939323	0	0.000910889117583984	-0.000284075137295677	0.999999544791063	4499.76285656166	-1.74911711762752	4.12364e+13	4.08442e+13	-9.11152e+09	5.64176e+12
56666	2	1	0.109745301013059	-0.0102634449634023	0	-0.000726963648570356	0.000395867919172861	0.999999657406163	4499.79283813807	2.18317282067164	4.03422e+13	3.91563e+13	1.61659e+10	-9.70891e+12
56751	2	1	0.187506002945578	0.016569195618417	0	-0.000660610954316739	-0.000288962658772058	0.999999740046841	4500.35272683485	2.59676230395576	4.0831e+13	4.00746e+13	-1.30985e+10	7.82299e+12
56760	2	1	-0.0730372291523407	0.0152831219713929	0	0.000382271417441287	0.000310051538242255	0.999999878868297	4500.32688809197	-1.25313796581713	4.11222e+13	4.06289e+13	1.03066e+10	-6.35053e+12
56763	2	1	-0.0157696206014524	0.004505658964005	0	0.0010963422208264	4.66857552450238e-05	0.999999397926906	4500.03436764607	-2.17861533092855	4.16376e+13	4.16268e+13	1.51802e+09	-9.47708e+11
56785	2	1	-0.0307197759864437	0.0118567809234462	0	0.000754549004915432	-0.000529727851386511	0.999999575022012	4500.56828292378	-1.59224602075096	4.01479e+13	3.88054e+13	-1.67011e+10	1.02802e+13
56805	2	1	0.106120933234164	0.0145225604707704	0	-0.000667703991251003	-0.000194937401391194	0.999999758085366	4500.17286272158	2.13106455241177	4.10676e+13	4.05242e+13	-1.10444e+10	6.6029e+12
56809	2	1	-0.0352459183244487	-0.0121706516997425	0	0.000501623718871482	0.00046301341280823	0.999999766996086	4499.42454840958	-1.29982455131631	4.00935e+13	3.86963e+13	1.69595e+10	-1.04891e+13
56824	2	1	-0.0366426963027352	0.000987440422269059	0	-0.00069886604335087	-0.000448586754229697	0.999999655178029	4500.16667664578	1.35009257669867	4.0568e+13	3.95788e+13	-1.49439e+10	8.90269e+12
56865	2	1	0.0348440448347683	-0.00482742129798491	0	0.000284037608362362	-0.00020597773432246	0.999999938447903	4499.87455658478	-0.354260327937482	4.13489e+13	4.10622e+13	-7.94918e+09	4.85582e+12
56867	2	1	-0.0719979175665569	-0.0115670814365986	0	0.000560634994580229	-0.000587428342742467	0.999999670308119	4499.75467164157	-1.47624586526172	3.9693e+13	3.7973e+13	-1.88751e+10	1.15571e+13
56871	2	1	0.0518155021527044	0.00700177786843437	0	-0.000232515334535897	0.000545142046962582	0.999999824378369	4500.26619135455	0.710441319179154	3.95033e+13	3.76374e+13	1.97092e+10	-1.19973e+13
56886	2	1	0.0331932386055706	0.0204730492972332	0	0.000177118594529676	-5.459702331281e-05	0.999999982824085	4500.76663220282	-0.141404260870331	4.16168e+13	4.15919e+13	-2.20976e+09	1.34952e+12
56894	2	1	-0.0578451492024601	0.00322685525984445	0	0.000266252833485285	-0.00014835623216319	0.999999953549928	4500.15728894252	-0.851973806203205	4.15268e+13	4.14106e+13	-5.07263e+09	3.10085e+12
56927	2	1	0.04970355049149	0.00387613701310452	0	0.000102180670827669	-0.000132023959691106	0.999999986064393	4500.11524219312	0.135091435676259	4.15815e+13	4.15175e+13	-3.58267e+09	2.18175e+12
56940	2	1	0.0512226182425592	0.0222985796996876	0	-0.000686201003884485	-0.000478113102957981	0.999999650267961	4500.42781070455	1.85230656948443	3.9701e+13	3.79944e+13	-1.92893e+10	1.14944e+13
56966	2	1	0.00335826565398789	0.0107179328938422	0	0.000842021256982849	-0.000538494808752552	0.999999500511647	4500.48042023713	-1.53266568095819	3.94133e+13	3.74814e+13	-1.97326e+10	1.21681e+13
57112	2	1	-0.0200060566842474	0.00197625980050176	0	0.000243528494132794	-0.000244974582238891	0.999999940340662	4499.92893212349	-0.624994517906089	4.11426e+13	4.0665e+13	-1.02322e+10	6.24351e+12
57116	2	1	-0.013932219402349	-0.0137335845166169	0	0.00130110963071727	0.000378033515526448	0.999999082101774	4499.75721824871	-2.58166544186815	4.03545e+13	3.91791e+13	1.5352e+10	-9.66036e+12
57146	2	1	0.0534978138030298	-0.0213144425709907	0	-0.000954278068344068	0.000471092915314379	0.999999433712257	4499.57903118283	2.30392902381072	3.98506e+13	3.82557e+13	1.86729e+10	-1.11612e+13
57150	2	1	0.122780478474043	-0.0130845274720833	0	-0.000672494703736419	0.000211670260774583	0.999999751473256	4499.66628792994	2.15988863271195	4.10855e+13	4.05538e+13	1.09373e+10	-6.56283e+12
57155	2	1	-0.0300728453103862	-0.0157787692823891	0	0.00112403226098196	0.00017535316366666	0.999999352901163	4499.55696453728	-2.36497076907085	4.14526e+13	4.12612e+13	6.35851e+09	-3.97591e+12
57164	2	1	0.00225400754581917	0.008337690418174	0	-0.000289693203553828	0.000553016699581497	0.99999980512517	4500.69860841245	0.549635626838153	3.91813e+13	3.70711e+13	2.08544e+10	-1.26823e+13
57186	2	1	-0.128669553763766	0.0219014831461275	0	-0.000191206040502701	0.000211273633185734	0.999999959401851	4500.81133741092	-0.433573553607175	4.14334e+13	4.1234e+13	6.57557e+09	-3.99371e+12
57205	2	1	-0.120391269843992	0.0140415511028166	0	0.000416167709555308	0.000376113181804416	0.999999842671644	4500.13530710575	-1.64385983040825	4.10188e+13	4.04296e+13	1.12239e+10	-6.92564e+12
57235	2	1	0.0582939511105973	0.0149100035917355	0	0.00105298758373641	4.70274040720307e-05	0.999999444502632	4500.14511336115	-1.65546299120251	4.16311e+13	4.16149e+13	-1.85589e+09	1.15767e+12
57255	2	1	0.0332582947244837	-0.00572064655674087	0	-0.000668189432565413	0.000144289301772602	0.999999766351713	4499.93437650508	1.61380034224157	4.14649e+13	4.12881e+13	6.37093e+09	-3.8211e+12
57261	2	1	0.047225375136805	-0.0110374401881536	0	-0.000166279177579693	0.000178988386745509	0.999999970157196	4499.63790814545	0.591666051142283	4.1359e+13	4.10799e+13	7.89824e+09	-4.79458e+12
57282	2	1	-0.0227937771016757	-0.0136746242502182	0	0.00115828732340681	2.01897317559546e-05	0.999999328981201	4499.60837314594	-2.30910808117414	4.16415e+13	4.1631e+13	1.05955e+09	-6.62071e+11
57339	2	1	-0.0430188413384485	0.00519997778832408	0	0.00101526190821615	-8.07941785372705e-05	0.999999481357645	4500.10090743978	-2.1891103752755	4.15917e+13	4.15373e+13	-3.38749e+09	2.10795e+12
57405	2	1	-0.0380353688348714	0.00910648562479743	0	0.00125361283365039	-0.000487177959214418	0.999999095555841	4500.33213174291	-2.51507593771112	4.03328e+13	3.91445e+13	-1.55565e+10	9.68906e+12
57411	2	1	-0.0428775709665922	-0.0210918203605625	0	-0.000440794698609846	0.000328101594098487	0.999999849024678	4499.49755473965	0.607230433015957	4.05765e+13	3.959e+13	1.47019e+10	-8.8822e+12
57419	2	1	-0.0716685067745018	-0.0225939160308294	0	0.00107466230020415	0.000122155420294298	0.999999415089326	4499.29121245051	-2.49914928605313	4.15125e+13	4.13759e+13	5.20803e+09	-3.25129e+12
57432	2	1	-0.00647849888437602	-0.0233978813569651	0	0.00133336626401605	6.11244504697647e-05	0.999999109198707	4499.17143712258	-2.54506599707133	4.15862e+13	4.15192e+13	3.4703e+09	-2.17757e+12
57476	2	1	0.0880233539467058	0.0156669660730731	0	-0.000580499687718695	-0.000533833161621946	0.999999689021086	4500.29802757223	1.8389502162463	3.94017e+13	3.74569e+13	-2.04838e+10	1.22259e+13
57488	2	1	0.0242598963882139	0.0106604609421266	0	-0.000924691725274489	-6.21261907570724e-05	0.999999570542683	4500.13010914916	2.19861093160284	4.15323e+13	4.14212e+13	-5.0465e+09	3.00369e+12
57496	2	1	0.149239475106107	-0.0111222277288947	0	-0.000737022438251238	0.000467500267988599	0.99999961912064	4499.91269486298	2.39226444477958	3.98746e+13	3.83015e+13	1.84582e+10	-1.10895e+13
57531	2	1	-0.0617320382345157	-0.0135917479007939	0	-0.000199852234430354	0.000293281415873231	0.999999937022546	4499.47015482163	-0.0473822567819298	4.08849e+13	4.01699e+13	1.25329e+10	-7.61176e+12
57544	2	1	0.0798754875963378	-0.0134193836457248	0	-0.000587584837177526	-0.000257915928553173	0.999999794111695	4499.80549917173	1.76681645054168	4.13625e+13	4.10882e+13	-7.90681e+09	4.72987e+12
57548	2	1	-0.0901684088113789	0.00551818934274656	0	9.59333430342749e-05	0.000305244011886249	0.999999948811442	4500.19715106396	-0.805281950939388	4.11451e+13	4.0672e+13	1.01402e+10	-6.20538e+12
57569	2	1	-0.00103893369013697	0.0161069670294003	0	-0.000355868049588018	0.000163676395420861	0.999999923283982	4500.38676874538	0.710043191356363	4.1535e+13	4.14286e+13	4.91455e+09	-2.97128e+12
57570	2	1	-0.0539352767524217	0.00446671065099252	0	0.000938767200656049	0.000204873332735229	0.999999538371424	4500.02015928421	-2.16988628198033	4.14027e+13	4.11678e+13	7.04184e+09	-4.38844e+12
57573	2	1	0.083852184013702	-0.00852023159239416	0	-0.000102884539955478	-4.05401855202853e-05	0.999999993885632	4499.84617010411	0.770645427063528	4.16275e+13	4.16056e+13	-1.81163e+09	1.099e+12
57594	2	1	-0.0245030287393677	-0.00648464212519114	0	0.000911320496556153	-2.11782295584212e-05	0.999999584523132	4499.91088371707	-1.87429648896432	4.1648e+13	4.16464e+13	-3.8146e+08	2.3697e+11
57597	2	1	-0.0289522707971948	-0.00195546127876478	0	0.00104634239097141	-0.000530354110958604	0.999999311945823	4500.18333192442	-2.08711040462958	4.00488e+13	3.86201e+13	-1.7112e+10	1.06007e+13
57607	2	1	-0.0585900987101216	-0.00861446899546142	0	0.00011164158622499	-0.000331971218508281	0.999999938665631	4499.51248492679	-0.529691299423575	4.0775e+13	3.99625e+13	-1.33208e+10	8.0952e+12
57613	2	1	-0.0123785043059844	0.00291791658479806	0	-0.000659211479192431	0.000167314637987703	0.999999768722992	4500.17886765486	1.28366439062916	4.1352e+13	4.10709e+13	7.97875e+09	-4.78861e+12
57734	2	1	0.0836060869206082	0.0138815524463231	0	-0.000332000616622582	0.00011485677302361	0.999999938291754	4500.22872281419	1.216916750991	4.15949e+13	4.15445e+13	3.3818e+09	-2.04462e+12
57760	2	1	0.0238420901060206	-0.019281528092412	0	0.0010045545624155	-3.42365605461246e-06	0.999999495429078	4499.35254127951	-1.76184949569688	4.16487e+13	4.16432e+13	4.28363e+08	-2.66593e+11
57814	2	1	0.00264375994987742	0.00265326316569048	0	-0.000725114680867562	0.000474676393436149	0.99999962444544	4500.15015177944	1.48813425458161	4.00207e+13	3.85688e+13	1.77636e+10	-1.06805e+13
57822	2	1	-0.0397919576242775	-0.00745655338858553	0	-0.000373741364091804	-0.000544277947751842	0.999999782039431	4499.67936005584	0.605356926817876	3.95543e+13	3.77247e+13	-1.98228e+10	1.18852e+13
57835	2	1	0.101981282358429	-0.00294034418104472	0	-0.000315675487980813	0.000556857022930742	0.9999997951296	4499.82750300326	1.18144922053125	3.94747e+13	3.75834e+13	1.9869e+10	-1.20702e+13
57856	2	1	0.041741397075163	0.0120349975694523	0	0.00111667369585773	-0.000429342200488264	0.99999928435231	4500.70632308644	-1.78229344575379	4.05656e+13	3.95788e+13	-1.43004e+10	8.88417e+12
57863	2	1	0.0280281168730674	-0.0149368489572798	0	-0.000184533766263136	1.27346317980795e-05	0.999999982892559	4499.49868163047	0.542180220845239	4.16359e+13	4.16192e+13	1.91793e+09	-1.16179e+12
57873	2	1	-0.0211124086788765	0.0209669696068105	0	0.00116080367852217	0.000247621013862623	0.999999295609079	4500.61661827392	-2.34405363645624	4.14072e+13	4.11814e+13	6.83968e+09	-4.28781e+12
57877	2	1	-0.0779913611734258	0.0183993212996575	0	0.000541107348404633	-3.8930917393508e-05	0.9999998528436	4500.64867352567	-1.5516733415584	4.16198e+13	4.15969e+13	-2.23593e+09	1.37737e+12
57891	2	1	0.129672943506853	-0.01937703128108	0	-0.000744100072469514	-0.000594904202447802	0.999999546201933	4499.21691576629	2.46584898387619	3.95327e+13	3.76824e+13	-2.01271e+10	1.19511e+13
57963	2	1	0.0613565905702894	0.0072369355251222	0	-7.83990661711517e-05	-0.000140375184972695	0.999999987074197	4500.17785344244	0.561242143662412	4.14784e+13	4.13165e+13	-5.96444e+09	3.61695e+12
57986	2	1	0.00790883255432706	0.00888292513374113	0	-0.00027915977098551	-6.59433220511103e-05	0.99999995886065	4500.04564938305	0.63639166120447	4.15723e+13	4.14989e+13	-4.07112e+09	2.45941e+12
57990	2	1	0.0198494161657883	0.0179291187993637	0	0.000763803108506782	-0.000399463923091349	0.999999628516624	4500.8221837511	-1.29286594873474	4.06773e+13	3.9789e+13	-1.36864e+10	8.43985e+12
57996	2	1	0.087477934619111	0.019097713408602	0	-0.000772605446922813	0.000448578110635967	0.999999600929172	4500.72575675228	2.15545415997622	4.03307e+13	3.91424e+13	1.61684e+10	-9.71015e+12
58003	2	1	0.0660826227352801	0.00827680090705324	0	-0.000306098344438205	0.000243855190749945	0.999999923419222	4500.24405881511	1.00961345209089	4.12229e+13	4.08217e+13	9.47014e+09	-5.73616e+12
58008	2	1	0.0203432490423407	-0.00728071829287147	0	-0.000660705222880984	-0.000557882268573281	0.999999626117922	4499.96691564989	1.58998351613809	4.01201e+13	3.87492e+13	-1.74612e+10	1.0395e+13
58014	2	1	-0.0541318019117978	0.0129579211999374	0	0.000817053046267929	-0.000402854077933588	0.99999958506637	4500.69689241896	-1.87541413435338	4.07287e+13	3.98841e+13	-1.33684e+10	8.25087e+12
58022	2	1	-0.0339655310212368	-0.0124847091081957	0	0.00076257774731716	-0.000455414331005214	0.999999605536406	4499.58373384794	-1.61254877024203	4.0371e+13	3.92081e+13	-1.56092e+10	9.61523e+12
58036	2	1	0.00285973167506359	-0.0222587144929959	0	0.000197637842276199	-0.000236729192066267	0.999999952449285	4499.28556042929	-0.35136811277107	4.13255e+13	4.10122e+13	-8.32793e+09	5.07491e+12
58087	2	1	0.132455004175174	0.0172741314914708	0	-0.000722168810884425	-0.000168380093637763	0.999999725060139	4500.31669177812	2.38483276717648	4.145e+13	4.12624e+13	-6.46259e+09	3.85983e+12
58100	2	1	-0.0658045810052343	-0.00624345375156872	0	0.000486216159925757	-5.21309606495401e-05	0.999999880438097	4499.73131906155	-1.36342142906096	4.16345e+13	4.16182e+13	-1.84273e+09	1.13306e+12
58114	2	1	-0.0164487374286012	-0.0220280570047582	0	-0.000136559011293002	1.71672462459875e-06	0.999999990674345	4499.57968507752	0.178231313351489	4.1594e+13	4.15375e+13	3.56942e+09	-2.16369e+12
58118	2	1	-0.0723461304842907	0.0213286336019693	0	0.00101035372385165	-0.000105656210466723	0.999999484010926	4500.48187942269	-2.35137560529733	4.14055e+13	4.11769e+13	-6.98072e+09	4.34424e+12
58130	2	1	0.0285030609082337	0.00372690551582133	0	-0.000390641974391438	-0.00043135167403531	0.999999830667276	4500.02385004734	1.04146832403694	4.0204e+13	3.89042e+13	-1.68765e+10	1.01264e+13
58140	2	1	0.017429090386162	0.0216784422565796	0	0.000434989357370187	0.000562507754399817	0.999999747184611	4500.54292785666	-0.855326721884921	3.97832e+13	3.81411e+13	1.82845e+10	-1.13109e+13
58183	2	1	-0.0984668197406684	-0.00813874516457064	0	0.000636290638358809	-0.000193693475282794	0.999999778808506	4499.61483529077	-1.83718443968496	4.14623e+13	4.12805e+13	-6.29668e+09	3.87864e+12
58205	2	1	-0.030415969521409	0.000575782218429327	0	0.000414541445875676	2.76144468151773e-05	0.999999913696412	4499.89913289125	-1.00880860361144	4.16465e+13	4.16432e+13	3.62106e+08	-2.22508e+11
58209	2	1	0.0706428662464091	0.0181734773937517	0	-0.000532503385342801	0.000353245604959942	0.999999795828823	4500.48314526417	1.4892505949806	4.09595e+13	4.03194e+13	1.19532e+10	-7.21209e+12
58212	2	1	0.0544183252001391	-0.0183959345977627	0	0.000941728062467179	-0.000231295780171753	0.999999529825149	4499.60539145922	-1.44909661380598	4.1493e+13	4.13403e+13	-5.73847e+09	3.5568e+12
58220	2	1	0.132798107633372	-0.0214127705693283	0	-0.000730656046594224	-0.00012831447060976	0.999999724838531	4499.635344845	2.40874319447039	4.16156e+13	4.15803e+13	-2.83916e+09	1.69488e+12
58259	2	1	0.0702977845837487	-0.000862780532466356	0	-0.000953297919761706	0.000462124028468788	0.999999438832072	4500.30278179858	2.41200822911196	3.97912e+13	3.81538e+13	1.88941e+10	-1.12955e+13
