sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
87917	2	1	-0.0280568736699031	0.00235265085361676	0	-0.000573726640676842	1.81096378084369e-05	0.999999835254878	2000.02121797072	1.05529974212072	5.63001e+13	5.62955e+13	4.89294e+08	-2.43615e+11
87945	2	1	0.0190572207100887	-0.014836175287714	0	0.000227188170296962	-0.000319119525107037	0.999999923274129	1999.97845221065	-0.255920960877802	5.51186e+13	5.13803e+13	-3.95791e+10	1.99487e+13
87949	2	1	-0.0438838462729021	0.00767876436566378	0	0.00123289818939144	-0.000217503145198014	0.999999216326911	2000.17133330065	-2.52224768552173	5.56625e+13	5.34504e+13	-3.02074e+10	1.55355e+13
87995	2	1	-0.0414677946005384	0.0207849344326184	0	0.000890725999972278	-0.000509930220725676	0.999999473289043	2000.03192256913	-1.84034236947537	5.04535e+13	3.92987e+13	-6.20735e+10	3.16411e+13
87998	2	1	0.164409132284253	0.0121887182253934	0	-0.000671538020749282	-0.000691560046399798	0.999999535390587	2000.12666572374	2.5636826138043	4.47014e+13	2.98681e+13	-6.73544e+10	3.3258e+13
88019	2	1	-0.0121336118857774	-0.0215937284099288	0	-0.000167618329128588	0.000287924432414603	0.999999944501807	1999.79053427391	0.218673155639635	5.44113e+13	4.90124e+13	4.6988e+10	-2.36298e+13
88037	2	1	-0.05035338468244	-0.00145998504940131	0	0.00066372530993843	0.000322445015244248	0.999999727748926	1999.79157026771	-1.68376133381412	5.48622e+13	5.04852e+13	4.19913e+10	-2.14704e+13
88045	2	1	-0.00237999536266525	0.0134146407159026	0	0.000172939854267594	-0.000463563963442971	0.999999877600122	2000.3071177844	-0.280444318378613	5.24115e+13	4.35657e+13	-5.79315e+10	2.91372e+13
88051	2	1	0.134558065934366	-0.0111416782690994	0	-0.000353454966434459	-0.000711415921371281	0.999999684478437	1999.6573411291	1.69737561634474	4.56144e+13	3.11606e+13	-6.70752e+10	3.33083e+13
88060	2	1	-0.0268164604548441	0.0178991165627365	0	-0.000602590349904701	-0.000196138628121102	0.999999799207235	2000.14050543421	1.14343375272028	5.54222e+13	5.25031e+13	-3.57269e+10	1.77474e+13
88068	2	1	0.0736867130724135	0.000284098906101704	0	-0.000390302043790205	-9.81826921945053e-05	0.999999919012234	1999.84720905281	1.31547271095747	5.61053e+13	5.53669e+13	-1.81207e+10	9.04428e+12
88074	2	1	-0.0119247412341966	0.00475452912838659	0	0.000461000359898242	0.000811599920036227	0.999999564392024	1999.87440296258	-1.215049839107	4.19672e+13	2.63545e+13	6.3838e+10	-3.26573e+13
88075	2	1	0.147625113585525	0.0120438386692782	0	-0.000778791487001746	0.000454035314141475	0.999999593667794	2000.30091612668	2.46667010140982	5.28003e+13	4.45216e+13	5.70118e+10	-2.83811e+13
88084	2	1	-0.0104703033855317	0.00987982864263937	0	-0.000113109035647359	-0.000494512377080564	0.999999871331919	2000.07200802829	0.250493483662694	5.20786e+13	4.27833e+13	-5.93766e+10	2.96915e+13
88092	2	1	0.00434855619377406	-0.0225026831901156	0	0.000158378020277243	-5.74130258375154e-05	0.999999985810074	1999.55797581531	-0.299976439801412	5.62965e+13	5.62799e+13	-2.70578e+09	1.3648e+12
88094	2	1	0.0456006452807677	0.00146443338016516	0	-0.00062875575083447	0.000254603214530615	0.999999769921678	2000.0503771571	1.56265988945734	5.52789e+13	5.19678e+13	3.77655e+10	-1.88236e+13
88097	2	1	0.0633504652252184	-0.0194883203755269	0	-0.000209419106982709	0.000482815222573863	0.99999986151654	1999.82617883242	0.684242351644571	5.06467e+13	3.96857e+13	6.25276e+10	-3.14659e+13
88107	2	1	-0.0352848114802773	0.018710381967886	0	0.000203088033463065	0.000233939788307397	0.999999952013712	2000.03563477142	-0.661998862732389	5.59691e+13	5.47499e+13	2.29339e+10	-1.16185e+13
88115	2	1	0.126826928762011	-0.0134833321984529	0	-0.000632393440054113	0.000829518272568185	0.999999455988838	1999.92261310842	1.89275983240282	3.65013e+13	2.0442e+13	6.0395e+10	-3.02401e+13
88123	2	1	-0.0516659714726515	0.00838221095544112	0	0.00081359867714253	0.000497130920403536	0.999999545458917	1999.9212656244	-2.04218618148934	5.23214e+13	4.33493e+13	5.70535e+10	-2.92976e+13
88124	2	1	0.116472908784285	-0.0016855589727417	0	-0.000583808020755982	-0.000530007053503863	0.999999689130311	1999.72293167391	2.07379738916916	5.07849e+13	3.99667e+13	-6.32577e+10	3.13326e+13
88142	2	1	-0.0456022771796421	-0.018147858990058	0	0.000256650334242434	0.000403528390743632	0.999999885647716	1999.85149388479	-0.92026606734953	5.23846e+13	4.35048e+13	5.74836e+10	-2.9174e+13
88154	2	1	-0.022820699558012	-0.0122501448042543	0	-0.000893833100116754	-0.000194675646257233	0.999999581581803	2000.02745219469	1.83676960432172	5.60743e+13	5.52242e+13	-1.96233e+10	9.68891e+12
88156	2	1	0.137593954211631	-0.00913253025928618	0	-0.000799548860570683	8.55896039443812e-05	0.999999676697967	1999.89564133598	2.56487787295146	5.61981e+13	5.58015e+13	1.33994e+10	-6.64369e+12
88157	2	1	0.00556933982123908	-0.0157618621213941	0	0.000784963867921496	-0.000523929753533589	0.999999554664571	2000.05889240313	-1.40903259253491	5.34901e+13	4.6321e+13	-5.26257e+10	2.67497e+13
88159	2	1	-0.034035227451523	0.00736832964648032	0	0.00110312066567157	-0.00018682404482976	0.999999374110591	2000.34911165124	-2.28210857821909	5.58548e+13	5.42522e+13	-2.58782e+10	1.32774e+13
88163	2	1	0.00153901856877037	0.01131685063358	0	-0.000362190973901462	0.000641353097611427	0.999999728741915	2000.34921838856	0.602624696039584	4.74358e+13	3.39249e+13	6.59469e+10	-3.31549e+13
88169	2	1	0.0556109421085245	-0.00697244633243699	0	-0.00064506160499392	-0.000944895194385564	0.999999345534085	1999.77951173218	1.84558191929068	3.90592e+13	2.30454e+13	-6.39897e+10	3.15358e+13
88180	2	1	-0.00265281444451819	0.00784866799664274	0	8.41573031745944e-05	-0.000797863201831544	0.999999678165878	1999.98577471923	-0.0372091039612314	4.21816e+13	2.6607e+13	-6.53807e+10	3.27312e+13
88183	2	1	0.0599902210574867	-0.0182178031525545	0	0.00018032760838219	6.53193213029021e-05	0.99999998160767	1999.86233966119	-0.0232597782014636	5.6152e+13	5.55833e+13	1.57786e+10	-7.97086e+12
88186	2	1	-0.0525995112206106	-0.0188485189006526	0	0.00122337925464652	-6.73311263700781e-05	0.999999249404578	1999.8281822519	-2.62279485825502	5.62969e+13	5.62809e+13	-2.59254e+09	1.33429e+12
88199	2	1	0.0755026192438652	-0.00247452324652175	0	-8.1730995085826e-05	0.00088567513711206	0.99999960444972	2000.07070093522	0.396303007734332	3.54288e+13	1.94241e+13	5.84957e+10	-2.96289e+13
88211	2	1	0.160505049842032	-0.0124909734559691	0	-3.37350964212199e-05	-0.000221365473793457	0.999999974929635	1999.83600529418	1.12756718301898	5.5761e+13	5.38562e+13	-2.87901e+10	1.44486e+13
88217	2	1	0.132569446082368	-0.0162281555532591	0	-0.000440402099348468	0.000849118874772417	0.999999542521459	2000.14854511758	1.49482459959631	3.47923e+13	1.88398e+13	5.81911e+10	-2.92491e+13
88220	2	1	0.115854854393471	-0.0216943942258965	0	-0.00032782930654259	0.000448643455785429	0.999999845623486	1999.807976961	1.29731924610064	5.13816e+13	4.12226e+13	6.10973e+10	-3.06707e+13
88257	2	1	-0.0313211260107161	0.0200411301124755	0	-0.000290653273717578	-0.000163658638950733	0.999999944368261	2000.0713237303	0.450942911225411	5.57235e+13	5.37018e+13	-2.97224e+10	1.48596e+13
88264	2	1	-0.0343852517741146	0.010085879479955	0	0.00095668577236017	0.000375167716229748	0.99999947200062	1999.99466364829	-2.12919685489078	5.43723e+13	4.8892e+13	4.6236e+10	-2.37866e+13
88282	2	1	0.105261846771596	-0.0160814064690991	0	-0.000313622418288472	-0.000799905589853038	0.999999630895945	1999.73550424164	1.43871521940036	4.35244e+13	2.82969e+13	-6.66e+10	3.30692e+13
88284	2	1	-0.0487492478487749	-0.0050665906295807	0	-0.000564543610356096	-0.000257471474488118	0.999999807499458	1999.88173882204	0.966500211147604	5.52561e+13	5.18809e+13	-3.82635e+10	1.90069e+13
88294	2	1	-0.0178806355589336	-0.000269277953092423	0	-3.12465834628873e-05	-9.23288182656939e-05	0.99999999524952	1999.79430360155	-0.0435861083415148	5.6198e+13	5.58012e+13	-1.32638e+10	6.66662e+12
88295	2	1	-0.0506179647950737	0.00784848165847474	0	0.00110871429863043	0.000554266787183708	0.999999231770172	1999.95263622271	-2.55217991444169	5.13049e+13	4.10574e+13	5.95312e+10	-3.07645e+13
88299	2	1	0.111776934956149	0.00792149748459425	0	-0.000823856349777855	0.000467773918710692	0.999999551224038	2000.32785664439	2.3792963488977	5.20071e+13	4.26168e+13	5.99219e+10	-2.98082e+13
88303	2	1	-0.0448362488472556	-0.00316150027655671	0	0.00118360584878111	-0.000272671843027813	0.999999262363359	2000.11794824923	-2.43477125782192	5.55496e+13	5.29992e+13	-3.23867e+10	1.66305e+13
88306	2	1	0.017458925118753	-0.0140602301111469	0	-0.000503967221194342	-0.000445143953903739	0.999999773931925	1999.59264086548	1.24841692652308	5.32893e+13	4.57786e+13	-5.49559e+10	2.72768e+13
88308	2	1	0.0290640984171578	-0.00617222961523756	0	0.000222088175337003	-0.00106501211827331	0.99999940821284	2000.01218021011	-0.101504458128829	3.20934e+13	1.64834e+13	-5.50128e+10	2.75368e+13
88310	2	1	0.0143659180879421	-0.00528651609347391	0	0.000822168510107707	0.000253670881216993	0.999999629844944	1999.81941685221	-1.53669983260033	5.53928e+13	5.23907e+13	3.51058e+10	-1.79882e+13
88328	2	1	-0.0184968838954206	-0.0196200600912726	0	0.000491917010246928	-0.000952076731269413	0.999999425783612	2000.08292545277	-0.929996499981371	4.02554e+13	2.4356e+13	-6.36519e+10	3.2051e+13
88330	2	1	0.144631145831219	-0.00551663089093268	0	-0.0007855789458994	-0.000912212955292157	0.99999927536636	1999.85585964656	2.75470463508509	3.67159e+13	2.06531e+13	-6.17469e+10	3.03557e+13
88340	2	1	0.0483242879231495	-0.00301332194775572	0	6.45528352021302e-05	0.000658454452859263	0.999999781135309	1999.90791186896	-9.29881698539248e-05	4.63403e+13	3.22228e+13	6.56958e+10	-3.3303e+13
88369	2	1	0.0247814543439466	0.0124439927642799	0	-0.000977589656659682	-0.000177125087217341	0.999999506472462	1999.92807451752	2.3833201145103	5.56771e+13	5.3514e+13	-3.10895e+10	1.53362e+13
88370	2	1	0.0796706321836043	-0.0114820378672078	0	-0.000713019906522786	3.06198469552239e-05	0.999999745332487	1999.96236825712	2.03488637061378	5.62342e+13	5.59745e+13	1.08633e+10	-5.39369e+12
88375	2	1	0.0998239224867843	-0.0164950309077838	0	-0.000896851220015723	-0.000752352973280735	0.999999314811212	1999.59892050536	2.69406086555205	4.49145e+13	3.01601e+13	-6.77577e+10	3.32816e+13
88391	2	1	0.0388593846628889	0.0160355964094557	0	0.00134711868381728	0.00015235672227305	0.999999081028918	2000.13406960946	-2.28802958955021	5.61255e+13	5.54598e+13	1.66047e+10	-8.58773e+12
88403	2	1	-0.0560795257318572	-0.0110618028692406	0	0.000306088712955869	3.17081481019075e-05	0.999999952652146	1999.78219227275	-0.98517685866932	5.62789e+13	5.61924e+13	5.75967e+09	-2.91652e+12
88428	2	1	0.0326388995848137	-0.0110010658348385	0	0.00108567666484687	0.000454705078338738	0.999999307274496	1999.775244067	-1.9213676848708	5.21006e+13	4.28311e+13	5.74977e+10	-2.9663e+13
88440	2	1	-0.0888968518753793	0.000133453015563223	0	-0.000284539603144075	-0.000937700659367123	0.999999519877229	2000.02466089255	0.217063633880798	3.64737e+13	2.04176e+13	-6.08815e+10	3.02229e+13
88443	2	1	-0.0330982737753817	0.010831252002006	0	0.00021084916930082	0.000271661128077298	0.999999940871428	2000.09477512335	-0.693140226788728	5.53048e+13	5.20596e+13	3.68346e+10	-1.86652e+13
88446	2	1	0.115050381460227	-0.00262067211423034	0	-0.000672071395482739	-0.000849890807911851	0.999999413002655	1999.90464929463	2.30253668771934	4.07049e+13	2.48675e+13	-6.53607e+10	3.22244e+13
88460	2	1	0.0280743796372541	0.00599675302608167	0	-0.000516289477181928	5.29729685840968e-05	0.999999865319511	2000.06896530578	1.27144824980587	5.6284e+13	5.62161e+13	5.53209e+09	-2.75862e+12
88473	2	1	-0.0458754383552271	-0.0177435935243543	0	0.000219237513576118	-0.000221064950799967	0.999999951532599	1999.76036555566	-0.67472369394477	5.59088e+13	5.44863e+13	-2.48184e+10	1.25175e+13
88493	2	1	0.0179877616382134	-0.0228426199210034	0	0.000677160559035069	0.000877089673637563	0.999999386083453	1999.74229837303	-1.45254621575987	3.50294e+13	1.90514e+13	5.72146e+10	-2.93956e+13
88514	2	1	0.0263795554194304	-0.00936410412096789	0	0.00145357508289432	0.000421325670489119	0.999998854801423	1999.7752530535	-2.60319708824318	5.29952e+13	4.50108e+13	5.38641e+10	-2.79726e+13
88519	2	1	0.00829391892081599	-0.0186062967927836	0	0.00136652247269441	0.000848417862347041	0.999998706400895	1999.48195227112	-2.76169847625488	3.75134e+13	2.14407e+13	5.91512e+10	-3.07821e+13
88527	2	1	-0.045960279002305	-0.00719158481075621	0	0.000982230100237414	-0.000854650246036565	0.999999152398134	2000.11370906596	-2.00523496761639	4.25139e+13	2.70158e+13	-6.45291e+10	3.28261e+13
88560	2	1	-0.0661542329084988	-0.00993167353928937	0	0.000493934712593632	-0.000765643429905292	0.999999584909233	1999.97196198884	-1.2798824108595	4.59095e+13	3.15843e+13	-6.60425e+10	3.33176e+13
88563	2	1	-0.0826152262318394	0.0151506064994962	0	0.000739768872941738	0.000665777965984413	0.999999504740735	2000.03102586214	-2.12081964057461	4.77438e+13	3.44246e+13	6.43915e+10	-3.30808e+13
88567	2	1	0.00894596603968223	-0.01619326998412	0	0.0010761341151906	0.000257172737699426	0.999999387898588	1999.68306157343	-2.05592788236436	5.53194e+13	5.21158e+13	3.60136e+10	-1.85408e+13
88571	2	1	-0.0212358140579265	-0.0226016106873136	0	0.00116312616232954	0.000131475414805078	0.999999314925639	1999.80903242391	-2.39537067060064	5.57839e+13	5.3952e+13	2.75234e+10	-1.41745e+13
88579	2	1	-0.0979464712045933	-0.0145578377129987	0	0.000307279928566245	0.000414725236719371	0.999999866791003	1999.86425086963	-1.32131408561781	5.26699e+13	4.41922e+13	5.63903e+10	-2.8656e+13
88590	2	1	-0.059530861751679	-0.0144819005345102	0	0.00052143545632274	-0.000168111012852124	0.999999849921865	1999.99922436201	-1.37803860079339	5.6054e+13	5.51308e+13	-1.99476e+10	1.01229e+13
88599	2	1	0.0558815291711173	-0.00736395959228034	0	-0.000248812775877403	-0.000147433691632056	0.999999958177754	2000.09670644759	0.910559425356496	5.60706e+13	5.52062e+13	-1.95865e+10	9.79727e+12
88602	2	1	-0.00882685771720482	0.000591168753456661	0	0.000364909932254763	0.000193831181674754	0.999999914635104	1999.96183405299	-0.813974843278402	5.58222e+13	5.41136e+13	2.69852e+10	-1.37027e+13
88609	2	1	0.0866986920685227	0.0132581644646806	0	-0.000382350453759995	-0.00035526438749588	0.999999863797664	2000.01015584065	1.42904185134262	5.39538e+13	4.76338e+13	-5.08517e+10	2.5331e+13
88619	2	1	0.0118304720245983	-0.00772525983994399	0	-0.000341759735174114	0.000711358594412868	0.999999688584569	2000.05058855656	0.605013196519394	4.3396e+13	2.81288e+13	6.56688e+10	-3.3045e+13
88622	2	1	-0.0136509808291578	-0.0197674792509808	0	-0.00053834948331862	0.000342312293616545	0.999999796501043	1999.73995934078	0.975309477413475	5.38754e+13	4.741e+13	5.11993e+10	-2.55755e+13
88627	2	1	-0.0604136433758797	0.0129787280906747	0	0.000230741751919064	0.000111550954885863	0.999999967157314	1999.98687854686	-0.870904827994309	5.62339e+13	5.59727e+13	1.0686e+10	-5.40918e+12
88640	2	1	-0.0285435982591817	0.00394946550713557	0	0.0012366305790206	2.78887698278705e-07	0.999999235372075	2000.05942942525	-2.49479473155907	5.62998e+13	5.62943e+13	1.50578e+08	-7.75917e+10
88647	2	1	-0.063209494029456	-0.0178381934825402	0	0.000507214942761077	-0.000189310555050008	0.999999853447247	1999.77001809359	-1.37570494698502	5.60349e+13	5.50455e+13	-2.06153e+10	1.04566e+13
88658	2	1	0.0724261077831148	-0.00407458847553654	0	-0.000913941964650481	-0.000355678274251415	0.99999951910141	1999.87714689273	2.50852341495556	5.42624e+13	4.85513e+13	-4.91647e+10	2.42314e+13
88681	2	1	0.0522689449515095	-0.00490197553195082	0	-0.000614916354811127	-0.00099102292332599	0.99999931987549	1999.82528235315	1.77765507513277	3.41039e+13	1.82137e+13	-5.84887e+10	2.88329e+13
88687	2	1	-0.0458784394466142	0.0101816266373016	0	0.0003473236032303	-0.000362362103480975	0.999999874030003	2000.07526485143	-0.897881111926381	5.39787e+13	4.7703e+13	-5.00076e+10	2.52604e+13
88699	2	1	0.0478200149167789	0.00727104685816893	0	0.000226182194243373	0.000538326799160337	0.999999829522922	1999.9839093965	-0.294557171912629	5.08292e+13	4.00605e+13	6.15785e+10	-3.12835e+13
88703	2	1	0.0276419459254911	-0.0101182231190438	0	-0.000623244772416425	-0.000120350306136767	0.999999798540859	2000.09446639114	1.51305445567482	5.61784e+13	5.57071e+13	-1.46195e+10	7.26144e+12
88704	2	1	0.00068467955559659	-0.00585236196985095	0	-0.000195877861487081	-0.000722221197518021	0.999999720014164	1999.91465284759	0.539653336459423	4.62825e+13	3.21352e+13	-6.68597e+10	3.33076e+13
88718	2	1	-0.0555628894574751	0.0138653126664726	0	0.00116536417832329	-0.000432252785608271	0.999999227541633	2000.32067267483	-2.40946461557246	5.32281e+13	4.56199e+13	-5.34787e+10	2.74213e+13
88758	2	1	0.0812369791858192	0.0129418568597871	0	-0.000172789613297707	-0.000118310327051053	0.999999978073208	2000.17626169447	0.884350408413638	5.59807e+13	5.48018e+13	-2.27694e+10	1.14123e+13
88761	2	1	0.0125653557926454	-0.0209497626262702	0	3.77572884737332e-05	0.000680351252781507	0.999999767848253	1999.84146107936	-0.19648499912887	4.40535e+13	2.89898e+13	6.54732e+10	-3.31705e+13
88766	2	1	0.134639875310209	-0.00239545910991146	0	-0.000554941509646617	0.000544371187404445	0.99999969784992	2000.01444711971	1.89987765050091	5.03474e+13	3.90884e+13	6.34217e+10	-3.17324e+13
88769	2	1	0.0115114156656229	0.00490927122555984	0	-0.000209915378504434	-0.000788407257461439	0.99999966717471	1999.95863771517	0.63832660123694	4.17736e+13	2.61135e+13	-6.55048e+10	3.26054e+13
88770	2	1	0.0663949345598903	0.00189827951217092	0	-0.000618385068422287	-0.00102389452514176	0.999999284619699	1999.75038375224	1.92367109170118	3.06322e+13	1.52987e+13	-5.38461e+10	2.65375e+13
88771	2	1	0.0377811617228932	-0.00216440421397187	0	-7.14017876870204e-05	5.19338831024911e-06	0.999999997437407	2000.05858984025	0.377742967591075	5.62998e+13	5.62941e+13	1.56162e+09	-7.84905e+11
88788	2	1	-0.084369357408874	-0.00607611163395683	0	0.000440158153288581	0.000544628580305778	0.999999754820225	1999.777282619	-1.51460244886425	5.03865e+13	3.91692e+13	6.21268e+10	-3.16915e+13
88794	2	1	0.0891803121453345	-0.0193401982487692	0	-0.000734008122883362	-0.000428938289329182	0.999999638621945	1999.65332998069	2.23148840528711	5.38082e+13	4.72081e+13	-5.22471e+10	2.58204e+13
88806	2	1	0.00741767531658954	0.0174301574556346	0	0.00126684394470955	0.000416651580150317	0.999999110753545	1999.98393659311	-2.41070061364826	5.4146e+13	4.81991e+13	4.76517e+10	-2.4669e+13
88808	2	1	0.00854212034823021	0.0200528074058194	0	0.000338118557955472	-0.000352126792108769	0.999999880841275	2000.22929498398	-0.536113023839107	5.37689e+13	4.70996e+13	-5.13418e+10	2.59342e+13
88866	2	1	0.0314548322761425	-0.00165976354228081	0	-0.000287501428658102	-0.000808690337996843	0.999999631681365	2000.0908687878	0.913697343643889	4.28732e+13	2.74632e+13	-6.62566e+10	3.29223e+13
88867	2	1	0.142820291300885	-9.43508876207755e-05	0	-0.000659755860259015	-0.000921574880846664	0.999999357710766	1999.83944681253	2.44983768656698	3.58902e+13	1.98603e+13	-6.0654e+10	2.98933e+13
88875	2	1	-0.00682703170168419	0.0131693948550592	0	-0.000454525895713686	-0.000496428285705497	0.999999773482558	2000.01721337905	1.03027450585341	5.07765e+13	3.99528e+13	-6.30682e+10	3.13353e+13
