sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
63422	2	1	-0.0763976631478779	0.00774586771846075	0	0.00025459207809271	-0.000850217772019258	0.99999960615623	550.059930212292	-0.837580249229177	3.75506e+13	2.86177e+13	-4.76597e+10	2.43115e+13
63478	2	1	0.0632663995292836	0.0218055621829588	0	-0.000216948425012671	-0.000611299101271778	0.999999789623373	550.035960643033	0.955361371141862	3.74136e+13	3.1112e+13	-4.10088e+10	2.07773e+13
63501	2	1	-0.00867413308547738	-0.00823542401170996	0	0.00036387675301892	0.000484472606815639	0.999999816439984	549.929569268305	-0.882101842801148	3.7038e+13	3.34869e+13	3.05839e+10	-1.58254e+13
63516	2	1	-0.0142470021878978	-0.00395878432686474	0	-0.000730157803117492	5.9520379403516e-05	0.999999731663418	550.009259022762	1.45582844499086	3.63313e+13	3.62609e+13	4.41673e+09	-2.22789e+12
63527	2	1	-0.0273188742527383	0.0113465921359521	0	0.000229392060501806	0.00037134137015132	0.999999904742431	550.023105211002	-0.713554484553697	3.67176e+13	3.4893e+13	2.21667e+10	-1.14307e+13
63546	2	1	-0.007129691993219	0.000808555091529106	0	0.000527467900345317	0.000535735726814215	0.999999717382383	549.925122774176	-1.24682783187427	3.71798e+13	3.27368e+13	3.39375e+10	-1.76246e+13
63548	2	1	-0.0474821330273874	0.0153443403535674	0	7.37754393861873e-05	-0.000626047970548858	0.999999801310542	550.076723025373	-0.322968460844322	3.74032e+13	3.12241e+13	-4.04183e+10	2.05922e+13
63573	2	1	-0.0425153962147891	0.0135635962844162	0	0.000920116498481641	-0.000221967082123277	0.999999552058022	550.016452003442	-1.99656137313013	3.65516e+13	3.55107e+13	-1.6658e+10	8.65761e+12
63585	2	1	0.0653270921814961	0.00588419061550383	0	-3.24062410927739e-05	0.000653141913435757	0.999999786177715	550.007240460323	0.283084708706838	3.74553e+13	3.06872e+13	4.17628e+10	-2.14753e+13
63615	2	1	-0.0258451231557768	-0.0136186830198644	0	0.00114338900936685	0.000469971236369507	0.999999235894014	549.916369882361	-2.4531757758009	3.70469e+13	3.34399e+13	3.03612e+10	-1.59428e+13
63634	2	1	0.177430659672722	-0.00502960976541389	0	-0.000506303415128728	-0.000697674419621968	0.999999628453559	549.96718261062	2.32403082386872	3.74491e+13	3.07328e+13	-4.25168e+10	2.13964e+13
63672	2	1	0.0850690322228717	0.0118601641168093	0	1.85015357301535e-05	0.000240233563546854	0.999999970972764	550.015321808729	0.446001074922378	3.64626e+13	3.58225e+13	1.32552e+10	-6.79946e+12
63685	2	1	0.0136164173524567	0.0185311162544723	0	0.000896584059842999	-0.000906379750900702	0.999999187306055	550.105311516696	-1.45556991239232	3.7526e+13	2.75772e+13	-4.92949e+10	2.54494e+13
63703	2	1	0.0203073737036645	-0.0138325741163638	0	0.000973759053774004	-0.000816355252804386	0.999999192678378	550.020625640359	-1.56305620298258	3.75415e+13	2.92314e+13	-4.55491e+10	2.3556e+13
63712	2	1	-0.0521832471587405	-0.00336700114223487	0	0.000820719794381512	-0.000480631143387832	0.99999954770626	550.002824347895	-1.82016314929774	3.69535e+13	3.38995e+13	-2.84273e+10	1.47068e+13
63718	2	1	-0.0639913139993344	0.0137443321798913	0	0.000704517051077596	0.000736132346065201	0.999999480882312	549.976844540363	-1.94907654914505	3.74742e+13	3.04451e+13	4.18312e+10	-2.18471e+13
63742	2	1	-0.00907161412635521	-0.0154194226820533	0	-0.000240416205155913	0.000501212587503099	0.999999845492983	550.005624299287	0.304466387142384	3.72195e+13	3.25226e+13	3.53967e+10	-1.80988e+13
63785	2	1	0.00964997638017349	0.0151818887681718	0	5.07093074804617e-06	-0.000443183032744685	0.999999901781538	550.040438240659	0.144508399001325	3.70385e+13	3.35061e+13	-3.09733e+10	1.57845e+13
63827	2	1	0.181231596836116	-0.0102827064280293	0	-0.000337129716514153	-0.000627594792536084	0.999999746234133	549.962593011825	1.91107544354486	3.73012e+13	3.19813e+13	-3.80054e+10	1.91953e+13
63867	2	1	0.120107038446964	-0.011019181877878	0	-0.00080018077323748	-0.00095827116627873	0.999999220713248	549.914479191324	2.60564232237357	3.74103e+13	2.62279e+13	-5.34622e+10	2.66763e+13
63880	2	1	-0.0310039502509226	-0.0149380222693997	0	0.00035569844911964	0.000183081990614706	0.999999919979796	549.901588098088	-0.955193543763016	3.64615e+13	3.58085e+13	1.33036e+10	-6.86186e+12
63896	2	1	-0.0281265528839586	0.00779789610310154	0	0.000633308067728659	-7.04666277542878e-05	0.999999796977653	549.998979126823	-1.37857002150804	3.63782e+13	3.61049e+13	-8.59509e+09	4.44921e+12
63915	2	1	0.0507593787402627	-0.00239367717436656	0	-0.00097516725997511	0.000559052356178022	0.99999936825444	550.037449837782	2.31765250994886	3.73464e+13	3.1678e+13	3.92251e+10	-1.97801e+13
63921	2	1	-0.0289641466046708	-0.00917798898654115	0	0.00125532015768749	-0.000207415291571128	0.999999190574772	549.986728871712	-2.45995007606348	3.64849e+13	3.57408e+13	-1.40018e+10	7.3229e+12
63939	2	1	0.0382149510516496	-0.0154416912043991	0	0.000671370742855535	-0.000300703846408439	0.999999729419225	549.968003720494	-1.01524070967571	3.65335e+13	3.55674e+13	-1.61414e+10	8.33931e+12
63956	2	1	-0.0330328950827898	0.00985409527907932	0	0.00116440644034282	-0.000505743569400856	0.999999194190217	550.041538743884	-2.32526870353786	3.71391e+13	3.29851e+13	-3.27652e+10	1.70597e+13
63963	2	1	-0.0104094946427662	0.0171590579401844	0	0.000265694264979153	-0.000657346271362831	0.999999748651187	550.096572891528	-0.485573688878276	3.75471e+13	2.90796e+13	-4.64631e+10	2.37508e+13
63973	2	1	-0.0181185129085909	0.013941054618422	0	-0.000427387308914602	-0.00085330936443876	0.999999544601505	550.00296534881	0.914938446582937	3.75417e+13	2.8071e+13	-4.95194e+10	2.49278e+13
63989	2	1	0.0401753006265799	-0.00540034522047517	0	0.000211583159667237	0.000239356088874879	0.999999948970614	550.009903387584	-0.206510489072571	3.64544e+13	3.58496e+13	1.28367e+10	-6.6076e+12
63992	2	1	0.0778138193842892	-0.00207691305885031	0	-0.000652076995464464	3.99263035260022e-05	0.999999786600719	550.032726948331	1.87227501504822	3.63423e+13	3.62283e+13	5.67396e+09	-2.86647e+12
64000	2	1	0.010086582200481	-0.0176999466193002	0	0.00128098155205996	-0.000401219566066244	0.999999099054156	549.964389023788	-2.25265955108489	3.67138e+13	3.48981e+13	-2.18368e+10	1.14028e+13
64012	2	1	-0.0144448384886038	0.0159414676019467	0	0.000772363508815208	0.000507867464280637	0.999999572762533	550.012822792904	-1.67779164621743	3.70161e+13	3.36095e+13	2.97222e+10	-1.55106e+13
64018	2	1	0.00537744968664794	0.001917607993007	0	-0.00022899341511851	-0.000885112234362998	0.999999582069087	550.035322510622	0.666251880380287	3.7545e+13	2.91104e+13	-4.69334e+10	2.37108e+13
64045	2	1	0.00143137703862761	0.000846927628177618	0	0.0013455055683565	0.000530681988769845	0.999998953995149	549.968642782889	-2.61448743436245	3.7074e+13	3.33151e+13	3.08276e+10	-1.62648e+13
64051	2	1	0.098830079661026	-0.00460792116161337	0	-0.000742829610941584	3.87508927138029e-05	0.999999723351231	549.954920907355	2.19890688325131	3.63223e+13	3.62821e+13	3.38764e+09	-1.70799e+12
64054	2	1	0.09718970648224	0.0132407195088537	0	-0.000129380928707531	-0.000937359628287917	0.999999552308651	549.983699895416	0.998668679472303	3.75157e+13	2.74516e+13	-5.05368e+10	2.55697e+13
64061	2	1	0.0161141892608233	0.0217769926761467	0	-0.000292292301057294	-0.000345536010976279	0.999999897585033	550.031506319265	0.808442805815048	3.68899e+13	3.41878e+13	-2.73232e+10	1.38582e+13
64111	2	1	-0.0326856366717857	0.000347133740282057	0	0.000577873307434314	-0.000336792606330617	0.999999776316566	549.993196427046	-1.33603738846591	3.64199e+13	3.59645e+13	-1.11206e+10	5.73439e+12
64118	2	1	0.00974511916519583	-0.0198096688021697	0	0.00115227568590097	0.000306850903840389	0.999999289051381	549.940809653003	-2.19157986627079	3.67516e+13	3.47456e+13	2.28423e+10	-1.19759e+13
64132	2	1	0.0344348801422243	0.00839088015836675	0	-0.000682957743023795	-0.000939146385372191	0.999999325786167	549.930798895939	1.8510636095782	3.74565e+13	2.66679e+13	-5.25494e+10	2.63022e+13
64135	2	1	0.0408282009029076	0.0214325278639198	0	-0.000394682183688623	4.07621655147614e-05	0.999999921282207	550.016574270257	1.12468839695839	3.63171e+13	3.63083e+13	-1.48999e+09	7.56944e+11
64138	2	1	-0.0181183665525482	0.0109023830545805	0	0.000549569239924156	0.000804335861914196	0.999999525508624	549.995287499046	-1.41195942361128	3.75478e+13	2.88481e+13	4.61392e+10	-2.40337e+13
64184	2	1	0.134234900183276	-0.0179169342841976	0	-0.000548076793179789	-0.000442767987041872	0.999999751784138	549.875307301869	2.06529735867548	3.68806e+13	3.42001e+13	-2.73962e+10	1.38033e+13
64195	2	1	-0.0120657029152078	0.00272871727872531	0	-0.000522072022828332	0.000286331369499238	0.999999822727559	550.067372971896	0.957968276827614	3.66845e+13	3.50278e+13	2.14662e+10	-1.08975e+13
64216	2	1	0.131144698567923	-0.0112295513084681	0	-0.000672394054392948	-0.000492228893170531	0.999999652798416	549.954907401196	2.35423307843939	3.70333e+13	3.35151e+13	-3.13548e+10	1.57544e+13
64217	2	1	0.0265165178542204	0.0202919399332884	0	-0.000741035897392466	0.000852136080453803	0.999999362364747	550.047279100789	1.56606756285714	3.75445e+13	2.81305e+13	4.89277e+10	-2.48647e+13
64224	2	1	-0.00177039592668027	-0.0163199513617389	0	0.000620944409857853	0.000470725664985672	0.999999696422648	549.943884057271	-1.35947416309364	3.71273e+13	3.30316e+13	3.26089e+10	-1.69503e+13
64282	2	1	-0.0271066670881214	-0.0179563106663092	0	0.000270785443459839	-0.000919545911923808	0.999999540555174	549.974252050701	-0.578063212070901	3.75456e+13	2.83142e+13	-4.83792e+10	2.46567e+13
64290	2	1	0.0443328501974352	0.0127148338727871	0	-0.000482688126444852	0.000215548656999704	0.999999860275465	550.056958782645	1.27618964740418	3.64717e+13	3.57976e+13	1.374e+10	-6.97769e+12
64295	2	1	-0.0162899100426994	-0.0194232160576828	0	0.00122082150519959	-0.000488361136884247	0.999999135548753	549.924325916263	-2.31356220474777	3.69717e+13	3.38016e+13	-2.87441e+10	1.49787e+13
64331	2	1	-0.00951549849321859	-0.0116902478485466	0	-9.15766511975595e-05	-0.00030913599183726	0.999999948024326	549.973256383888	0.151914255104202	3.65767e+13	3.54133e+13	-1.79658e+10	9.14468e+12
64362	2	1	-0.0327001975711808	-0.0152186231976295	0	0.000654123424011348	-0.000844932022142305	0.999999429106049	549.981476402639	-1.35499633913719	3.75407e+13	2.92051e+13	-4.59017e+10	2.35868e+13
64420	2	1	-0.0427230079340107	-0.0115485245117546	0	0.000561784984169836	-0.000971329884665799	0.999999370457745	550.01709698236	-1.23000919696119	3.75233e+13	2.75741e+13	-4.96696e+10	2.54491e+13
64424	2	1	-0.117465896785126	0.0107023505649231	0	0.000750321733588803	0.000607781194791698	0.999999533809549	549.984012077168	-2.33819391532234	3.72857e+13	3.2096e+13	3.6347e+10	-1.89753e+13
64456	2	1	0.0470209114224474	0.00886654254851549	0	0.000340155675535053	0.00074584923399949	0.999999664001462	550.024212226355	-0.566198711858306	3.75072e+13	3.00062e+13	4.34006e+10	-2.25028e+13
64482	2	1	-0.0197890173289007	-0.00857858424850372	0	0.000448942555571142	-0.000325730535696806	0.999999846175089	549.97728606428	-0.938869231107446	3.66662e+13	3.50825e+13	-2.07147e+10	1.06559e+13
64502	2	1	-0.0212697357674299	-0.000284901814667338	0	0.00102670508571897	-0.000797819547428663	0.999999154679961	550.013783459291	-1.94819698185802	3.75398e+13	2.92747e+13	-4.53745e+10	2.34985e+13
64580	2	1	0.0876998886145817	-0.00505365364549559	0	-5.09136529116013e-05	0.000272547441063271	0.999999961562846	550.004662002378	0.576335870009643	3.65652e+13	3.54598e+13	1.74174e+10	-8.92029e+12
64638	2	1	0.117346627615829	-0.0150432233460935	0	-0.000819568123348865	-0.000832922080949164	0.999999317274217	549.930425948136	2.658632549495	3.74881e+13	3.02492e+13	-4.43346e+10	2.21435e+13
64672	2	1	-0.00900263345328728	0.0195518479166374	0	0.000283451032016395	0.000401409674793726	0.999999879262886	550.036077475895	-0.701196444372272	3.67461e+13	3.47833e+13	2.2945e+10	-1.18484e+13
64735	2	1	-0.0472292382793622	-0.0236668871343046	0	0.000226387626001928	0.00059829152836163	0.999999795397924	549.897619967242	-0.894280353241811	3.74061e+13	3.11372e+13	4.01291e+10	-2.07273e+13
64744	2	1	0.0595390988396349	0.00246054467442228	0	-0.00074084486784654	-9.64280162300857e-05	0.999999720925221	550.016902891123	2.01040580250992	3.63535e+13	3.61892e+13	-6.82861e+09	3.43986e+12
64766	2	1	-0.00199627238512301	0.00187185224470454	0	-4.17032205416487e-05	-0.000951056103435901	0.999999546876462	550.026841055283	0.238314671519447	3.74675e+13	2.67639e+13	-5.17484e+10	2.62197e+13
64768	2	1	0.0183985182053529	-0.0025596698674311	0	-0.000224967075279156	4.18793210089745e-05	0.999999973817969	549.983628231448	0.593395340499683	3.63253e+13	3.62767e+13	3.6858e+09	-1.87783e+12
64774	2	1	-0.0426854479091107	0.00837487520062097	0	0.000560593940732174	-0.000790928033043432	0.99999953008353	550.037974934508	-1.24510860096689	3.75501e+13	2.86601e+13	-4.72589e+10	2.42612e+13
64789	2	1	-0.0646018481662801	0.0133126000647135	0	-0.000383174874495162	9.15474540410695e-05	0.999999922398037	550.048507967416	0.380794409521059	3.63461e+13	3.62183e+13	5.98684e+09	-3.04259e+12
64831	2	1	0.0313212342031469	0.013618091367442	0	-0.000380033402116932	-0.000353641811723843	0.999999865256032	550.039506089794	1.06558764112083	3.66058e+13	3.5318e+13	-1.90036e+10	9.62068e+12
64842	2	1	0.00796314192842185	-0.00228090393751912	0	-0.000222691940004728	0.000726174605697613	0.99999971153933	550.005398429957	0.322254760107171	3.75228e+13	2.97073e+13	4.47109e+10	-2.2921e+13
64867	2	1	0.0327762867053314	-0.0173905990983462	0	0.0010810064816999	-0.000366712220138305	0.999999348473355	550.00850990661	-1.76166512135887	3.67663e+13	3.46984e+13	-2.33635e+10	1.21567e+13
64870	2	1	-0.00882517384969789	-0.0189699611351573	0	-0.000200507480667434	0.000680258446780581	0.999999748522567	549.941346405362	0.166887065538049	3.7522e+13	2.96851e+13	4.47772e+10	-2.29497e+13
64892	2	1	0.0700525640999999	-0.00415232534528498	0	-0.000361133027814039	-0.000547665517477956	0.999999784822685	549.986138220932	1.32034224188146	3.72512e+13	3.23206e+13	-3.66439e+10	1.85195e+13
64984	2	1	0.0868054267100504	-0.0114909771741345	0	-0.000742345215493956	-0.000355347378818385	0.999999661325854	549.980069210024	2.21076262133465	3.67135e+13	3.49019e+13	-2.26728e+10	1.13901e+13
65074	2	1	0.109609926759769	0.0133024456945396	0	-0.00032468231070279	-0.000912860874515344	0.999999530633101	549.954757210731	1.51116137936242	3.7388e+13	2.60364e+13	-5.32195e+10	2.68316e+13
65082	2	1	0.0774125243927385	0.0125202533719975	0	2.32341542051807e-06	0.000878290775797663	0.999999614299883	550.03259266894	0.231077597275998	3.7501e+13	2.71847e+13	5.0092e+10	-2.58324e+13
65094	2	1	0.129263737393954	0.0220553515975425	0	-0.000484959989549395	4.88916582830207e-05	0.9999998812117	550.07607018921	1.83568795252768	3.63192e+13	3.63103e+13	1.56074e+09	-7.91392e+11
65111	2	1	0.0552439697937814	0.011090396203357	0	-0.000105064631677632	6.72194065535932e-05	0.999999992221487	550.021940795146	0.556919920757082	3.63159e+13	3.6313e+13	8.24304e+08	-4.21065e+11
65128	2	1	0.00730031369891637	0.00151055396450894	0	0.00051466386002099	0.000322683707469625	0.999999815498152	549.976971729751	-1.038414436008	3.66913e+13	3.49867e+13	2.13225e+10	-1.10508e+13
65135	2	1	0.0277633690671941	-0.014563236854211	0	4.75839846637827e-05	6.51019164657034e-05	0.999999996748753	549.960452159022	0.0666742404869183	3.6321e+13	3.62871e+13	2.95115e+09	-1.5113e+12
65149	2	1	0.0642870003673977	0.0182134988764423	0	-0.000749404460562042	0.000138124791618594	0.999999709657206	550.059529347977	1.99699464688456	3.63571e+13	3.6184e+13	6.9881e+09	-3.52747e+12
65152	2	1	0.00857492629897827	0.0129009331561505	0	0.000666316211716343	-0.000281195697655438	0.999999738475809	550.037519244508	-1.1688325934665	3.66393e+13	3.51934e+13	-1.97038e+10	1.01854e+13
65166	2	1	0.0254736142190991	0.00957925672710214	0	0.000537942382553418	-0.000379460521523621	0.99999978331383	550.028368274814	-0.83102318625879	3.68088e+13	3.4529e+13	-2.4749e+10	1.27491e+13
65168	2	1	-0.0686508465947528	-0.0219131404092204	0	0.000844456048630584	-9.50286842466366e-06	0.999999643401775	549.948703485753	-2.04331928527881	3.63284e+13	3.62612e+13	4.10561e+09	-2.13404e+12
65170	2	1	-0.0293219747303973	0.00140682276914814	0	-0.000377571189687267	0.000114504464188672	0.99999992216436	550.019914969527	0.606760959829899	3.63752e+13	3.61183e+13	8.48939e+09	-4.31522e+12
65183	2	1	0.0330621481398434	0.0205195223128405	0	-0.000829057629047982	0.000746184611769226	0.999999377935793	550.167911952071	1.82946638305452	3.75536e+13	2.87131e+13	4.77615e+10	-2.42025e+13
65193	2	1	0.131619091339437	0.0043810724645344	0	-0.000715158149461943	-0.000241304542362704	0.999999715160429	549.992337630273	2.39566209762961	3.66569e+13	3.51195e+13	-2.08529e+10	1.04943e+13
65194	2	1	-0.019141386833561	-0.0162710889435086	0	0.000706883979284153	-0.000238228963582509	0.999999721780962	549.965457560553	-1.43890064325183	3.64545e+13	3.58427e+13	-1.28557e+10	6.65046e+12
65202	2	1	0.163441786688959	0.0124987424127772	0	-0.000365066130295482	0.000422012982158913	0.99999984431587	550.101182960283	1.70760167466165	3.69805e+13	3.37938e+13	2.94479e+10	-1.50155e+13
65217	2	1	-0.133653754970855	0.0141443746828906	0	0.000634837727776613	6.23317256208295e-05	0.999999796547887	550.01354687766	-2.06963036806746	3.63152e+13	3.6314e+13	7.30403e+07	-3.78615e+10
65229	2	1	0.0221524118197642	-0.0207877380542802	0	-0.000710571247723276	-0.000524925934813028	0.999999609770556	549.925575414365	1.76616618148455	3.70751e+13	3.3301e+13	-3.24727e+10	1.62976e+13
65260	2	1	0.0414847520950474	-0.0154380932530622	0	-0.000612604643122852	-0.000564780114184482	0.999999652869427	549.969617278377	1.64696302483549	3.71332e+13	3.30057e+13	-3.38448e+10	1.70137e+13
65264	2	1	-0.0439188778412702	0.00511279705718704	0	0.000142764473781014	-0.00061820208742849	0.999999798722222	550.070615326215	-0.420927281496688	3.72761e+13	3.21812e+13	-3.6878e+10	1.88109e+13
65266	2	1	-0.0492755272226146	-0.00793202337879029	0	3.32982289438773e-05	0.000656687447191578	0.999999783826389	549.9645871764	-0.51613347422699	3.73756e+13	3.14257e+13	3.92922e+10	-2.02326e+13
65277	2	1	-0.0631174392863385	0.0105706343139975	0	0.000687036032969889	0.000818926798166052	0.999999428670032	549.962969532131	-1.92395768943788	3.75465e+13	2.8412e+13	4.69809e+10	-2.45456e+13
65286	2	1	0.0166835296924845	0.0154755295678555	0	0.000217558562785275	0.000124469560853602	0.9999999685878	550.068698892732	-0.377783946644513	3.63489e+13	3.62123e+13	6.10866e+09	-3.14204e+12
65326	2	1	0.0883410659503152	0.0137339074788978	0	-0.000593359625605228	0.000273260931466336	0.999999786626387	550.001193813306	1.78002498665569	3.64954e+13	3.57065e+13	1.48723e+10	-7.53981e+12
65331	2	1	0.0562907804976379	0.0119364745337809	0	3.69248937548591e-05	0.000133861162942644	0.999999990358871	550.059780256933	0.248616405766825	3.63799e+13	3.61086e+13	8.62883e+09	-4.42268e+12
65364	2	1	0.163832545388871	-0.0154992658268965	0	-0.000615111886665537	0.000118677519892151	0.999999803776487	549.964623367332	2.30372836271272	3.64223e+13	3.59519e+13	1.15366e+10	-5.83478e+12
65382	2	1	-0.0396966523865543	-0.0187830111798316	0	0.000688261120932947	2.11865722837544e-05	0.999999762923851	549.951302788756	-1.61564660172644	3.63416e+13	3.62187e+13	5.75917e+09	-2.98515e+12
