sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
96880	2	1	-0.109055294632481	-0.0162015711108168	0	0.000723150386926095	-0.000435362357284749	0.999999643756505	1249.84601946302	-2.03923602169107	5.15394e+13	4.71972e+13	-3.65315e+10	2.07057e+13
96890	2	1	0.108426749013451	0.0199165696052442	0	0.000205816782422809	-0.000176804291385016	0.999999963189847	1250.05997737058	0.289275157222391	5.17575e+13	5.01886e+13	-2.24797e+10	1.26403e+13
96909	2	1	-0.0641479098115552	0.00651971610959817	0	0.000596313100996113	0.000179349712632559	0.999999806122165	1249.88627536676	-1.59143094472756	5.17813e+13	5.09712e+13	1.60152e+10	-9.11281e+12
96912	2	1	-0.101584379816841	0.00998748758591911	0	-7.96343271466531e-06	1.94456167333795e-05	0.999999999779226	1250.15270525953	-0.60755731604354	5.17982e+13	5.17793e+13	1.99196e+09	-1.11728e+12
96915	2	1	-0.00917380600002948	0.0189008013572854	0	0.000701446063394945	0.000397125808476503	0.999999675132204	1250.17550415906	-1.4805545682093	5.1574e+13	4.75145e+13	3.50713e+10	-2.00486e+13
96921	2	1	0.0675246175223707	0.0180670927313582	0	-0.000541935981288725	0.000189617999452819	0.99999983517519	1250.11509139323	1.54349810316444	5.17859e+13	5.10507e+13	1.5616e+10	-8.6738e+12
96943	2	1	0.0702192227036663	-0.00135580103247834	0	-0.000678654498883093	-0.00042738593447587	0.999999678384616	1249.95539470722	1.94249177630104	5.12041e+13	4.46675e+13	-4.54843e+10	2.50217e+13
96961	2	1	-0.052543646790034	-0.00476103004298232	0	0.000744880515634838	5.60499261420188e-06	0.999999722560763	1249.90762771162	-1.78472724710537	5.17951e+13	5.1766e+13	2.92576e+09	-1.66664e+12
96971	2	1	0.104142458247426	-0.00934477324533141	0	-0.000707182044950241	5.81449656819299e-05	0.999999748256328	1250.06984356563	2.11708850603964	5.17926e+13	5.14116e+13	1.13361e+10	-6.26155e+12
96979	2	1	-0.0947572406295257	-0.0213746579657929	0	0.000463108239468079	0.000454459917194873	0.999999789498449	1249.66144415182	-1.57543502560634	5.12455e+13	4.49321e+13	4.33285e+10	-2.46415e+13
96987	2	1	0.00603936053343657	-0.0163721704930049	0	0.000698206228598307	0.000279429415548541	0.999999717213592	1249.9447226793	-1.37748560621708	5.16336e+13	4.81979e+13	3.24564e+10	-1.85176e+13
97001	2	1	-0.0620078727454173	0.0139202035793812	0	0.000358067557319119	0.000324328327767367	0.999999883299373	1250.11152013734	-1.14273178065514	5.17219e+13	4.94434e+13	2.67768e+10	-1.51826e+13
97027	2	1	-0.0239478141713587	-0.0156303750188099	0	0.0012770739799913	0.000186987556015657	0.999999167058505	1249.63606866719	-2.57444847046509	5.17542e+13	5.02319e+13	2.15597e+10	-1.24408e+13
97073	2	1	-0.0134410901511577	0.000985362030864773	0	0.0012532005072329	0.000156025290830492	0.999999202571981	1249.9414494931	-2.45449782099536	5.17842e+13	5.10635e+13	1.49277e+10	-8.60921e+12
97084	2	1	0.117614597474279	-0.00822663833340953	0	-0.000661262695242915	0.000487257449167253	0.999999662655857	1250.09334611439	2.10001999193355	5.08729e+13	4.28306e+13	4.9427e+10	-2.74513e+13
97087	2	1	-0.0483786717500346	-0.0134373401728692	0	0.000594518883919816	0.000252264144217858	0.999999791455027	1249.94035447148	-1.51880920091207	5.16764e+13	4.87581e+13	3.00713e+10	-1.71159e+13
97091	2	1	-0.00582648593857926	-0.0214765222078954	0	-0.000205501261748085	0.000469504006352969	0.999999868667601	1249.85540728231	0.298127749284959	5.08919e+13	4.29337e+13	4.87356e+10	-2.73252e+13
97123	2	1	-0.111563982528949	-0.0177295100737006	0	0.000884498443435193	3.43151345367983e-05	0.999999608242411	1249.75719562643	-2.38586466371385	5.1793e+13	5.17436e+13	3.95342e+09	-2.25916e+12
97127	2	1	0.0273819187675961	-0.000995147704104749	0	-0.000493298226580971	0.000286023382410228	0.999999837423729	1250.07803180224	1.18763189983133	5.16864e+13	4.88782e+13	3.02053e+10	-1.68045e+13
97130	2	1	-0.0768495046905089	0.0121276131288268	0	-0.000926791224089535	-0.000256963367700386	0.99999953751382	1249.99811848182	1.58197673528139	5.16971e+13	4.90532e+13	-2.97607e+10	1.63196e+13
97131	2	1	0.101217121311456	-0.0156552047573124	0	-0.000903896608920967	0.000466181563002367	0.999999482822702	1250.09242464401	2.51732231260371	5.07901e+13	4.2434e+13	5.05427e+10	-2.791e+13
97138	2	1	0.00857063744302367	0.00454546867894562	0	0.00118560268644576	0.000251264171878321	0.999999265606024	1249.98165517347	-2.22161359638494	5.17395e+13	4.98045e+13	2.43164e+10	-1.40166e+13
97140	2	1	-0.00359783436831323	-0.0189725755196817	0	1.43753820697657e-05	0.000233495816659806	0.999999972636526	1249.89206895773	-0.074355475115226	5.16971e+13	4.90749e+13	2.89112e+10	-1.62492e+13
97145	2	1	-0.0557073678110443	-0.000987175404769891	0	6.354568833157e-05	6.28016879419442e-05	0.999999996008947	1249.92726429825	-0.511364527111937	5.17937e+13	5.16132e+13	7.57355e+09	-4.25529e+12
97154	2	1	-0.0107169823432091	0.0201867147882444	0	-2.14971963696402e-05	-1.52336667700106e-06	0.999999999767775	1250.27123540974	-0.0138190481623042	5.17988e+13	5.16936e+13	-5.84127e+09	3.2749e+12
97177	2	1	-0.0637050181802047	0.0108471494094916	0	0.000378042464306613	-1.58892237145381e-05	0.999999928415712	1250.11588932303	-1.13283913625423	5.1797e+13	5.17039e+13	-5.40575e+09	3.05605e+12
97190	2	1	0.0994305077743367	0.017540657791038	0	-0.000833917798493284	0.000487252069519984	0.999999533583155	1250.32115631878	2.32837497739092	5.11147e+13	4.41029e+13	4.66914e+10	-2.58384e+13
97194	2	1	0.126516995253862	0.0118848066023276	0	-0.000582219680983349	0.000377146938598184	0.999999759390186	1250.13890285188	1.96202666754857	5.15319e+13	4.71006e+13	3.76107e+10	-2.09043e+13
97197	2	1	0.0275958436601386	0.0131279563602467	0	-0.000242515277850563	-0.00038674193398688	0.999999895808503	1250.07928772816	0.740423811781284	5.15918e+13	4.77112e+13	-3.53029e+10	1.96222e+13
97204	2	1	-0.130524909475098	0.00116607641404709	0	-0.000568003149088222	-0.000509541712852089	0.999999708869791	1250.11987734569	0.471291386617395	5.11271e+13	4.41841e+13	-4.66708e+10	2.57235e+13
97235	2	1	-0.0127708790068363	0.0205455772597546	0	0.000307223561635519	0.000239479899090917	0.999999924131528	1250.25087769989	-0.74013466023689	5.17757e+13	5.06291e+13	1.91104e+10	-1.0815e+13
97244	2	1	0.0574595169577443	-0.0115458315512143	0	0.000633498921294698	0.000120737626725476	0.99999979205075	1249.90848062629	-0.901963738157292	5.17838e+13	5.10646e+13	1.50996e+10	-8.58957e+12
97249	2	1	0.0206635390643422	-0.0124048520914899	0	0.000310446001174679	0.000223687372126191	0.999999926793618	1249.9996168263	-0.563430908709279	5.17104e+13	4.92671e+13	2.77772e+10	-1.57073e+13
97277	2	1	0.080311405566499	0.00954209544778667	0	-0.000611048566990767	0.000175966886911686	0.999999797827631	1250.15849320791	1.78945494073673	5.17884e+13	5.11356e+13	1.47739e+10	-8.19157e+12
97291	2	1	0.0446042159305633	-0.00384587725851789	0	-0.000938952513185255	6.75418002552519e-05	0.999999556903043	1250.09305472721	2.32774023412026	5.17942e+13	5.14961e+13	1.00916e+10	-5.54865e+12
97295	2	1	0.033498747538556	0.00819004499021764	0	0.0011651608340494	0.000206787480702467	0.99999929981934	1249.98097271721	-1.98779488079845	5.17787e+13	5.08326e+13	1.70696e+10	-9.83177e+12
97300	2	1	0.0286627066554066	0.00531815443307915	0	-4.07044619490625e-05	0.000555646707487513	0.99999984479993	1250.10875153706	0.142390393006735	5.06181e+13	4.16618e+13	5.1033e+10	-2.87479e+13
97309	2	1	0.0122637184104094	-0.0109950620871129	0	0.000119702497760641	-0.000614138021728446	0.999999804252882	1249.8566122923	-0.106206786842904	5.05445e+13	4.13558e+13	-5.20224e+10	2.90594e+13
97316	2	1	-0.018767751261912	-0.00534388648637895	0	0.000980739242422263	-2.77459041178608e-06	0.999999519071305	1249.92495050402	-1.98793150519987	5.17956e+13	5.17949e+13	1.87126e+08	-1.07111e+11
97319	2	1	-0.0638295373540519	-0.011212950987455	0	0.000638183412398987	-0.000367991133140577	0.999999728652192	1250.01035339171	-1.5804653358723	5.16601e+13	4.85321e+13	-3.12449e+10	1.76901e+13
97320	2	1	-0.000222340881830263	0.0193877055183095	0	-8.80333907971541e-05	-0.000368991698021601	0.999999928047622	1250.10641073235	0.232070305663456	5.13824e+13	4.58563e+13	-4.15546e+10	2.31802e+13
97330	2	1	-0.0306514948110509	0.0147271145785639	0	5.89266007008849e-05	0.00048932596675327	0.99999987854387	1250.08985028602	-0.389066417681079	5.1319e+13	4.54024e+13	4.23902e+10	-2.39199e+13
97332	2	1	0.13780175443542	-0.0196634506454166	0	-0.000257013341754359	0.000358093005447126	0.999999902856767	1249.99633282542	1.29324113015355	5.14307e+13	4.62383e+13	4.02552e+10	-2.25169e+13
97335	2	1	-0.0457999808076606	-0.0113813712008025	0	0.000663385741133339	0.000150679698398451	0.999999768607467	1249.83307868186	-1.60426444138466	5.17717e+13	5.06504e+13	1.88189e+10	-1.07165e+13
97347	2	1	0.0376830319106242	-0.00249692885037556	0	0.000230837299297064	0.00031088744969297	0.999999925031565	1249.98204008057	-0.306820373686378	5.16212e+13	4.80446e+13	3.34066e+10	-1.88801e+13
97349	2	1	-0.083277737272236	0.0173278689688584	0	0.000287318300201981	0.000409961981898951	0.999999874689676	1250.08898156695	-1.16900414847419	5.15458e+13	4.72364e+13	3.64083e+10	-2.0631e+13
97352	2	1	-0.0365772008789027	-0.00375223937645408	0	-0.000141152488891661	0.000356343068501873	0.999999926547794	1249.88937002289	-0.0107950260710368	5.15924e+13	4.77413e+13	3.48461e+10	-1.95478e+13
97359	2	1	0.143513161704466	0.0122297593100228	0	-0.000727245304115017	0.000234501236445969	0.999999708061677	1250.22347978062	2.43238215511337	5.17561e+13	5.01081e+13	2.34123e+10	-1.29563e+13
97395	2	1	-0.0649018600288916	0.0130992552444563	0	0.000554146429905802	2.30991903747001e-06	0.999999846458188	1250.08862593238	-1.49901355025986	5.17972e+13	5.17521e+13	-3.68554e+09	2.09174e+12
97403	2	1	0.0323655668460342	0.0111149900316942	0	-0.000421078265787176	4.44249038006884e-05	0.999999910359757	1250.20986351455	1.0988613359275	5.17981e+13	5.16898e+13	5.9601e+09	-3.31399e+12
97413	2	1	0.0428490120262071	-0.0210813444002175	0	-0.000738290088613658	-2.97685021015541e-05	0.999999727020753	1249.73050625317	1.86468686114313	5.1793e+13	5.17781e+13	2.23663e+09	-1.23355e+12
97414	2	1	0.0274782711305647	-0.00507951842398363	0	-0.000501797141570003	0.000196324143663475	0.999999854828219	1249.89842403797	1.19147058137833	5.17633e+13	5.03827e+13	2.13671e+10	-1.18739e+13
97427	2	1	-0.036050212183357	-0.0103007533552248	0	0.00103174449122513	-9.0206162788785e-05	0.999999463682933	1249.88267223779	-2.17548222963933	5.1794e+13	5.16861e+13	-5.83045e+09	3.3379e+12
97429	2	1	0.1120003978922	-0.0154316384389267	0	-0.000551778484437556	-0.000372066519762924	0.99999977855348	1249.86447323335	1.92341096288737	5.16254e+13	4.81091e+13	-3.39301e+10	1.87259e+13
97431	2	1	-0.0402967297531232	-0.0205823828136721	0	0.000978297504235971	-0.000328562456350119	0.999999467490211	1249.89076114243	-2.07852495029101	5.1719e+13	4.94367e+13	-2.66391e+10	1.51916e+13
97439	2	1	0.200550543369298	-0.00527916775605453	0	-0.000565656884718752	-0.000372869049034455	0.999999770500454	1249.90991375789	2.48469289874583	5.15409e+13	4.72152e+13	-3.74357e+10	2.06567e+13
97444	2	1	0.142450224026163	-0.00646798984032854	0	-0.000767858635622517	0.000265925302681772	0.99999966983837	1249.94453780702	2.47421163713716	5.16843e+13	4.88695e+13	3.04349e+10	-1.68238e+13
97448	2	1	-0.030705902368986	-0.00530211987096241	0	0.00126094450533887	-0.000580539769918394	0.999999036495801	1250.26789076928	-2.48042689165754	5.11916e+13	4.45609e+13	-4.40244e+10	2.51973e+13
97455	2	1	0.0143136352792308	-0.0192014323390992	0	-0.00057343293328641	0.000504227324319404	0.999999708464695	1249.90522317172	1.23558553629618	5.05135e+13	4.12271e+13	5.24518e+10	-2.91871e+13
97463	2	1	-0.0516586575278933	-0.0172693274506113	0	0.000577659345258798	-0.000267375983180593	0.999999797409862	1249.87286389452	-1.41331413228363	5.17633e+13	5.0391e+13	-2.09204e+10	1.18396e+13
97469	2	1	-0.0260195022186536	0.00118983804860359	0	6.21944530657828e-05	5.94717610544922e-05	0.99999999629748	1250.04774645033	-0.289960225767345	5.17969e+13	5.17798e+13	-1.9931e+09	1.1196e+12
97473	2	1	-0.134980492075721	-0.00919792519418614	0	-8.06743957793169e-05	5.86500968250692e-05	0.999999995025904	1249.84735034415	-0.68806650870556	5.17936e+13	5.16842e+13	5.99744e+09	-3.35895e+12
97477	2	1	-0.0170408228039856	-0.019064070213879	0	0.00125457236712274	-0.000303139483355353	0.999999167076968	1249.80557159441	-2.40720654150505	5.17424e+13	4.99201e+13	-2.36698e+10	1.35824e+13
97497	2	1	-0.0395946721991657	0.0154334144661203	0	2.41781328519249e-05	-0.000365390926049879	0.999999932952442	1250.18554187454	-0.252496941546724	5.14828e+13	4.66554e+13	-3.89248e+10	2.17639e+13
97501	2	1	0.044656777087013	0.02088647779766	0	-0.000712426099591763	-0.000146103458302758	0.999999735551381	1250.0783870026	1.83769070914968	5.17635e+13	5.03326e+13	-2.1911e+10	1.20857e+13
97535	2	1	0.00121794345046766	-0.0113834674948242	0	-0.000291711529052371	0.000110346231064901	0.999999951364046	1249.80336135615	0.62652089232688	5.17886e+13	5.13723e+13	1.16584e+10	-6.50314e+12
97540	2	1	0.00288473735107042	0.00372984357824002	0	-0.000388805001434924	-0.000604398374537834	0.999999741766605	1250.09802980393	0.894309275793375	5.05105e+13	4.12081e+13	-5.28472e+10	2.92096e+13
97541	2	1	0.039257286425441	0.0137260704289252	0	-0.000389813806201382	-0.000590900765400266	0.99999974944071	1250.03280392522	1.1399297943974	5.02376e+13	4.01465e+13	-5.46216e+10	3.02004e+13
97562	2	1	-0.0184777395346787	-0.000294627661868552	0	-0.000742130291796912	-0.000274186883212273	0.999999687032043	1249.84268223467	1.52723354238583	5.16914e+13	4.89923e+13	-2.99488e+10	1.64827e+13
97565	2	1	-0.039395823931987	-0.015485487145984	0	-0.000231404280876124	0.000126638672035894	0.999999965207352	1249.747881236	0.223435598556534	5.17787e+13	5.09313e+13	1.67008e+10	-9.32917e+12
97577	2	1	0.0841599181660557	-0.00583222785558973	0	-0.000719102894357596	-0.000165313754267902	0.999999727781158	1250.03349350898	2.0926639751724	5.17846e+13	5.10332e+13	-1.59458e+10	8.78811e+12
97599	2	1	-0.0837573601658801	-0.0210570342317775	0	0.000960376183812432	4.44294101303899e-05	0.9999995378517	1249.78865470112	-2.38447795283287	5.17891e+13	5.14053e+13	1.09578e+10	-6.27047e+12
97609	2	1	-0.0191241706104364	-0.0206117620782513	0	0.000867075384631944	0.000530984666888876	0.999999483117647	1249.63838217911	-1.89572823411754	5.06442e+13	4.17895e+13	4.98418e+10	-2.86078e+13
97614	2	1	0.0119199074286747	0.00969683988340703	0	0.000157350772042082	-0.000177739822815402	0.999999971824645	1250.09466280931	-0.211653085816579	5.17543e+13	5.0107e+13	-2.30318e+10	1.29363e+13
97620	2	1	-0.0203772545076125	-0.01071499023132	0	-1.13209461123388e-05	-0.000154055572484785	0.999999988069359	1249.80331805891	-0.0643246741483381	5.17868e+13	5.12628e+13	-1.31287e+10	7.34792e+12
97621	2	1	-0.0401043860768253	0.00853967930700927	0	0.000810626916231774	-0.000103379797949523	0.999999666098255	1250.11693780613	-1.81312755810859	5.17907e+13	5.12748e+13	-1.27648e+10	7.27478e+12
97623	2	1	0.0124102346156392	0.00684008392692859	0	-0.000572501752962162	-0.000377056779812909	0.999999765034936	1250.08840604849	1.32446347335394	5.15145e+13	4.6951e+13	-3.83981e+10	2.11873e+13
97626	2	1	0.022228073411886	0.00276082199588457	0	8.52209914357899e-05	-0.000515080443252144	0.999999863714751	1250.14246508351	0.0182244995462497	5.10235e+13	4.36037e+13	-4.74205e+10	2.64963e+13
97633	2	1	-0.0634823114507594	0.0184185015895193	0	0.00101141484595156	6.31909658240711e-05	0.999999486523324	1250.144520915	-2.33964570326316	5.17983e+13	5.17943e+13	-4.58959e+08	2.63152e+11
97636	2	1	0.0103395900253072	0.0183895740283642	0	0.000760942543314381	0.000530337788132343	0.999999569854046	1250.0763129798	-1.49435543307641	5.10909e+13	4.39783e+13	4.53707e+10	-2.60032e+13
97642	2	1	0.084944776222954	0.0164621676384639	0	-0.000471598929431228	0.000552567793519494	0.999999736131607	1250.19554284095	1.408521928146	5.06994e+13	4.20157e+13	5.08322e+10	-2.83738e+13
97648	2	1	-0.0620144090866552	-0.0236391426297451	0	0.000854796984820875	0.000440823467169938	0.999999537498286	1249.74447756892	-2.11455436609685	5.1169e+13	4.44506e+13	4.42094e+10	-2.53452e+13
97668	2	1	0.0267530257405546	-0.0174874606377898	0	0.000170824001275668	-0.000642032119674528	0.999999779306935	1249.93054569289	-0.127751799699126	5.05971e+13	4.15781e+13	-5.15806e+10	2.8831e+13
97676	2	1	-0.0247803439207833	-0.0203700545220277	0	0.000285420966987444	0.000524626286498155	0.99999982165105	1249.75450226498	-0.810180137606949	5.0618e+13	4.16713e+13	5.06824e+10	-2.87343e+13
97679	2	1	-0.0234068878619598	-0.0147201791986841	0	0.00053708725978302	5.79033891836694e-05	0.999999854092226	1249.82744069768	-1.23585959242064	5.17897e+13	5.14156e+13	1.09073e+10	-6.18746e+12
97722	2	1	0.0356783653120041	-0.00303858780094224	0	-5.12272159949123e-05	0.000390959459070563	0.999999922263234	1250.09883848966	0.290962927898818	5.12697e+13	4.50659e+13	4.34785e+10	-2.44466e+13
97763	2	1	-0.013372511160482	-0.00355387623113287	0	0.000383288330231517	3.73723475397512e-05	0.999999925846679	1249.94423653267	-0.820081049549117	5.17952e+13	5.17293e+13	4.60978e+09	-2.60692e+12
97765	2	1	0.0801212570168636	-0.0106720826188181	0	-0.000264033435823732	0.000382942617259744	0.999999891820643	1250.11760154698	0.972922689576535	5.13422e+13	4.55631e+13	4.22911e+10	-2.36632e+13
97768	2	1	0.0392462881150593	0.0146208395321417	0	-0.000988504299368848	0.000319913494326689	0.999999460257158	1250.28730203801	2.35126109432167	5.16384e+13	4.82178e+13	3.35468e+10	-1.84733e+13
97769	2	1	-0.0722317682808069	-0.0226289737189014	0	0.00103156986800834	-0.00022046219702904	0.999999443629859	1249.75286978565	-2.36390911228591	5.17784e+13	5.09169e+13	-1.64495e+10	9.40361e+12
97779	2	1	-0.00748897690178341	0.0189091852250348	0	0.0009769046647601	-0.000162508213429599	0.999999509624058	1250.20088886839	-1.86422533902623	5.16908e+13	4.89251e+13	-2.9178e+10	1.66805e+13
97790	2	1	0.0131180361839304	-0.0177026746699626	0	-3.57292139435057e-05	-0.000630928964176006	0.999999800326013	1249.7977542456	0.219553642271649	5.0505e+13	4.11939e+13	-5.24995e+10	2.92201e+13
97799	2	1	0.0274963370743029	-0.0190743825568275	0	0.000134471220683014	0.000399868264635134	0.999999911011427	1249.90725533666	-0.159992244358818	5.13833e+13	4.58766e+13	4.10024e+10	-2.31417e+13
97812	2	1	-0.0384006242335154	-0.00406122855417151	0	-0.000408819073183889	-8.05399404805832e-05	0.999999913190138	1249.93626641132	0.647311539917837	5.1793e+13	5.15492e+13	-9.03745e+09	5.01923e+12
97817	2	1	0.055661012639672	-0.0121872033051885	0	-0.0003846958154348	0.000454091920010009	0.999999822904813	1249.80088267352	1.08265337420858	5.10993e+13	4.40387e+13	4.64073e+10	-2.59169e+13
97826	2	1	0.000487002607344023	0.00127397507774596	0	0.000673524151538622	-0.000492843503061259	0.999999651735189	1250.10910193552	-1.26444032750737	5.12173e+13	4.47288e+13	-4.40861e+10	2.49502e+13
97827	2	1	0.0452008171212027	-0.00541971447829592	0	-0.000498238163532271	0.00017092853544258	0.999999861271075	1249.8120004554	1.32079807665718	5.17722e+13	5.06755e+13	1.90698e+10	-1.05955e+13
97856	2	1	0.0535809552008801	-0.00266860052469642	0	0.00042244710879012	0.000409988849255114	0.999999826723777	1250.00948683621	-0.563802678399725	5.13479e+13	4.56099e+13	4.15177e+10	-2.35861e+13
97857	2	1	0.15210567508502	0.0187780417325446	0	-0.00068228488927896	-4.66244680979297e-06	0.999999767232769	1250.19425458476	2.43002840352938	5.17984e+13	5.17435e+13	-4.24405e+09	2.34547e+12
