sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
65660	2	1	-0.0415234058211875	0.0128978599252982	0	0.000316612826391152	-0.00134649154932796	0.999999043357956	150.013154828012	-0.436402462833257	1.85754e+13	1.25695e+13	-2.91189e+10	1.36766e+13
65676	2	1	0.0851926642474983	-0.0147839349105433	0	0.000467877873850664	0.000305488069861578	0.999999843883655	149.994481575214	-0.52667718388102	1.6841e+13	1.64329e+13	7.71793e+09	-3.68482e+12
65688	2	1	0.00742515340523642	-0.00574841474494736	0	0.000289228628587517	-0.001253544419161	0.999999172486252	149.998436855286	-0.07758324075985	1.82816e+13	1.35708e+13	-2.60741e+10	1.22495e+13
65698	2	1	0.0894419643078365	-0.0102056753612397	0	-2.19098703690152e-05	0.00043010125044975	0.999999907266432	150.001563572909	0.32132942015096	1.72295e+13	1.58019e+13	1.44943e+10	-6.86677e+12
65727	2	1	0.131991598444003	0.0053990710452817	0	0.000178153679338372	-0.000648489185763348	0.999999773861496	150.002285907319	0.684162923832446	1.72193e+13	1.58194e+13	-1.44318e+10	6.80089e+12
65730	2	1	-0.0458476281439578	0.00470649701494708	0	0.000242646370062609	-0.00115884851033258	0.999999299096189	150.002729751248	-0.357485474290797	1.82569e+13	1.36414e+13	-2.5825e+10	1.21337e+13
65833	2	1	0.018724170216794	-0.0221745567105174	0	0.000755351272119938	0.00121512869283633	0.999998976452835	149.982154486223	-1.98644085033152	1.84559e+13	1.30201e+13	2.70487e+10	-1.30803e+13
65844	2	1	0.0284376488685574	-0.0152674860881356	0	-0.000198642885839234	-0.000569271255970866	0.999999818235604	149.999137043205	0.819516866314643	1.70888e+13	1.60375e+13	-1.25995e+10	5.90083e+12
65865	2	1	0.00085918742870783	0.0205595917208243	0	0.00114718983295016	0.000763828675307991	0.99999905026017	149.999713769866	-2.49442147156788	1.74447e+13	1.54214e+13	1.67982e+10	-8.15344e+12
65877	2	1	0.0915527899137708	0.00493848111222595	0	-0.000505843044876262	0.00101855029364518	0.999999353338847	150.007158796128	1.11002964741965	1.82156e+13	1.37556e+13	2.5294e+10	-1.19411e+13
65896	2	1	0.169059373772811	0.010267765025784	0	-0.000604595410725021	-0.00035042807917383	0.999999755832246	149.997522695295	2.50962411547766	1.69613e+13	1.62439e+13	-1.04728e+10	4.87919e+12
65998	2	1	0.060260017362134	-0.0181376405528494	0	-0.000174870501055295	0.000274136282704857	0.999999947134802	149.993200334429	0.623339937797482	1.67803e+13	1.65263e+13	6.1542e+09	-2.90378e+12
66065	2	1	0.0510350345174475	-0.0110208757178336	0	0.000310634570574848	-0.00127787754533727	0.999999135267198	149.996725429452	0.105914501795269	1.83614e+13	1.3334e+13	-2.68704e+10	1.2623e+13
66114	2	1	0.0266728096705926	-0.00808111267116396	0	0.00109216704412148	-0.000852590190266574	0.999999040130097	150.002961544971	-1.65364398356087	1.73477e+13	1.55965e+13	-1.5889e+10	7.59522e+12
66120	2	1	0.0709725180248958	-0.018784938527598	0	0.000232256230710373	-0.00129770252861805	0.999999131012218	149.990709265582	0.410777811177923	1.84283e+13	1.31175e+13	-2.75973e+10	1.29433e+13
66166	2	1	-0.0617130621686786	0.00624152933434363	0	0.000714922114572454	0.00107669741010746	0.99999916480418	149.997889490278	-2.29054153922266	1.81162e+13	1.40098e+13	2.37852e+10	-1.14854e+13
66171	2	1	0.0166222089692112	0.0189211649639195	0	-0.000549996485536759	-0.000684686831478619	0.99999961435383	150.004824467323	1.53476611759129	1.73815e+13	1.55367e+13	-1.67527e+10	7.7929e+12
66179	2	1	0.161495920165706	-0.00424634576092964	0	-0.000418435583906959	0.00120790410054557	0.999999182939339	150.004503283324	1.19196395600738	1.85484e+13	1.26791e+13	2.85984e+10	-1.35378e+13
66185	2	1	-0.0353350947886257	-0.00970336941736161	0	0.000768061235659241	-0.00017736193049947	0.999999689312294	149.996830143118	-1.61297353215014	1.6755e+13	1.65656e+13	-5.25151e+09	2.51076e+12
66285	2	1	0.00736387279316819	-0.00168706393891152	0	-0.000805024452284065	4.25715976017199e-05	0.999999675061593	150.00153167829	1.70618933152241	1.6715e+13	1.66273e+13	3.66196e+09	-1.70516e+12
66298	2	1	-0.0179328729864113	-0.00707866765132414	0	0.000651558843062147	-0.00143015952216581	0.999998765056645	149.999414263287	-1.01228643093987	1.80245e+13	1.42324e+13	-2.34321e+10	1.10594e+13
66302	2	1	0.0785193739327962	0.0126030534289752	0	-7.33825698473361e-05	-0.000935596413509269	0.999999559637078	149.999766928527	0.98809854866613	1.77986e+13	1.47324e+13	-2.13337e+10	9.98711e+12
66307	2	1	-2.93730221476718e-05	-0.0107833542575028	0	-0.00021529960912318	0.000223437373788313	0.999999951860908	150.009312909664	0.339361983595609	1.679e+13	1.65144e+13	6.42782e+09	-3.02982e+12
66312	2	1	-0.0280133223869004	-3.82168009228634e-05	0	0.000358641228596097	-0.000369308374995506	0.999999867493888	150.002686650246	-0.780618204239772	1.67766e+13	1.65337e+13	-5.99621e+09	2.84189e+12
66334	2	1	-0.00134108324909388	-0.0111274632557777	0	0.00076103644030558	-5.32158636184396e-05	0.999999708995762	149.99790151574	-1.44328666240744	1.66923e+13	1.6661e+13	-2.13617e+09	1.02232e+12
66341	2	1	-0.00881341027749163	0.0167256475540642	0	0.000110291983948707	-0.00119985584698438	0.999999274090549	150.011213495784	0.151166787202555	1.84165e+13	1.3162e+13	-2.74886e+10	1.28809e+13
66413	2	1	0.147753484342051	0.000401795086925505	0	-0.000350647276329972	-0.00110898167179548	0.999999323602841	149.999934634142	2.04373585621079	1.8165e+13	1.38867e+13	-2.51858e+10	1.17099e+13
66418	2	1	0.0748968246611431	0.00949082674651014	0	-0.000672434532523383	-0.00128322616865278	0.999998950580649	149.996506312695	2.34010729244551	1.83929e+13	1.32347e+13	-2.76645e+10	1.27726e+13
66422	2	1	-0.0200261211370578	0.00244260787344452	0	0.000759466067122264	0.00122026624076272	0.999998967080264	149.987712703067	-2.21596602896352	1.83497e+13	1.33676e+13	2.5984e+10	-1.25705e+13
66473	2	1	0.0403030154604131	-0.0177265004642579	0	0.00155591586834498	-0.00110648331506399	0.999998177408581	150.005651594193	-2.21180111780927	1.79164e+13	1.44804e+13	-2.19461e+10	1.05503e+13
66474	2	1	-0.0238287215036717	0.00840664017885606	0	0.00124138698490393	0.000936877509561541	0.999998790608712	149.990376603198	-2.91571282085329	1.78519e+13	1.46175e+13	2.10465e+10	-1.02476e+13
66549	2	1	0.0474838645026633	-0.0201746446268528	0	0.000133591755511822	-3.43011556112223e-05	0.999999990488337	149.996839226193	0.0071448690264333	1.66908e+13	1.6663e+13	2.02354e+09	-9.57571e+11
66567	2	1	-0.0533330859341772	-0.00967431601064672	0	0.000976117602297207	0.000763592961870754	0.999999232059813	149.988961545668	-2.73636231609726	1.81155e+13	1.40096e+13	2.37381e+10	-1.14844e+13
66695	2	1	0.0908944468283298	0.00396460995418746	0	-0.000614030833010905	0.000958260826573458	0.999999352350952	150.005136984155	1.42850716344446	1.77704e+13	1.4792e+13	2.09166e+10	-9.84783e+12
66737	2	1	0.0369089534380649	-0.0125148414637157	0	-0.000136779896926851	0.000907681787173924	0.999999578702428	150.002573100924	0.0833264353823324	1.77903e+13	1.475e+13	2.09528e+10	-9.94544e+12
66775	2	1	0.115294650515679	-0.0180618562752364	0	-0.000342918771326875	0.000923567968193196	0.999999514714345	150.000802769018	0.963760224445195	1.79685e+13	1.43623e+13	2.28321e+10	-1.07977e+13
66879	2	1	-0.0177825131005561	-0.0145953395607891	0	-0.000426615047109444	-0.000679607425285056	0.999999678066623	149.99557290796	1.08947551839083	1.73651e+13	1.55641e+13	-1.65235e+10	7.70063e+12
66919	2	1	0.0585613096845737	-0.00427621466632555	0	0.000505412094058119	-0.000467423405746795	0.99999976303696	149.995746670475	-0.477176346838405	1.70382e+13	1.61196e+13	-1.16252e+10	5.51808e+12
66955	2	1	0.111654863838588	-0.00744773252254216	0	-0.000685136591657622	0.000530848934776555	0.999999624393559	150.006523898773	1.82966516674651	1.73922e+13	1.55179e+13	1.67646e+10	-7.8534e+12
66972	2	1	-0.0419119637932809	0.0128729848043927	0	-0.000515574839688268	0.000696765626946105	0.999999624350052	150.006667231918	0.594056934642367	1.71474e+13	1.59415e+13	1.34165e+10	-6.31665e+12
66979	2	1	-0.0215872110586595	-0.0222480623160037	0	0.000363492374780587	0.0010049637165928	0.999999428960448	149.993754778498	-1.36483874582041	1.80447e+13	1.41832e+13	2.32732e+10	-1.11555e+13
66992	2	1	-0.0571903014118365	0.000211034538996291	0	0.00112626481690826	0.000341021812431195	0.999999307615603	149.992206816459	-2.64107206812469	1.68458e+13	1.6425e+13	7.73854e+09	-3.74055e+12
67056	2	1	0.00848532441970501	-0.021550660163112	0	0.000157188852141443	-2.47659689888956e-05	0.999999987339156	149.997555920141	-0.271947428507247	1.66843e+13	1.66728e+13	1.30798e+09	-6.19326e+11
67099	2	1	0.157787378280363	0.0173698123228816	0	-0.000593859698099958	-0.00107398718721934	0.999999246940807	150.00508954149	2.60391877709048	1.8091e+13	1.40741e+13	-2.45396e+10	1.13668e+13
67125	2	1	0.0209436307966955	-0.0204797762303064	0	-0.000364655017523563	0.000415816046208495	0.999999847061856	149.994413052375	0.664927543392878	1.7114e+13	1.59949e+13	1.29291e+10	-6.08703e+12
67223	2	1	-0.00865867978784052	-0.00910556274344976	0	0.000138867579507319	-0.000333057767064299	0.999999934894158	149.992611701814	-0.208930010550148	1.68971e+13	1.63447e+13	-9.07374e+09	4.28403e+12
67287	2	1	-0.0112170616055061	-0.0172776631987105	0	0.000548304610360146	0.000129329051755007	0.999999841318013	149.993984729321	-1.20725981639248	1.67357e+13	1.65946e+13	4.53248e+09	-2.16418e+12
67361	2	1	0.082242039091985	0.0204746346151747	0	-0.000121814616474151	-0.000798129527519811	0.999999674075176	150.010621812374	0.958788490565894	1.70964e+13	1.60272e+13	-1.27096e+10	5.95111e+12
67425	2	1	0.0851981395266583	-0.0101989665438253	0	-4.69429609078671e-06	0.000926383582669478	0.999999570895619	149.992684773735	0.114785673665892	1.7886e+13	1.45442e+13	2.18718e+10	-1.04101e+13
67467	2	1	0.0925852070607483	0.00013443201701982	0	-0.000328079975233678	0.000102562954742692	0.999999940922184	149.995488038533	1.21095361269863	1.66878e+13	1.66672e+13	1.76057e+09	-8.27346e+11
67474	2	1	0.123539680307241	-0.010138762361667	0	-0.000735188803549604	-0.000229317818044316	0.999999703455337	149.995831560383	2.40108219929357	1.67148e+13	1.66266e+13	-3.6879e+09	1.71534e+12
67488	2	1	0.0733444948009543	-0.00485369000746427	0	-0.000206526125173748	-0.00113951837452974	0.999999329422192	149.999014492311	1.2869197139371	1.82156e+13	1.37533e+13	-2.56289e+10	1.19437e+13
67498	2	1	0.0662069398182895	0.000103114584632413	0	0.000486162943199332	-0.00108660727226852	0.999999291464863	150.010008398567	-0.136513961545688	1.81511e+13	1.39248e+13	-2.46608e+10	1.16426e+13
67502	2	1	0.144936054944643	0.0233277557127121	0	-8.92643861301002e-05	0.000993140678981722	0.999999502851607	150.012977367744	0.595870312836723	1.80324e+13	1.4217e+13	2.33219e+10	-1.10925e+13
67596	2	1	-0.00552225007000651	0.0135500006297815	0	0.0011522065552039	0.000420316667170205	0.999999247876694	150.002339294181	-2.40119585122034	1.68979e+13	1.63453e+13	8.85671e+09	-4.28617e+12
67661	2	1	0.187976169588105	0.00452328046661027	0	-0.000549832210245097	0.000135909958347738	0.999999839606499	150.004746080396	2.27726364556543	1.67293e+13	1.66062e+13	4.32512e+09	-2.02508e+12
67673	2	1	0.0700705103352984	0.0133414852639004	0	-0.000576865624098176	-0.000862800749378969	0.999999461400314	149.995775196691	1.95657911938224	1.76915e+13	1.49502e+13	-2.03801e+10	9.45921e+12
67698	2	1	-0.0115938327599235	-0.0204356263034984	0	0.000427225268816625	0.00130219391824283	0.999999060884344	149.98666930919	-1.61786272379868	1.86152e+13	1.2377e+13	2.89019e+10	-1.39043e+13
67734	2	1	0.112193244386005	0.00204378612679679	0	-0.000285762489484577	0.000178133902505886	0.999999943304055	150.005495970523	1.22825666852168	1.67146e+13	1.66286e+13	3.59056e+09	-1.68976e+12
67754	2	1	0.103676260370721	-0.0189450947589306	0	-0.000528916702720425	-9.14341530744572e-05	0.999999855943448	149.990654448082	1.88521405246274	1.6819e+13	1.64662e+13	-7.33146e+09	3.42676e+12
67824	2	1	0.081273787229079	-0.00210090033494692	0	-0.00091884990650832	-0.000550999199387388	0.999999426057201	149.991374159364	2.70224610715081	1.70355e+13	1.61232e+13	-1.1894e+10	5.50029e+12
67845	2	1	0.0115939333514968	-0.000845933121431441	0	0.000513548574634533	0.000384826154464585	0.999999794088325	149.997192182599	-1.13492554697086	1.69447e+13	1.62703e+13	9.89283e+09	-4.73171e+12
67922	2	1	-0.00269789410868682	-0.0165926462505859	0	0.00130223520193448	-0.00139208922816181	0.999998183133879	150.005092151874	-2.04046447863038	1.82719e+13	1.36001e+13	-2.55581e+10	1.22023e+13
67965	2	1	0.0712858909492131	-0.000974766871149058	0	0.000364849082363231	0.000620316442577127	0.999999741046296	149.999095165497	-0.503040266531343	1.70689e+13	1.60701e+13	1.20364e+10	-5.75311e+12
68006	2	1	-0.0571750818055722	0.0203737166642748	0	-0.000466803671380128	0.00100344520281251	0.999999387595842	150.009772167355	0.217168010833575	1.77751e+13	1.47834e+13	2.0889e+10	-9.86932e+12
68036	2	1	0.13244601792923	0.0191316950775349	0	-0.000724410017876789	0.000750247566645736	0.99999945617921	150.006343403437	2.01436407540791	1.76082e+13	1.5116e+13	1.92453e+10	-9.03081e+12
68078	2	1	0.00205844406860023	0.0186284413837752	0	0.00129814186479163	5.94816171680354e-05	0.999999155644462	150.001896755134	-2.41281155759975	1.6684e+13	1.66742e+13	1.17464e+09	-5.68356e+11
68123	2	1	-0.0389787622630057	0.0163845795830097	0	-2.76765952559898e-05	-0.000487120546576767	0.999999880973783	150.007325373864	-0.0137637306343095	1.69769e+13	1.62207e+13	-1.06511e+10	5.00983e+12
68140	2	1	0.0857732303294434	-0.000532469625013465	0	-0.000214164072017159	0.000161991412513059	0.999999963946266	149.998210347467	0.914040812944904	1.67308e+13	1.66028e+13	4.37435e+09	-2.06128e+12
68223	2	1	-0.0149917265610493	-0.00829168883408926	0	0.00123093900915329	-0.00050735033747773	0.999999113692003	150.001873196419	-2.26302637227604	1.68701e+13	1.63888e+13	-8.32399e+09	4.00085e+12
68254	2	1	0.100701555483568	0.0109998790757048	0	-0.000637399845441804	0.000355660813125616	0.999999733613376	150.004518333268	1.83987172408615	1.69056e+13	1.63336e+13	9.30788e+09	-4.35993e+12
68363	2	1	0.160191350661907	-0.0125354639206678	0	-0.000718234293680109	-0.000736180003631334	0.999999471089111	149.979893347215	2.80408983844109	1.75406e+13	1.52397e+13	-1.87481e+10	8.68463e+12
68408	2	1	0.0153178250942285	-0.00701409931572286	0	0.00132588113472735	-7.06977185727724e-05	0.999999118520136	149.997633102905	-2.33167607996529	1.66861e+13	1.66703e+13	-1.50038e+09	7.25143e+11
68454	2	1	0.0305877586118309	0.022726950177743	0	3.11362563191041e-05	0.000383612004552645	0.999999925936179	150.010909521102	-0.0114520752690623	1.6913e+13	1.63231e+13	9.33226e+09	-4.42713e+12
68483	2	1	-0.049556568567213	0.0242763517856901	0	0.000656382853292648	0.00115390617476447	0.999999118830657	149.994901118919	-2.13808179721445	1.82663e+13	1.3613e+13	2.52207e+10	-1.21796e+13
68495	2	1	-0.0217095967031231	0.0166990375502291	0	0.000983059849534262	0.000420632995322349	0.999999428330445	150.005450111254	-2.15859480015956	1.69364e+13	1.6285e+13	9.63789e+09	-4.65173e+12
68521	2	1	0.0446825629399168	0.0141569595318483	0	0.00128813407140385	-0.00102330654483795	0.999998646776249	150.019849217273	-1.71342750797862	1.80507e+13	1.41752e+13	-2.3325e+10	1.11754e+13
68614	2	1	-0.0415060569995951	-0.00238102452859028	0	0.000534030089440402	-7.9008722616493e-05	0.999999854284732	150.003206549404	-1.1886836877793	1.68376e+13	1.64398e+13	-7.63167e+09	3.63707e+12
68649	2	1	0.0195833491134663	0.00341087559346076	0	0.00133753067601925	-0.000267652898263526	0.999999069686376	150.002581502867	-2.25297426931888	1.68132e+13	1.64774e+13	-6.92828e+09	3.34375e+12
68779	2	1	0.190611055628115	0.00430405414547463	0	-0.000264199488307853	-0.00112875114475446	0.999999328059516	149.994265428599	2.169063390259	1.83449e+13	1.3384e+13	-2.69432e+10	1.25461e+13
68803	2	1	0.100625447297976	-0.0188680571411792	0	0.000220101542059053	0.00133576870091396	0.999999083638225	149.985258266759	-0.524114365037804	1.8682e+13	1.20114e+13	2.98436e+10	-1.43087e+13
68827	2	1	0.0076135731550549	-0.0124806537762032	0	0.000362423494887863	-0.00133777377148987	0.999999039504812	150.003258624349	-0.24642201598067	1.83305e+13	1.34296e+13	-2.65479e+10	1.24761e+13
68833	2	1	0.0310806679905974	-0.0193099622707145	0	0.000220209598142044	-0.00124286708865856	0.999999203394249	149.99528396525	0.163261281009909	1.80409e+13	1.41925e+13	-2.37395e+10	1.11373e+13
68920	2	1	0.0238597459202473	0.00425139041073996	0	0.000226163716012342	0.000747802349260317	0.999999694820764	149.994912508192	-0.602931759781313	1.73594e+13	1.55741e+13	1.60616e+10	-7.66677e+12
68977	2	1	-0.0181139974833855	-0.0183629435817392	0	0.0011459141313784	0.000321065941517273	0.999999291898482	149.990512864557	-2.45204017899141	1.69376e+13	1.62804e+13	9.66503e+09	-4.67147e+12
68983	2	1	-0.0525519129881702	0.0117732341440113	0	0.000145541984231946	-5.76715434547036e-05	0.999999987745762	150.006591382552	-0.566830516182563	1.67161e+13	1.66266e+13	-3.64222e+09	1.72432e+12
68992	2	1	-0.0234980250426841	0.0206242484190616	0	2.49185449301824e-05	0.00053986601878973	0.999999853961864	150.01053034058	-0.413822392491056	1.71565e+13	1.5927e+13	1.34279e+10	-6.37777e+12
69105	2	1	0.0159557078672208	0.0158894083134273	0	0.000494917865576587	0.00108734235884197	0.999999286371196	149.997432569974	-1.40781744078413	1.81468e+13	1.39329e+13	2.41647e+10	-1.16265e+13
69173	2	1	0.000610483419079877	0.0095648478675604	0	0.00126579680330277	-0.000373264585225276	0.999999129215622	150.011664028813	-2.21275779053963	1.68001e+13	1.64993e+13	-6.5599e+09	3.15978e+12
69271	2	1	0.0164039885026149	0.0081967877784499	0	0.000489387602547207	0.0012078491703348	0.999999150799718	149.999698040549	-1.48692951367821	1.84893e+13	1.29058e+13	2.74973e+10	-1.32396e+13
69319	2	1	0.0113650216115151	-0.0150103251641108	0	0.00129610830416234	0.000228207202477425	0.999999134011994	149.994280518755	-2.44061149874778	1.67969e+13	1.65011e+13	6.47863e+09	-3.13731e+12
69391	2	1	-0.00243524459625011	-0.0216581439934784	0	0.00137862851993033	0.00119956207075619	0.999998330215727	149.980200431681	-3.25623023331696	1.85747e+13	1.25602e+13	2.79886e+10	-1.36843e+13
69432	2	1	-0.0366037722419785	-0.0140923927651583	0	-0.00034495761159319	0.000254416882287854	0.999999908138144	149.996458316069	0.376679873771309	1.68108e+13	1.64801e+13	7.05368e+09	-3.31795e+12
69475	2	1	0.0417456125872513	-0.0152712367542933	0	-0.000220219553535921	0.000903340460328063	0.999999567739587	149.997013004999	0.27315306419996	1.78357e+13	1.46536e+13	2.14547e+10	-1.01678e+13
69490	2	1	-0.00217219879081121	-0.0191877130785844	0	0.000112792997848668	0.000425253290902882	0.999999903218685	149.993805506903	-0.452174561099127	1.70524e+13	1.60962e+13	1.18525e+10	-5.62914e+12
69492	2	1	0.0657763729836611	0.00383771864060711	0	-0.000627035953559688	0.000732787500926639	0.999999534924088	150.00421692119	1.38640078680237	1.76319e+13	1.50696e+13	1.94803e+10	-9.15361e+12
69498	2	1	-0.0296123607324683	0.0166506610881425	0	0.000945907527706174	-0.00111041761618713	0.999998936115267	150.01293357734	-1.66884245870006	1.80067e+13	1.4277e+13	-2.30564e+10	1.09727e+13
