sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
62586	2	1	-0.0429829233345712	-0.0191185145356815	0	-0.000137734743929008	0.000446736487409012	0.99999989072782	849.917028609977	-0.0868594177254636	4.52457e+13	3.82803e+13	4.5116e+10	-2.41191e+13
62602	2	1	0.0273000190925778	0.0027464712934937	0	-0.000116799338092589	0.000462455807694842	0.999999886246264	850.014083860412	0.373749203568423	4.51581e+13	4.23877e+13	2.9097e+10	-1.55699e+13
62632	2	1	-0.0488694283361824	0.0141819893083726	0	0.000345629302326325	0.000351617096762909	0.999999878452894	850.072818540828	-1.06202142881739	4.51132e+13	4.29183e+13	2.57556e+10	-1.39001e+13
62642	2	1	0.145961230449468	0.0121172265043091	0	-0.000149958679427996	-8.91376154311188e-05	0.99999998478344	850.123607939973	1.22071849324539	4.49042e+13	4.46935e+13	-8.13931e+09	4.32938e+12
62670	2	1	-0.0860611278093963	-0.00384111260296705	0	0.000656345589222749	0.000406858194830339	0.999999701838394	849.852811087425	-1.91584632107015	4.51966e+13	4.17991e+13	3.16352e+10	-1.71852e+13
62675	2	1	0.0975291654934363	0.0096471959867892	0	-0.000502078121465454	0.00045880664197728	0.999999768706986	850.118928958016	1.55429096380362	4.5265e+13	4.039e+13	3.84943e+10	-2.04334e+13
62687	2	1	0.0416020224858595	0.00740862605222437	0	-0.00103975196135675	0.000320812180781099	0.999999407997527	850.112658401976	2.48290120267984	4.51341e+13	4.27008e+13	2.78787e+10	-1.46172e+13
62699	2	1	0.118233657990865	-0.0038481856029684	0	-0.000566011945396084	-0.000722464341699203	0.999999578837788	849.85448149763	2.03934943368813	4.47894e+13	3.39967e+13	-5.56345e+10	2.91601e+13
62733	2	1	-0.000479983101688286	-0.0211304796228715	0	-0.000602224925768587	-5.9842319884526e-05	0.999999816872001	849.890548879429	1.30173852052371	4.48754e+13	4.48517e+13	-2.54775e+09	1.34261e+12
62737	2	1	0.0900182021801805	0.00669746443066077	0	-0.000456563960744964	-0.00055263003823295	0.999999743074662	850.052723137692	1.59841094722719	4.52442e+13	3.81848e+13	-4.61092e+10	2.42655e+13
62756	2	1	0.173518709571948	0.00624266205559965	0	-0.00052906242165536	-0.000457008401552609	0.999999755618108	850.078124082064	2.27579437853456	4.52094e+13	4.16839e+13	-3.32774e+10	1.75025e+13
62764	2	1	-0.0500637964434878	0.0159491120650229	0	0.000717623299999389	-0.000300873009295658	0.99999969724607	850.084212482046	-1.67146137975578	4.51258e+13	4.27854e+13	-2.65426e+10	1.43417e+13
62771	2	1	0.0103761920849186	-0.0195004158737193	0	-0.000462843931158647	0.000192131625211919	0.999999874430459	849.970457917477	0.983762605500033	4.50742e+13	4.32844e+13	2.37402e+10	-1.25754e+13
62772	2	1	0.104502419524869	-0.00977433305204123	0	-0.000596116098162787	0.000619875284349682	0.999999630200047	850.12798341391	1.75390798308081	4.48648e+13	3.44247e+13	5.42414e+10	-2.87683e+13
62783	2	1	-0.101794887838514	-0.0120796923461731	0	-9.42361514103043e-05	0.000412241369031802	0.999999910588297	849.953123805664	-0.546191089380955	4.52563e+13	4.05825e+13	3.74418e+10	-2.00299e+13
62824	2	1	0.0426315098969403	0.012603923762655	0	0.00117979963064004	0.000692829276240276	0.999999064029775	849.94425697486	-2.10336560117526	4.50726e+13	3.59546e+13	4.93678e+10	-2.71805e+13
62825	2	1	0.099228501241426	-0.00583970628504749	0	-0.000769990976977512	-0.000593799452746138	0.999999527257941	849.88216375906	2.35152754725914	4.51873e+13	3.72206e+13	-4.90255e+10	2.56222e+13
62830	2	1	-0.0418937584497896	0.0134135335586514	0	0.000699048346676499	0.000648619426119733	0.999999545312021	850.044639704751	-1.72978378975245	4.52037e+13	3.74177e+13	4.65262e+10	-2.53629e+13
62838	2	1	0.0368092128704953	0.0211665393718337	0	0.000518518398374431	0.000605379268418291	0.999999682327256	850.01647626648	-0.917115805449612	4.52681e+13	3.90731e+13	4.2092e+10	-2.28522e+13
62869	2	1	-0.0107240035781997	-0.00927959545093449	0	0.000448814508432136	-0.000528371259902339	0.999999759694646	850.05103195626	-0.858604547513096	4.52672e+13	4.02221e+13	-3.87396e+10	2.07678e+13
62874	2	1	-0.00697634497176081	-0.0187111769144532	0	0.00105831321705371	-0.000535438728558751	0.999999296639004	849.964861526387	-1.96498558635085	4.52573e+13	4.05216e+13	-3.7139e+10	2.01457e+13
62878	2	1	-0.0373282454439143	0.0210689500235395	0	0.000109127664000777	0.00041443614860295	0.999999908166912	850.069497212192	-0.546771223873748	4.5186e+13	4.20362e+13	3.08387e+10	-1.65748e+13
62889	2	1	0.115213283578859	0.0161984339989797	0	-0.000438924497773551	0.00059344864680121	0.999999727581957	850.169347374224	1.52343180722983	4.5176e+13	3.6999e+13	4.87015e+10	-2.59218e+13
62901	2	1	0.103181195367868	0.00556258731755088	0	-0.000185667319391563	0.000267462406077744	0.999999946995753	850.125978954361	0.970262675508138	4.5102e+13	4.3048e+13	2.52313e+10	-1.34557e+13
62906	2	1	0.0263104005737143	-0.00993771706792368	0	0.00140449011268022	-0.000446951138326417	0.999998913820512	850.065647315548	-2.35260260455857	4.52102e+13	4.16639e+13	-3.21037e+10	1.75517e+13
62913	2	1	0.0334261807020857	-0.0206581285006412	0	-0.000833656728580315	-0.000581245500163984	0.999999483584931	849.873322181377	2.10677268454447	4.52623e+13	3.88588e+13	-4.44705e+10	2.3209e+13
62918	2	1	-0.0647399235654254	0.0125043254502611	0	0.00116078611368236	0.000248613731270445	0.999999295383158	850.070318089432	-2.63852368872926	4.50051e+13	4.39175e+13	1.79445e+10	-9.83433e+12
62950	2	1	-0.031681298261797	-0.0172537721345398	0	0.00047114108765651	-0.000255074369658364	0.999999856481561	849.913038027437	-1.08180769154387	4.49954e+13	4.39641e+13	-1.78125e+10	9.57646e+12
62952	2	1	0.0106744553675469	-0.0110805579565582	0	-6.44793401587242e-05	-0.000557357331893115	0.999999842597597	849.920737702427	0.288845777515462	4.52675e+13	3.91193e+13	-4.2946e+10	2.27763e+13
62993	2	1	0.0756965981912869	0.00634181275892765	0	-2.0260490941991e-06	-0.000580979719220377	0.999999831229217	850.029131755509	0.576311210551467	4.52452e+13	3.82101e+13	-4.56263e+10	2.42295e+13
63012	2	1	-0.00454420081642271	0.0113643456654926	0	0.00118103381575498	-0.000750347783364178	0.999999021068186	850.160615051893	-2.15290911917555	4.48797e+13	3.45099e+13	-5.28456e+10	2.86907e+13
63047	2	1	-0.0936958013802212	-0.0181198334239929	0	0.000916931283255791	0.000513999057096322	0.999999447520843	849.814149793878	-2.44502177345566	4.52547e+13	3.86032e+13	4.3209e+10	-2.36161e+13
63094	2	1	0.0320725700005178	0.0194884895658277	0	-9.04439074802398e-05	0.000342215025286186	0.999999937354386	850.090100572116	0.33148812339914	4.51159e+13	4.28928e+13	2.61382e+10	-1.39817e+13
63095	2	1	0.15818643612386	-0.00637021702056773	0	-0.000537810545257922	-0.000304693734760934	0.999999808960755	850.060408021258	2.1751890428643	4.51012e+13	4.30402e+13	-2.55978e+10	1.34776e+13
63096	2	1	0.051089230451544	0.0090607840429564	0	-0.000662237635463087	0.000364935943068957	0.999999714131495	850.067515859926	1.63707000136651	4.51728e+13	4.22164e+13	3.04058e+10	-1.60723e+13
63119	2	1	-0.0284431892539359	0.0162767055778351	0	0.00124702858672791	0.000260002763374151	0.999999188658804	850.029739218916	-2.55684124798199	4.50058e+13	4.39027e+13	1.80348e+10	-9.90329e+12
63129	2	1	0.019126919224311	0.0124543249390718	0	-0.000241603269077705	-0.000166345075561999	0.999999956978588	849.991897080648	0.630116388961142	4.49573e+13	4.428e+13	-1.46456e+10	7.77093e+12
63149	2	1	-0.0550493652226277	0.00826335450312343	0	0.000369246091032787	0.000715762682315799	0.999999675670501	849.981046860055	-1.22150137744939	4.49123e+13	3.47518e+13	5.25038e+10	-2.84443e+13
63154	2	1	-0.0503312620750119	-0.0150196684688391	0	0.000146316381457578	0.000268562883104284	0.999999953232746	849.994897434529	-0.670273219380306	4.51246e+13	4.27721e+13	2.67708e+10	-1.43716e+13
63164	2	1	-0.0406153846478367	0.0196705504225897	0	5.71310687988752e-05	0.00017998991461772	0.999999982169836	850.004906823586	-0.388518293368634	4.49366e+13	4.44366e+13	1.2401e+10	-6.64407e+12
63169	2	1	0.0222117354462811	0.00282206596354262	0	0.000668867720826195	-0.000238139136910329	0.99999974795283	850.049430984304	-1.13090505831951	4.50605e+13	4.34316e+13	-2.22287e+10	1.20049e+13
63199	2	1	-0.0229216510386575	-0.0145839052003086	0	8.61858837207825e-05	-0.000247320772211804	0.999999965702214	849.884662188777	-0.296902470426403	4.49917e+13	4.39881e+13	-1.77131e+10	9.44921e+12
63233	2	1	-0.0660989936912995	0.00910430494960784	0	0.00113072304476194	-0.000261545522685619	0.999999326529441	850.131692509196	-2.51451747470992	4.5075e+13	4.33142e+13	-2.28898e+10	1.24736e+13
63244	2	1	0.159942280637671	-0.0206772552988171	0	-0.000574366449550026	0.000285825470661	0.99999979420347	849.921397121606	2.1491002457019	4.51755e+13	4.21339e+13	3.08094e+10	-1.62956e+13
63267	2	1	-0.0650245415912586	-0.0217305409039505	0	-0.000131143679710628	-0.000518063144815215	0.999999857205947	849.831564173271	-0.0497625509606223	4.5258e+13	4.0402e+13	-3.84863e+10	2.03907e+13
63290	2	1	-0.0621493458466968	-0.0153918873135262	0	-5.00766656357393e-05	0.000196151219618339	0.999999979508514	849.912735534211	-0.332086948239521	4.50047e+13	4.38877e+13	1.86519e+10	-9.9637e+12
63309	2	1	0.0166286697551703	0.0163997410315584	0	0.000868182500940624	0.000217962617199852	0.999999599375641	850.044779948921	-1.58591460011735	4.49527e+13	4.43249e+13	1.37412e+10	-7.4856e+12
63329	2	1	0.0809338573057716	-0.0220262380059502	0	-0.000903950552265193	0.000291051795984647	0.999999549081024	849.962804158161	2.41773546262948	4.519e+13	4.19393e+13	3.20227e+10	-1.68237e+13
63337	2	1	-0.0725203139324406	0.0142668429694891	0	-0.000817923295520091	-0.000111591905628129	0.999999659274307	850.080102104069	1.37048529402432	4.49551e+13	4.43137e+13	-1.44207e+10	7.5664e+12
63364	2	1	-0.0462894115476092	0.00285025547228207	0	0.000496037905629489	-5.40062835709087e-05	0.999999875514851	850.008825706366	-1.22554654715009	4.48754e+13	4.48729e+13	-8.41092e+08	4.53512e+11
63377	2	1	0.00637808978018883	0.00111487665635512	0	-0.000431540651503654	0.000632287454951863	0.999999706992577	849.988188143817	0.80809444453962	4.51747e+13	3.7047e+13	4.85391e+10	-2.5845e+13
63380	2	1	-0.08657793254062	0.0162784119126222	0	0.00107985162507755	0.000451230584815776	0.999999315155479	849.990112256178	-2.66870602498193	4.52164e+13	4.15287e+13	3.26146e+10	-1.78853e+13
63388	2	1	-0.0422694864945257	-0.00253771757083632	0	0.0010531930504622	-0.000587338484333642	0.999999272908688	850.097341810005	-2.15612439523329	4.52687e+13	3.89568e+13	-4.25128e+10	2.30558e+13
63393	2	1	0.0115950483155997	0.0221326500190491	0	0.000443716346372031	-0.00012794129260215	0.999999893373409	850.094506279276	-0.799369727959402	4.50282e+13	4.37258e+13	-1.99356e+10	1.07319e+13
63394	2	1	-0.108087085543875	0.0174072427793696	0	8.89343952923223e-05	8.00721100136514e-05	0.999999992839565	850.098661995935	-0.866748982439731	4.48867e+13	4.48109e+13	4.78838e+09	-2.56438e+12
63398	2	1	-0.0644290473685972	0.0153992955939296	0	0.000275961731474187	0.000540899224680147	0.999999815636559	850.041308261412	-1.03574798635577	4.52731e+13	3.94772e+13	4.10429e+10	-2.21628e+13
63435	2	1	0.00962149759807329	0.00699254464580363	0	-6.49854403161259e-05	-2.61289414180722e-05	0.999999997547086	849.970753355536	0.219196833748356	4.48828e+13	4.48149e+13	-4.53597e+09	2.41867e+12
63448	2	1	-0.0273198650376906	0.000704199542437889	0	0.000149097727977265	-0.000329791162790433	0.999999934503826	849.954196633909	-0.414084757925139	4.51851e+13	4.20118e+13	-3.11556e+10	1.66342e+13
63450	2	1	-0.0243271371833428	-0.00909577850450194	0	0.000523250464783751	-0.000360645323547459	0.999999798071931	850.077960726074	-1.13447458088785	4.51186e+13	4.28622e+13	-2.62053e+10	1.40899e+13
63452	2	1	-0.0532100769554444	0.0212284007861473	0	0.000759993619218086	-0.000159154520491194	0.999999698539723	850.155532550946	-1.76760042961496	4.49856e+13	4.40916e+13	-1.64627e+10	8.91622e+12
63462	2	1	-0.00675627906748089	-0.00440243930536977	0	0.000873769025661697	-0.000403923833809786	0.999999536686506	850.031374769469	-1.66302411785	4.51944e+13	4.18981e+13	-3.12954e+10	1.69399e+13
63511	2	1	0.072424943418553	0.0185959237158805	0	-0.000426567872812583	0.000483702835879358	0.999999792035687	850.121127862321	1.24345080036642	4.52657e+13	4.03662e+13	3.85117e+10	-2.04827e+13
63525	2	1	-0.0244283439414479	-0.00824880325295307	0	8.47800092037498e-05	-0.000454109266875342	0.999999893298557	849.934888100515	-0.245966409730727	4.52244e+13	4.13531e+13	-3.43751e+10	1.83051e+13
63534	2	1	-0.00666529585062853	-0.0150004710959394	0	0.000212074925181277	-0.000358138694369584	0.999999913380447	849.899219684483	-0.442414472003293	4.51261e+13	4.27321e+13	-2.71376e+10	1.44997e+13
63542	2	1	-0.00156481891223315	-0.0177548623899986	0	0.000447536402722835	0.000594254103256909	0.999999723286577	849.851306427054	-1.0231529569121	4.51731e+13	3.70439e+13	4.77167e+10	-2.58505e+13
63555	2	1	0.046065765683988	-0.0106394618892135	0	-6.34753967565206e-05	0.000420815114678709	0.999999909442753	849.971816552183	0.306228959920873	4.52563e+13	4.05842e+13	3.74092e+10	-2.00229e+13
63560	2	1	0.0988653559867378	0.0147755752876034	0	-0.000815547562231702	0.00025774047238647	0.999999634225945	850.053821914356	2.36882284122794	4.50069e+13	4.38971e+13	1.88286e+10	-9.91428e+12
63565	2	1	-0.0719222670329691	-0.0100583430318053	0	0.000342867849130467	0.000123467353517224	0.999999933598723	849.838578371436	-1.1687684442104	4.49112e+13	4.4591e+13	9.92609e+09	-5.34293e+12
63568	2	1	0.0496236640273109	-0.0217407341096897	0	-0.000344574594146601	0.000429692951840054	0.999999848316147	850.009082598877	0.895074887936062	4.5272e+13	3.93674e+13	4.20118e+10	-2.23553e+13
63589	2	1	-0.0542914439914149	0.00606125751149877	0	0.000618989746970225	0.000421221100172019	0.9999997197122	850.027070373692	-1.61756723059125	4.52195e+13	4.14883e+13	3.31208e+10	-1.79867e+13
63601	2	1	0.060169827403755	-0.00582611674223665	0	-0.000302579151330612	-0.000193209366337172	0.999999935557997	849.933535046885	1.03560379007013	4.49756e+13	4.41271e+13	-1.64169e+10	8.69454e+12
63629	2	1	-0.00190676483675845	0.0126671875393383	0	0.000513197214156917	0.0004717696932637	0.999999757030958	850.037727827682	-1.13246906648283	4.52571e+13	4.06124e+13	3.68372e+10	-1.99691e+13
63689	2	1	-0.0370507470588117	-0.0124712169422313	0	0.00062412932933013	-0.000699389380888985	0.999999560658441	850.083040710335	-1.36644017004937	4.51835e+13	3.71179e+13	-4.79829e+10	2.57643e+13
63711	2	1	0.047571193687119	0.00269535396065787	0	-9.92666067553448e-05	8.83232181491459e-05	0.999999991172575	850.029136625551	0.461362186143106	4.49151e+13	4.45989e+13	9.92545e+09	-5.29323e+12
63725	2	1	0.0302964548916101	0.0140090888279415	0	-8.72546057241072e-06	-0.000213386458755925	0.999999977195043	850.070428670063	0.238838392413754	4.50332e+13	4.36791e+13	-2.05564e+10	1.09544e+13
63753	2	1	0.131403267972542	-0.00759934785727534	0	-0.000762348179696618	0.000360283626504386	0.999999644510418	850.043675542421	2.34754279332719	4.52091e+13	4.16744e+13	3.32365e+10	-1.75246e+13
63761	2	1	0.0968792702292657	-0.00446960832419419	0	-0.00022011925984782	-0.00075365124725359	0.999999691778607	850.058683399787	1.13552982039573	4.49086e+13	3.47028e+13	-5.40246e+10	2.85031e+13
63814	2	1	0.0909636440319144	-0.0129957291744035	0	-6.02550694244256e-05	0.000482289594871798	0.99999988188303	849.975619282681	0.584890591350359	4.52647e+13	3.88732e+13	4.32956e+10	-2.31898e+13
63821	2	1	-0.0234887000485677	-0.00203756051550408	0	0.00107290997688819	-0.000452406377150494	0.999999322096096	850.045470830642	-2.11615931969141	4.52401e+13	4.10738e+13	-3.49038e+10	1.89603e+13
63845	2	1	0.163530525357908	-0.0114174788610736	0	-0.000558003391948503	2.08514255863428e-05	0.999999844098705	850.013634037291	2.19035220436899	4.49703e+13	4.41841e+13	1.58605e+10	-8.37227e+12
63888	2	1	-0.0385273982510974	0.00593940022597383	0	0.00109896282117477	0.000476223518054507	0.999999282745682	849.999106684876	-2.44632384622855	4.5205e+13	3.74581e+13	4.61364e+10	-2.53035e+13
63898	2	1	0.0897417294923687	-0.0154898345814065	0	-0.000367925183483455	-0.000383369954260571	0.999999858829259	849.972659585724	1.37205258798826	4.51422e+13	4.25692e+13	-2.84609e+10	1.50221e+13
63906	2	1	0.0762315640149589	0.0142992053698492	0	-0.000865657020769752	0.000598943607917724	0.999999445952085	850.192798282923	2.23475756912285	4.51864e+13	3.71305e+13	4.8809e+10	-2.57513e+13
63919	2	1	-0.0872947243163025	0.0165884044601861	0	0.000906449668499312	0.000330458764817468	0.999999534572893	850.019325860352	-2.34161494913997	4.50889e+13	4.31539e+13	2.3942e+10	-1.3067e+13
63941	2	1	0.0530751297667739	-0.000202808436257418	0	-0.000276519107798792	0.000586333142604395	0.999999789875293	850.062885544083	0.788129820983158	4.51728e+13	3.69874e+13	4.85693e+10	-2.59316e+13
63954	2	1	-0.0528297714539202	-0.0046680578663843	0	0.000556369062523956	-0.000313303409674955	0.999999796147199	850.003594116614	-1.37043825072146	4.50979e+13	4.30593e+13	-2.48994e+10	1.3404e+13
63971	2	1	0.0154179716857852	0.0146755160917756	0	-1.72653831227996e-05	-0.00055305077757957	0.999999846918361	850.095844579728	0.218984669556903	4.50104e+13	3.5416e+13	-5.23023e+10	2.77785e+13
63972	2	1	0.0271806514748334	-0.0115886077614403	0	-0.000752821227675059	7.79928101531381e-05	0.99999971358862	850.003062496335	1.74752769796487	4.48998e+13	4.47025e+13	7.93363e+09	-4.17304e+12
63996	2	1	-0.0537662607947222	-0.0242877465870909	0	0.000721098357263181	0.00058823329346357	0.999999566999282	849.897334232712	-1.86151609703325	4.51228e+13	3.64497e+13	4.88287e+10	-2.65969e+13
64004	2	1	-0.024456585649537	-0.0091184060480195	0	-0.000186690136307972	-0.00063819716937601	0.999999778925559	849.952874991712	0.338831835608516	4.52077e+13	3.75107e+13	-4.77257e+10	2.52313e+13
64025	2	1	-0.0796204798144577	-0.0204029692642881	0	0.000292193836142635	-0.000531267374596057	0.999999816188853	849.865319767656	-1.02481653490372	4.52609e+13	4.03353e+13	-3.84352e+10	2.05329e+13
64027	2	1	0.0710662765975685	-0.020648432667834	0	0.000301665073629592	0.00044687802144288	0.999999854649098	849.939044549355	-0.278446225354855	4.52668e+13	3.90888e+13	4.23194e+10	-2.28229e+13
64036	2	1	0.0364893218902295	0.0223106720492246	0	-0.000416359178012336	0.000255141776763009	0.999999880773848	850.080642907636	1.06379646988671	4.50074e+13	4.39006e+13	1.86782e+10	-9.91673e+12
64060	2	1	0.101501851379039	-0.00941070050868187	0	-0.000338566023680049	0.000128286715254351	0.999999934457781	849.940204051978	1.31259084911017	4.49506e+13	4.4321e+13	1.41191e+10	-7.49505e+12
64066	2	1	-0.0167131636212581	-0.0134390103870093	0	0.000729011039233719	-0.000127649854726016	0.999999726124172	849.903938034246	-1.5169015010656	4.49033e+13	4.46593e+13	-8.62738e+09	4.66808e+12
64067	2	1	0.0853151263704863	-0.000634567082122839	0	-0.000931622927284434	0.000416687196607837	0.999999479225115	850.071248861538	2.45983195505573	4.52511e+13	4.08199e+13	3.71426e+10	-1.95294e+13
64095	2	1	0.0293569628040358	0.00282398668888678	0	0.000806227964607723	-0.000152514199456198	0.999999663367888	850.050690582908	-1.33332756591199	4.49367e+13	4.4446e+13	-1.22141e+10	6.61948e+12
