sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
68729	2	1	0.0911626265099716	-0.00347546381986288	0	2.85250755154147e-05	-0.000152558540342556	0.999999987956106	1849.73484796858	0.512535615960132	5.58389e+13	5.49267e+13	-1.67923e+10	1.00243e+13
68738	2	1	-0.0370258434245259	0.0165791406317187	0	0.000850553258709028	0.000455647231970609	0.999999534472269	1850.06033785243	-1.9088867917726	5.40597e+13	4.77442e+13	4.13818e+10	-2.53485e+13
68749	2	1	0.0747148594368927	-0.0146870027328657	0	-0.000932551086783192	-5.61789081251206e-05	0.999999563596106	1849.94627751029	2.53676163236742	5.60362e+13	5.60242e+13	-1.9833e+09	1.15917e+12
68757	2	1	0.115429125909363	0.00189296172227865	0	-0.00029882261083817	0.000150464639367347	0.999999944032719	1850.23968851292	1.28922902936552	5.58134e+13	5.47862e+13	1.79157e+10	-1.06478e+13
68782	2	1	0.0280580175346972	0.0149831487350941	0	0.00048061261954977	-0.000228334669950404	0.999999858437384	1850.49469632931	-0.735972157810465	5.53563e+13	5.2587e+13	-2.86784e+10	1.72865e+13
68784	2	1	-0.0404818878393389	0.00420397723399202	0	-0.000592965719708912	0.000428155329565604	0.999999732537299	1850.22396796699	0.944160033609478	5.38804e+13	4.71707e+13	4.3966e+10	-2.60387e+13
68829	2	1	-0.0888328467955435	-0.00152937656755703	0	0.000830796006828561	-0.000201318847355164	0.999999634624292	1850.11172139356	-2.13641239158915	5.5724e+13	5.43263e+13	-2.04036e+10	1.23998e+13
68843	2	1	0.0316684455222813	0.0187363278328477	0	-0.000734228921691394	-0.000394015315755124	0.999999652829851	1850.19224650252	1.83070364226251	5.35171e+13	4.60759e+13	-4.64868e+10	2.7218e+13
68856	2	1	-0.00814364146225061	0.0197076157429869	0	0.000318732972426723	0.000166736100258153	0.999999935304181	1850.33708890024	-0.675833214073918	5.58961e+13	5.52276e+13	1.42812e+10	-8.61693e+12
68857	2	1	0.135492521382794	0.0144969323581441	0	-0.000486443239500006	-0.000478329751924276	0.999999767286785	1850.05004841881	1.92290321048949	5.27451e+13	4.39384e+13	-4.96044e+10	2.91767e+13
68875	2	1	0.127759679020627	-5.61967959084586e-05	0	-0.000604741378028034	-0.000175038039651805	0.999999801824756	1850.00370562939	2.11299083830818	5.54418e+13	5.29738e+13	-2.77989e+10	1.63546e+13
68897	2	1	-0.01821793885037	0.0108754636778511	0	-0.000852296677749544	0.000217780599148492	0.999999613080917	1850.10629169527	1.71047865696414	5.57151e+13	5.42816e+13	2.13617e+10	-1.25509e+13
68932	2	1	0.145620186785681	0.0214812757470554	0	-0.000520184508969365	-6.32050403165315e-05	0.99999986270659	1850.46445009002	2.02305501421847	5.59441e+13	5.54918e+13	-1.20046e+10	7.08615e+12
68934	2	1	0.0328192289080944	-0.0158948401615414	0	-0.000913511997664	0.000233725228776908	0.999999555434075	1850.15567097373	2.13529104975623	5.51283e+13	5.16144e+13	3.30283e+10	-1.93668e+13
68937	2	1	0.00241977428159368	-0.0136697558108466	0	4.56324424956276e-05	-0.000184989237593903	0.999999981848331	1849.88454468839	-0.0524813791034831	5.58228e+13	5.48395e+13	-1.74394e+10	1.04108e+13
68947	2	1	0.0797977696013941	-0.0197267984911306	0	-0.000184536390504448	0.000276397642284952	0.999999944775331	1849.5931975318	0.824461212564529	5.49079e+13	5.0734e+13	3.51928e+10	-2.09972e+13
68952	2	1	0.0569045414614678	0.00714298318518003	0	-0.000393586408435467	-0.000280173876155042	0.999999883296163	1849.9955317963	1.2357229212505	5.52237e+13	5.20151e+13	-3.14017e+10	1.85464e+13
68954	2	1	-0.100897416659583	-0.00780487856651879	0	4.60299146634447e-05	-0.000428024643312781	0.999999907338072	1850.26657624929	-0.684144040895035	5.44606e+13	4.90855e+13	-3.96192e+10	2.35899e+13
68971	2	1	-0.00734835793492283	0.00184188987107431	0	-0.00045984766563447	0.000149654234647943	0.999999883071861	1850.07984289571	0.885721543836098	5.58791e+13	5.51386e+13	1.52947e+10	-9.05846e+12
68990	2	1	0.141900714928362	-0.00681515282375333	0	-0.000669500148238052	0.000408145201176796	0.999999692593476	1849.54231302107	2.23810618680818	5.42243e+13	4.82796e+13	4.17724e+10	-2.46842e+13
69025	2	1	-0.0151870259123734	-0.0155855629633179	0	0.000833026469012523	0.000214785652093437	0.999999629966945	1849.58517683648	-1.71193411001514	5.54733e+13	5.31208e+13	2.61828e+10	-1.59794e+13
69030	2	1	-0.0256669066398298	0.0120049561823691	0	0.000855585343515467	-0.000477611726050629	0.999999519930265	1850.46637263428	-1.76429083087123	5.29059e+13	4.43729e+13	-4.74964e+10	2.8799e+13
69038	2	1	-0.00746372102256032	-0.00917104206895392	0	-0.000381322502598937	-0.000360450309598793	0.999999862334352	1849.74806297715	0.808908099069185	5.46739e+13	4.9852e+13	-3.8031e+10	2.24438e+13
69062	2	1	0.023966525773544	-0.0190898483345657	0	0.00110284693473625	-9.2190155932627e-05	0.99999938761462	1849.79702572977	-1.91638659969908	5.60341e+13	5.60141e+13	2.44283e+09	-1.49481e+12
69064	2	1	-0.102837425555063	-0.00518522821195122	0	-0.000358983992923418	0.000183952060025992	0.999999918646063	1850.25290291983	0.0710793178086533	5.56871e+13	5.4142e+13	2.18842e+10	-1.29956e+13
69084	2	1	-0.0284870063671629	0.00542209059760779	0	0.000872195016962924	-0.000380335344861003	0.999999547310337	1850.30323076147	-1.78902853230784	5.44766e+13	4.91409e+13	-3.87244e+10	2.3512e+13
69102	2	1	0.126892790827984	-0.0199004010442894	0	-0.000585003480706685	0.000439542311348223	0.999999732286706	1849.68970574409	1.96523668767031	5.30962e+13	4.48766e+13	4.79194e+10	-2.83774e+13
69118	2	1	0.00424597899114509	0.013821063439529	0	0.0012775599205114	3.89437046996835e-05	0.999999183161685	1850.48151936191	-2.35076293115503	5.60372e+13	5.60237e+13	2.00165e+09	-1.23199e+12
69167	2	1	-0.0720227820342652	0.00669637455648298	0	3.90089172341143e-05	-0.000213267555328755	0.999999976497627	1850.07128757318	-0.492812843451475	5.55651e+13	5.35467e+13	-2.48617e+10	1.48399e+13
69178	2	1	0.0813861913376368	0.0237421242118519	0	-0.000279140995477882	7.13840806115009e-05	0.999999958492308	1850.37381265385	1.08849405734577	5.60348e+13	5.60106e+13	2.76528e+09	-1.64421e+12
69186	2	1	-0.0305480479290856	0.0193054992478514	0	0.00124214077399704	0.00031161128469686	0.999999179992016	1850.30170499984	-2.53666137151913	5.54092e+13	5.28237e+13	2.71112e+10	-1.67281e+13
69190	2	1	0.101491030966688	0.00694447055074299	0	4.29182157024794e-05	0.000439954831813801	0.999999902298882	1849.83272050238	0.487457269199012	5.43623e+13	4.87467e+13	4.00252e+10	-2.40592e+13
69200	2	1	0.0400274534004428	0.0187563690035879	0	0.00130403822151822	0.000484172295497308	0.999999032530285	1849.97461728494	-2.2073940189473	5.3881e+13	4.71748e+13	4.20503e+10	-2.60292e+13
69208	2	1	0.0934459172751818	-0.0144967776780616	0	-0.000701760248364428	-0.00028398457649596	0.999999713442616	1849.6344990401	2.10666242857133	5.54894e+13	5.31969e+13	-2.68985e+10	1.57669e+13
69217	2	1	-0.0164155927231992	0.0198061164830716	0	-0.000178887436147709	-0.000212858000573787	0.999999961345378	1850.48723250591	0.263764973942216	5.54736e+13	5.31184e+13	-2.6895e+10	1.59757e+13
69229	2	1	0.0651346248430743	-0.00854548928570659	0	-0.000462905952085568	-0.000289515429780691	0.999999850949437	1849.86605012283	1.41857688961386	5.52138e+13	5.19747e+13	-3.15992e+10	1.86262e+13
69254	2	1	-0.0473706309475008	-0.0170980002883403	0	0.0012086758382218	0.000275132060479067	0.999999231702239	1849.72135139702	-2.59743980861754	5.48943e+13	5.06811e+13	3.42421e+10	-2.10893e+13
69261	2	1	-0.00162793437521488	0.00371180088200126	0	-4.70832778283385e-05	2.68871007362039e-05	0.999999998530124	1850.25940524098	0.0551753177346654	5.60359e+13	5.60188e+13	2.07267e+09	-1.23753e+12
69270	2	1	-0.0124130757312212	-0.00231658811581847	0	0.000587127560373816	0.000491602132848084	0.999999706804243	1849.87564640049	-1.28270004065371	5.30949e+13	4.48737e+13	4.66066e+10	-2.83794e+13
69274	2	1	-0.0465198810084464	-0.0224553723316571	0	1.57793831174812e-05	-2.91721010330856e-05	0.99999999945	1849.398105912	-0.297563002578954	5.60361e+13	5.60308e+13	1.27528e+09	-7.62055e+11
69275	2	1	0.0175427264418166	0.00384858348333028	0	0.00138207480245887	0.000393774916630288	0.999998967404745	1849.9365024671	-2.50876855892943	5.4462e+13	4.909e+13	3.80897e+10	-2.35855e+13
69277	2	1	-0.026440745002374	-0.0132753488229331	0	0.00132798383697659	0.000424434144150207	0.999999028156821	1849.5484293396	-2.6985606642279	5.38048e+13	4.69389e+13	4.2517e+10	-2.62969e+13
69280	2	1	-0.0599671080836131	-0.00982624472085625	0	0.000899800513669319	-0.000174995203120327	0.999999579867769	1850.05788909646	-2.06182873475973	5.58743e+13	5.51124e+13	-1.50947e+10	9.18842e+12
69283	2	1	0.0574075139321477	0.0102683495817274	0	-0.000717371384008381	-0.000455725766313548	0.999999638846097	1850.05013816292	1.94828578863712	5.31319e+13	4.49755e+13	-4.83427e+10	2.82879e+13
69299	2	1	-0.0220928711891197	0.0201309491558866	0	-0.000122160297375664	0.000365380882114866	0.999999925786834	1850.17320798719	0.0629982000298241	5.52357e+13	5.20649e+13	3.08182e+10	-1.8445e+13
69304	2	1	0.133436298536651	0.0127844499948023	0	-0.000807858963662623	-0.000441523679613556	0.999999576210278	1849.82572638181	2.62122607358651	5.25786e+13	4.35075e+13	-5.054e+10	2.95192e+13
69311	2	1	0.0911033066219908	-0.0200283164913452	0	-0.000410232317885896	0.000305308721448995	0.999999869248007	1849.75986998149	1.38732211579736	5.47379e+13	5.00871e+13	3.71851e+10	-2.20781e+13
69329	2	1	0.0835056369412223	-0.0211628730814757	0	-0.000369509523737246	-0.000422555957519641	0.999999842454575	1849.75371299308	1.32788956259719	5.46668e+13	4.98258e+13	-3.81309e+10	2.24852e+13
69333	2	1	-0.0553436303871142	-0.0083702525166377	0	0.000880805023907061	-0.000392402921492133	0.999999535101121	1850.01762425068	-1.99937336883477	5.47536e+13	5.01462e+13	-3.62121e+10	2.19791e+13
69370	2	1	-0.0636189339465074	0.00430185661479771	0	0.000970908720298847	0.000224020584074353	0.999999503575394	1850.14792723007	-2.26847550084949	5.56128e+13	5.37752e+13	2.31479e+10	-1.41765e+13
69376	2	1	-0.0173741687688755	0.0183705219375164	0	0.000161296382376107	-9.78090708035756e-05	0.999999982208431	1850.43683656983	-0.425608163686093	5.58706e+13	5.50884e+13	-1.55393e+10	9.31484e+12
69381	2	1	-0.106737249430836	0.0200099422351968	0	0.000652589337633764	0.000436604660976784	0.999999691751716	1850.37157167075	-1.97733437835086	5.47685e+13	5.02027e+13	3.58909e+10	-2.18838e+13
69392	2	1	0.107947538897327	0.00391030735979681	0	-0.00060105938240079	0.000459467313792584	0.999999713808662	1850.21142429525	1.90054828420512	5.35851e+13	4.62765e+13	4.56038e+10	-2.70108e+13
69397	2	1	0.0194899396754011	0.0114379376520721	0	-0.000659902098589225	0.000463709008226079	0.999999674751536	1850.30613765625	1.48087021286074	5.36789e+13	4.65562e+13	4.5148e+10	-2.67155e+13
69415	2	1	-0.0412090111475977	-0.00910815244421107	0	0.000574569655259132	0.000127780640266892	0.999999826770895	1849.64098880847	-1.41184698315237	5.59104e+13	5.53142e+13	1.34042e+10	-8.1261e+12
69416	2	1	-0.0346466904307062	-0.00648652617554357	0	0.000518827446790213	-0.000380283229495498	0.999999793101352	1850.02523251173	-1.23043779632485	5.46939e+13	4.99232e+13	-3.70968e+10	2.23383e+13
69440	2	1	-0.00776492489047331	0.00299133178225575	0	0.000395757178346636	-0.000273613840966767	0.999999884255854	1850.23073847169	-0.78956204298197	5.54019e+13	5.27934e+13	-2.79205e+10	1.67888e+13
69473	2	1	0.0745780163848857	0.0122894154595021	0	-0.000924834671804503	0.000187939994286252	0.999999554679595	1850.4043359525	2.46046095207498	5.57414e+13	5.44123e+13	2.06289e+10	-1.20943e+13
69479	2	1	0.134702242639176	-0.0182386864848341	0	-0.000202718875636286	-0.000186975685763951	0.999999961972575	1849.65913450721	1.29884219835344	5.58224e+13	5.48391e+13	-1.75761e+10	1.04315e+13
69483	2	1	0.117279585219675	-0.00992943021452147	0	-0.000681182002680471	-8.43920494498356e-05	0.999999764434503	1849.82493072605	2.17064494951364	5.60086e+13	5.58653e+13	-6.8111e+09	4.00226e+12
69488	2	1	0.081898779010912	-0.0148922803175017	0	0.000484243771592915	-0.000408114786900681	0.999999799475125	1849.89791710481	-0.414813819480742	5.47392e+13	5.0097e+13	-3.6661e+10	2.2045e+13
69491	2	1	-0.0212630329452834	0.019006028834538	0	-7.89860287348264e-05	-0.000155912565778467	0.99999998472624	1850.01634543308	0.0402629593809252	5.5636e+13	5.38894e+13	-2.3209e+10	1.38283e+13
69501	2	1	-0.0132911479602955	-0.0144443032539111	0	0.000856348073972001	0.000161881919181293	0.999999620231038	1849.70121235483	-1.74985722598944	5.56964e+13	5.41917e+13	2.10488e+10	-1.28464e+13
69502	2	1	-0.030354765106705	0.0181630946303331	0	0.000155574225576414	0.000419316615294364	0.999999899985113	1850.11175420069	-0.56126997652018	5.44906e+13	4.91904e+13	3.88944e+10	-2.34413e+13
69505	2	1	0.0253597242543917	0.00383801843198603	0	-0.000663356288752174	-9.93564300233451e-05	0.999999775043342	1850.21344057868	1.61091448747425	5.59537e+13	5.5548e+13	-1.14281e+10	6.7209e+12
69507	2	1	0.036489129651798	-0.0205529103699116	0	0.000698992817963753	0.000353096016361801	0.999999693366075	1849.32201550477	-1.20802650205064	5.44168e+13	4.89335e+13	3.90743e+10	-2.38053e+13
69512	2	1	0.133845197979345	-0.0116470748817686	0	-0.000471061234876884	-6.3345389847022e-05	0.999999887044331	1849.81263327768	1.82926570732707	5.60288e+13	5.59829e+13	-3.83041e+09	2.26241e+12
69515	2	1	0.0305579853583986	-0.0155599594922247	0	0.00103724976161461	-0.000484838188943133	0.999999344522217	1850.28522046329	-1.74863299726485	5.42242e+13	4.82794e+13	-4.05798e+10	2.46833e+13
69528	2	1	-0.00611405555351485	0.0134829678130135	0	0.0012077295582497	0.000407271429111549	0.999999187759319	1849.69480790064	-2.34414148068572	5.48784e+13	5.06224e+13	3.43217e+10	-2.11803e+13
69536	2	1	-0.0707803407429893	0.00843979309640136	0	0.000242266961046922	0.00024579697489004	0.999999940445282	1850.15827613437	-0.965293774326256	5.54763e+13	5.3132e+13	2.64577e+10	-1.59454e+13
69537	2	1	-0.040247529696829	-0.0171146242102124	0	0.00127165453566341	-0.000101737110431363	0.99999918627182	1849.74734718564	-2.61678549522708	5.6011e+13	5.58805e+13	-6.11805e+09	3.75743e+12
69540	2	1	-0.00231103245489095	-0.0130363594161595	0	0.000375789248016607	0.000322601295229454	0.999999877355415	1849.86932202029	-0.819302709101294	5.47749e+13	5.02332e+13	3.60793e+10	-2.18166e+13
69575	2	1	-0.0328420306134172	-0.0102103471517496	0	0.000212176355027581	-0.000544101921893806	0.999999829467132	1850.05524079102	-0.574420005366392	5.30536e+13	4.47603e+13	-4.77127e+10	2.84814e+13
69582	2	1	-0.0204614782714407	0.0180444548258943	0	0.0013339086439148	0.000186643405850333	0.999999092925573	1850.30729901444	-2.62542093673414	5.58737e+13	5.51068e+13	1.49198e+10	-9.21141e+12
69583	2	1	-0.0425052359056092	-0.0103824943456227	0	0.00051516261300629	0.000391221448197282	0.999999790776609	1849.78506992542	-1.33915951558629	5.42324e+13	4.83097e+13	4.05844e+10	-2.46375e+13
69591	2	1	-0.0177309045746559	-0.000784987925035119	0	0.00118938220478725	-0.000531551769416619	0.999999151410984	1850.34227170129	-2.29156742772329	5.34395e+13	4.5858e+13	-4.4935e+10	2.74224e+13
69619	2	1	0.0273029639746085	-0.000531490093972131	0	-0.00039320076551899	0.000195433141440795	0.999999903599518	1849.74117672098	0.951359298204352	5.57502e+13	5.44632e+13	2.00558e+10	-1.19022e+13
69631	2	1	0.0125156234578434	0.0213864790328088	0	-0.000366377888963811	0.000292325109045095	0.999999890156631	1850.42560470195	0.806689230433676	5.54445e+13	5.29828e+13	2.7472e+10	-1.63371e+13
69638	2	1	-0.0403039737472835	-0.00320318618532223	0	0.000167467190525744	0.000455540120794008	0.999999882218963	1850.04842943785	-0.638834169530128	5.33325e+13	4.55386e+13	4.60453e+10	-2.77591e+13
69643	2	1	-0.029360067352155	-0.0051940698251155	0	-0.000245507580009561	-0.000403008719938223	0.999999888654994	1849.81100541055	0.358315449008614	5.4437e+13	4.90032e+13	-4.00679e+10	2.37074e+13
69669	2	1	0.107089711692816	-0.00663305986550933	0	-0.000402964877164137	-0.000402670561121879	0.99999983773785	1849.74923451296	1.52437608454466	5.45968e+13	4.95691e+13	-3.88179e+10	2.28848e+13
69676	2	1	0.0392648194365539	-0.0180859102347036	0	5.67235498216361e-05	-0.000128895356684876	0.999999990084213	1849.89837757851	0.116648161843614	5.60007e+13	5.58188e+13	-7.4331e+09	4.43989e+12
69730	2	1	0.114257695850392	0.00294132370940293	0	-0.000859335935507979	-4.2641246875967e-05	0.999999629861668	1850.06110992993	2.58740730449222	5.60225e+13	5.59427e+13	-5.08971e+09	2.98073e+12
69777	2	1	-0.0122824229353669	-0.00519186260332327	0	0.00134769082601475	-0.00050792135030292	0.999998962872132	1850.15767456786	-2.52825275320856	5.34747e+13	4.59487e+13	-4.4654e+10	2.73535e+13
69778	2	1	0.0500262602511341	-0.00448377747165662	0	-0.000786815892525866	-0.000353919844565547	0.999999627830679	1849.66068130213	2.03229623036941	5.48374e+13	5.04623e+13	-3.67067e+10	2.14628e+13
69796	2	1	-0.0121845604874923	0.0216318994543495	0	0.00048855929852903	0.000367172021911669	0.999999813247242	1850.25047643562	-1.07695969024599	5.50631e+13	5.13499e+13	3.27361e+10	-1.98705e+13
69801	2	1	0.13305921821397	-0.0114272680891949	0	-2.22250441668083e-05	-0.000266686916785476	0.999999964192067	1850.12216320082	0.917007426044165	5.56112e+13	5.37678e+13	-2.38444e+10	1.41984e+13
69807	2	1	-0.0082149532574578	0.00484600277842906	0	0.000436316777502569	-0.000443261621173672	0.999999806573384	1850.10623465143	-0.881595378983093	5.38921e+13	4.72074e+13	-4.32726e+10	2.5996e+13
69815	2	1	-0.0375428318107104	0.00805404647230046	0	-1.28813120492158e-05	-0.000386730182350661	0.999999925136916	1850.05190338695	-0.17822987800173	5.42201e+13	4.82651e+13	-4.15085e+10	2.47033e+13
69817	2	1	0.146131745883833	0.00414924545872818	0	-0.000723989669424965	-3.03521257006555e-05	0.999999737458819	1849.89709938082	2.45304399328234	5.60022e+13	5.58278e+13	-7.4486e+09	4.37659e+12
69821	2	1	0.0160259397413449	-0.0113062473502837	0	-0.000254900558557357	-1.31474154457731e-05	0.999999967426425	1849.80230368013	0.630477163831756	5.60377e+13	5.60348e+13	1.56637e+08	-9.30381e+10
69827	2	1	-0.0745606735551239	0.0150469973009454	0	0.000259980744240956	0.000304244497513414	0.999999919922646	1850.0143300967	-1.03427956278642	5.54512e+13	5.30168e+13	2.69264e+10	-1.62465e+13
69829	2	1	0.0338140020586457	0.0096797063081441	0	0.000837332424692744	0.000119402184774301	0.999999642308701	1849.80827830859	-1.40374058389079	5.59967e+13	5.57972e+13	7.73133e+09	-4.71557e+12
69841	2	1	0.0396050880217835	0.00621592297900919	0	-4.34716326497573e-05	0.000415716973764437	0.999999912644804	1850.35304886515	0.266922792675814	5.39887e+13	4.75164e+13	4.27334e+10	-2.56244e+13
69846	2	1	-0.0220850976082769	0.00804986366417748	0	0.00103020028193187	-0.000491234920893903	0.999999348687604	1850.24037842903	-2.02633111379282	5.31888e+13	4.51383e+13	-4.62231e+10	2.81297e+13
69850	2	1	0.0304973642876883	0.000316264037540426	0	-8.7442528233572e-05	-0.000263632934600275	0.99999996142574	1850.05899848684	0.392852193042017	5.53616e+13	5.26126e+13	-2.89668e+10	1.72284e+13
69864	2	1	0.162934181617829	-0.0118073356364688	0	-0.000534994467862928	-7.85448429753664e-05	0.999999853805803	1849.51681539354	2.13066606608595	5.59948e+13	5.57893e+13	-8.11863e+09	4.78703e+12
69869	2	1	0.0589731511871827	0.000833357455474582	0	-0.000697708765197072	-0.000126716956041932	0.999999748572615	1849.801803056	1.86625823714849	5.58589e+13	5.50327e+13	-1.6259e+10	9.55045e+12
