sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
43352	2	1	0.0846253311963425	-0.00755831767775074	0	-0.000874167740294027	-6.18121622597798e-05	0.999999616004936	649.976499752067	2.43209881987218	3.95879e+13	3.95248e+13	-4.37431e+09	2.23061e+12
43383	2	1	-0.0278394526666803	0.0135262962908024	0	0.00110799953996255	0.000578378871803221	0.999999218907145	649.985862747626	-2.35891159528751	4.03343e+13	3.53448e+13	3.63927e+10	-1.94292e+13
43409	2	1	-0.0344789750162835	0.00517455130880917	0	0.00115613542861536	-0.000633202468501716	0.999999131202375	650.061721839178	-2.30380983675605	4.04529e+13	3.39266e+13	-4.17234e+10	2.20309e+13
43421	2	1	0.0641886222061661	-0.0214157806913476	0	-0.000664436765794099	0.000122879936738894	0.999999771712127	649.965885014981	1.78215055267788	3.97026e+13	3.90435e+13	1.40354e+10	-7.19834e+12
43451	2	1	0.0199755878326976	-0.0129018006374608	0	0.000222424610120711	0.000410049958236836	0.999999891193156	649.94141103374	-0.463204469746188	4.00951e+13	3.70741e+13	2.9167e+10	-1.52665e+13
43455	2	1	0.054617899351674	-0.00171769240662645	0	-0.000544543441108081	-0.000766252258760626	0.999999558164861	649.954461747478	1.61762623169466	4.04549e+13	3.10709e+13	-5.07868e+10	2.59066e+13
43472	2	1	0.0366160534279803	0.0169281219096192	0	-0.000104015105153489	0.000536048660168417	0.999999850916335	650.026299393345	0.317905001943473	4.0286e+13	3.57779e+13	3.55458e+10	-1.85174e+13
43497	2	1	0.0319019376409516	0.00868326608673403	0	0.000577366297860938	-0.000335804317122292	0.999999776941785	650.055196629737	-0.880575579406013	3.98644e+13	3.83231e+13	-2.09547e+10	1.0974e+13
43514	2	1	-0.118997297232937	-0.0212159049470388	0	0.000740849290377358	-0.000202050896604963	0.999999705158839	649.946860153438	-2.16013395007758	3.96561e+13	3.9239e+13	-1.09093e+10	5.73652e+12
43573	2	1	-0.0656217585205241	-0.0162508377489142	0	-5.36978269777607e-05	-0.000448027728821944	0.999999898193844	649.933590299625	-0.240687193075473	3.9899e+13	3.81338e+13	-2.27218e+10	1.17358e+13
43583	2	1	0.116324410108767	-0.00920192842826806	0	-0.000784857613152474	-0.000429703145205035	0.999999599676787	649.99259469987	2.49530085183096	4.01092e+13	3.69992e+13	-3.04068e+10	1.54822e+13
43602	2	1	0.115512371757038	-0.00343623354829281	0	-0.000444056097555314	-0.000463233983313532	0.999999794114208	650.035074586091	1.75114496112315	4.02211e+13	3.62743e+13	-3.38932e+10	1.73739e+13
43609	2	1	0.0181197231329711	-0.00823855823285424	0	0.0011553554098601	0.000145213240269691	0.999999322033266	649.972497497106	-2.07333225405	3.9686e+13	3.91161e+13	1.25956e+10	-6.69952e+12
43619	2	1	-0.072006145069307	0.00998237100452559	0	-0.000425131057166023	0.000403804762065023	0.999999828102635	650.041294348058	0.345319530612414	4.0146e+13	3.67817e+13	3.11192e+10	-1.6087e+13
43627	2	1	-0.0225894188470747	0.0223283581015668	0	0.000313840868912873	0.000296051829237091	0.999999906928607	650.076289796808	-0.807694053696878	3.98149e+13	3.85604e+13	1.8915e+10	-9.91561e+12
43652	2	1	-0.0484021193474431	-0.0167743671391405	0	-0.000146298430040798	-0.000626340908235837	0.999999793146897	649.922741863872	0.0950143386435229	4.03094e+13	3.55537e+13	-3.69031e+10	1.89941e+13
43686	2	1	-0.0519617955031526	-0.020618003557841	0	0.000454794672751335	0.000215550108655156	0.99999987334997	649.99530096574	-1.2746825761119	3.98804e+13	3.82349e+13	2.15742e+10	-1.13251e+13
43699	2	1	0.0180378163171402	-0.0115688802130758	0	-8.28658002920331e-05	2.43027758747537e-05	0.999999996271318	650.042948820587	0.263173521399722	3.96107e+13	3.94419e+13	7.03126e+09	-3.64572e+12
43717	2	1	0.0672503726275494	-0.00166972579142421	0	-0.000199124053610918	0.000528225700762157	0.999999840663598	649.989247734495	0.707594379496641	4.03854e+13	3.48292e+13	3.93266e+10	-2.04425e+13
43744	2	1	-0.0169542564180088	0.00822667198013782	0	0.000273922700834783	-0.000721843282286177	0.999999701954271	650.05783034616	-0.530124089755418	4.04921e+13	3.21477e+13	-4.746e+10	2.46166e+13
43754	2	1	0.0307516594463065	-0.0029922030969195	0	-0.000592062131251141	-4.91418665470373e-06	0.999999824719126	650.005588372377	1.42736774860032	3.95764e+13	3.95754e+13	-5.2909e+08	2.71512e+11
43755	2	1	-0.0156166131944415	0.0154106582933207	0	0.000337016233762849	-0.000697627184962236	0.99999969986814	650.059527554276	-0.661402532678949	4.0487e+13	3.18072e+13	-4.82153e+10	2.50499e+13
43788	2	1	0.0609612203236132	-0.0107602729433689	0	-0.000693511498690578	0.000738844144267992	0.999999486575434	650.02012565067	1.6651320968158	4.04195e+13	3.05022e+13	5.14395e+10	-2.65207e+13
43869	2	1	0.170265803771716	-0.0216551010219276	0	-0.00048597792407405	-0.000124015173211735	0.99999987422284	649.937833630081	2.07471461372052	3.95901e+13	3.95098e+13	-4.84648e+09	2.48865e+12
43871	2	1	0.0595133223827823	-0.00629078344142942	0	-0.000433784690231041	0.000569420369252092	0.99999974379561	649.998135894275	1.14734163505227	4.04237e+13	3.43567e+13	4.11565e+10	-2.12999e+13
43908	2	1	-0.0283909476798295	-0.0142332486681346	0	0.000286302848184119	0.000332391843902834	0.999999903773166	649.975615717927	-0.815161357387751	3.99381e+13	3.79445e+13	2.37803e+10	-1.24547e+13
43922	2	1	0.0178295611014289	0.00363890985312565	0	0.000420699132299376	-0.000302571140618671	0.999999865731464	650.085523921364	-0.692279646993029	3.98908e+13	3.82007e+13	-2.19944e+10	1.14832e+13
43951	2	1	-0.0455761100367045	0.00106439041531875	0	0.00112106135912483	-0.000254134298663129	0.999999339318375	650.057666016741	-2.33955081359227	3.98903e+13	3.81987e+13	-2.16991e+10	1.14933e+13
43961	2	1	-0.00635638976808295	0.00256967818436316	0	0.000964284427820757	-0.00075980258177271	0.999999246427506	650.054196893439	-1.77733347359663	4.04826e+13	3.16553e+13	-4.80252e+10	2.52344e+13
43987	2	1	0.0358903509930071	-0.00519289203064788	0	-0.000862400027715158	-0.00073833659898977	0.999999355562422	649.905413502483	2.1925821318473	4.04777e+13	3.16213e+13	-4.98502e+10	2.52692e+13
44003	2	1	-0.0852193310679954	-0.0135946531326342	0	0.00105803230873248	0.00038065456655172	0.999999367834668	649.917509273784	-2.62493850642727	4.0111e+13	3.6974e+13	2.92237e+10	-1.55495e+13
44025	2	1	0.0319077125375278	0.0107199721824304	0	0.000816589255104535	-0.000101459564616709	0.999999661443916	650.035314331812	-1.34886202905432	3.97052e+13	3.90439e+13	-1.36848e+10	7.21611e+12
44026	2	1	-0.0144322359350368	0.000937579720310222	0	0.00134585779275268	-0.000328274835858577	0.999999040450757	650.05894793647	-2.52006613835397	3.99238e+13	3.80305e+13	-2.28296e+10	1.21341e+13
44033	2	1	0.171238058632777	0.0101394452175846	0	-0.000408466292637088	0.000498670412557297	0.999999792241532	650.077780038673	1.78499143901718	4.03248e+13	3.54606e+13	3.70988e+10	-1.91994e+13
44051	2	1	0.0236540966284833	-0.0166235888658375	0	0.000319255189287603	-0.000856618242537379	0.999999582140568	649.9794454192	-0.365533935174881	4.02768e+13	2.91757e+13	-5.35686e+10	2.77638e+13
44105	2	1	-0.0867242164797701	0.0146033824330547	0	0.000745252319392548	-0.000814566809226647	0.999999390539762	650.144649754569	-1.85798448943524	4.0459e+13	3.10518e+13	-4.95802e+10	2.59366e+13
44106	2	1	-0.00378936609044767	-0.00481554642556425	0	-0.000533216474157428	0.000606775832256122	0.999999673751587	649.965845949806	0.95034345454178	4.04724e+13	3.34414e+13	4.41161e+10	-2.27932e+13
44124	2	1	-0.0371577775115519	-0.00390301202838517	0	0.00111780694405472	-0.000784580161115697	0.999999067470368	650.073920099133	-2.21491223131034	4.04866e+13	3.18063e+13	-4.75427e+10	2.50483e+13
44157	2	1	-0.012681504979535	-0.00374514193614717	0	-0.000993845340551645	0.000856207835528096	0.999999139589421	650.063658860961	1.88890264892598	4.02293e+13	2.88129e+13	5.47217e+10	-2.80748e+13
44183	2	1	-0.0568794944522253	0.0120935492841601	0	0.000769720248098681	0.000402240328311515	0.999999622866658	649.999383044378	-1.9326797505837	4.00094e+13	3.75736e+13	2.59583e+10	-1.37426e+13
44212	2	1	-0.0279647470823952	-0.0160040365695523	0	0.00122998220542211	-0.000145162372187126	0.999999233035536	649.871851850774	-2.45412198408985	3.96177e+13	3.93868e+13	-8.01644e+09	4.25831e+12
44213	2	1	0.140682932232881	-0.0166511267835196	0	-0.000453307287834575	-5.97277220471537e-05	0.999999895472546	649.973014850707	1.81646534653896	3.95789e+13	3.95604e+13	-2.33632e+09	1.20136e+12
44219	2	1	0.147384194625442	0.0210082753312371	0	-0.000755608847384699	0.000371013943634938	0.999999645701899	650.125948031868	2.45211190661189	4.00718e+13	3.72465e+13	2.87731e+10	-1.47714e+13
44249	2	1	-0.0143038425923366	-0.00710294355869313	0	0.000365826650429863	-7.05129936330665e-05	0.999999930599387	649.988000944985	-0.784222626997007	3.95915e+13	3.9512e+13	-4.78432e+09	2.50125e+12
44253	2	1	0.0294054211950769	0.00537415074627329	0	0.000127968950089477	0.000204494404249363	0.999999970902993	649.992359413624	-0.0701897995118088	3.97041e+13	3.90416e+13	1.38423e+10	-7.22253e+12
44272	2	1	0.0370972303248843	-0.0112921061436053	0	7.46411532000611e-05	-0.00090621523063121	0.999999586601242	649.938889480413	0.232251678761259	4.0287e+13	2.92446e+13	-5.37366e+10	2.7709e+13
44276	2	1	-0.0370925641826119	0.00323403343534095	0	0.000928918186524162	0.000238214636617977	0.99999954018229	650.010347008996	-2.06446861412223	3.97627e+13	3.87867e+13	1.65076e+10	-8.7516e+12
44316	2	1	0.0203080745917784	0.0201261443048216	0	-0.000167834872901989	-0.000550549120087781	0.999999834363547	650.068984283415	0.594747142177084	4.04309e+13	3.42848e+13	-4.15995e+10	2.14288e+13
44329	2	1	0.0577246153922241	-0.0207707621400851	0	-0.000310637039789153	-0.000675719996105082	0.99999972345352	649.866427326209	1.11885922856072	4.04734e+13	3.3354e+13	-4.47083e+10	2.29253e+13
44359	2	1	-0.12529601801817	0.0173818533460851	0	0.000718903512212006	-0.000177245138071384	0.999999725880913	650.056123297936	-2.11805819005463	3.97546e+13	3.88309e+13	-1.61956e+10	8.51977e+12
44376	2	1	0.0713106738861829	-0.0141448581217849	0	-0.00015809542186995	-0.000451878194893035	0.999999885405961	649.984773371442	0.8648340944751	4.00866e+13	3.71337e+13	-2.92933e+10	1.50983e+13
44396	2	1	0.0303102081881763	-0.00242821498907086	0	-0.000392281381036961	0.000691490251559665	0.999999683978225	649.989696110481	0.817501853571684	4.04797e+13	3.16636e+13	4.86322e+10	-2.52157e+13
44415	2	1	0.0648203937198102	-0.0151569852918224	0	-0.000196019668523823	0.000333215060755183	0.999999925272004	649.932732222064	0.732357783599582	4.0047e+13	3.73521e+13	2.78278e+10	-1.4438e+13
44462	2	1	0.0863104844665903	-0.0149695200553779	0	-0.00047136332242282	-0.000745446774697584	0.999999611062787	649.929514472961	1.64746393199084	4.04237e+13	3.05996e+13	-5.17061e+10	2.64128e+13
44471	2	1	-0.00362614613191781	-0.0200025951832525	0	-0.00101355999825647	-0.000426809939209773	0.99999939526452	649.885987257296	2.30370667961597	4.01129e+13	3.69549e+13	-3.07711e+10	1.55971e+13
44490	2	1	0.125875814792443	0.011211501333533	0	-0.000557806622348168	-0.000417351673593393	0.999999757334647	649.974562723442	2.03803065044804	4.00992e+13	3.70561e+13	-2.99402e+10	1.53203e+13
44518	2	1	0.144047735030064	0.0206459185305945	0	-0.000298901457743565	-0.00029974604527102	0.99999991040511	650.024032269525	1.56729957361608	4.00883e+13	3.71318e+13	-2.93411e+10	1.51078e+13
44555	2	1	0.0299234085130236	-0.0209714756901043	0	3.94114859848334e-05	0.000355569347039501	0.999999936008585	650.023763314774	0.0258696716689428	4.01174e+13	3.69563e+13	2.99425e+10	-1.56076e+13
44578	2	1	-0.0624589121121902	0.010389545998477	0	0.000317079301969792	0.000145698873101781	0.999999939116276	649.949747127431	-1.04900218172179	3.96523e+13	3.92551e+13	1.06898e+10	-5.59553e+12
44586	2	1	-0.0476603625452067	0.00149386335601998	0	-0.000484065887478019	0.000309971774708796	0.999999834798844	650.050521765762	0.67499361791829	3.99917e+13	3.76782e+13	2.59737e+10	-1.3399e+13
44630	2	1	-0.0498492540217461	0.0222474951973891	0	0.000803426364266452	-4.94526594830917e-05	0.999999676030203	650.131552396109	-1.8400032911436	3.96029e+13	3.94877e+13	-5.71407e+09	3.01463e+12
44682	2	1	-0.0190222431248142	-0.00915673362858588	0	0.000935832581347865	0.00026750399917479	0.999999526329383	650.005556367079	-1.9812296142677	3.98964e+13	3.81593e+13	2.1956e+10	-1.16418e+13
44695	2	1	0.0882149168976453	0.0156481464821481	0	-0.000376094727336876	-0.000842505405941156	0.999999574368608	649.914722378297	1.46094830095035	4.01409e+13	2.82815e+13	-5.56834e+10	2.84859e+13
44710	2	1	-0.0303178962166335	-0.0163898576728337	0	0.000767712556245108	0.000268626660961849	0.99999966922852	649.955074977668	-1.77070881822897	4.00481e+13	3.7351e+13	2.73417e+10	-1.4448e+13
44711	2	1	-0.0639738077925479	-0.00800744617532889	0	0.000199411597913219	0.000498479538269328	0.999999855876572	649.938950753209	-0.887768831233416	3.99401e+13	3.79286e+13	2.38974e+10	-1.25152e+13
44742	2	1	-0.0302028019990641	0.00356370567306064	0	0.000826313874633556	0.000555828674406605	0.99999950412981	649.980706369273	-1.93076388924419	4.03836e+13	3.48467e+13	3.84617e+10	-2.04093e+13
44749	2	1	-0.0329715641905652	-0.0159927021040261	0	-0.00011813310790815	0.000597703635428118	0.999999814397449	650.006267783096	-0.116608327937683	4.04923e+13	3.26946e+13	4.58632e+10	-2.38889e+13
44759	2	1	-0.00122595366550193	0.0141847983244487	0	0.000198805628328141	-0.000325198136296025	0.999999927361245	650.088016524424	-0.331767552976316	3.99852e+13	3.77188e+13	-2.5502e+10	1.32596e+13
44780	2	1	-0.0736965960046205	0.00980856377473227	0	0.000217140358418041	-0.000728353578882672	0.999999711175523	650.110624412395	-0.755178911630992	4.0495e+13	3.2706e+13	-4.60796e+10	2.38781e+13
44792	2	1	0.035818710464549	-0.00817253211098867	0	-0.00059801163570582	0.000721022883467905	0.999999561253947	649.985100876209	1.27859333106835	4.04585e+13	3.11206e+13	5.00605e+10	-2.5853e+13
44835	2	1	-0.0205745688244908	0.00305828383367723	0	-0.000282290099087011	-0.00050786229186485	0.999999831194082	649.954101217755	0.546874837697942	4.03604e+13	3.50796e+13	-3.88216e+10	1.99564e+13
44836	2	1	0.00954258773202188	0.0142181834640804	0	0.000624314352975336	0.000713918007173426	0.999999550276233	650.031219155141	-1.30367494173197	4.04899e+13	3.28929e+13	4.45949e+10	-2.36097e+13
44839	2	1	-0.0306454957447502	0.00790794701881593	0	0.00100776474317934	-3.41311428858662e-05	0.999999491622515	649.956990670659	-2.08132084355293	3.95942e+13	3.94962e+13	-5.17158e+09	2.73919e+12
44847	2	1	-0.0435977147357168	0.00140938164604743	0	-0.00012051973693453	-0.000706865476486365	0.999999742908063	649.984004362853	0.108093632311238	4.04903e+13	3.20776e+13	-4.8002e+10	2.47081e+13
44851	2	1	-0.0184303212371961	0.00951330594524407	0	0.000850241824183413	2.23858906734201e-05	0.999999638293791	650.016708725765	-1.73380488985777	3.95778e+13	3.95714e+13	1.28246e+09	-6.77548e+11
44858	2	1	-0.0292491068449692	-0.0156532817068589	0	0.00105014641500965	0.000749471831334274	0.999999167741894	649.850468501375	-2.37819573907018	4.04382e+13	3.08276e+13	4.90303e+10	-2.61707e+13
44872	2	1	0.0281011474557334	0.000169031217597527	0	-0.000453102586330639	-1.74159429622774e-05	0.999999897197361	649.968411042547	1.12524970793174	3.95845e+13	3.95371e+13	-3.63317e+09	1.86937e+12
44886	2	1	0.0211937610033151	-0.0164494258773583	0	0.000211599057773847	0.000168889084876739	0.999999963351157	649.985436135374	-0.36219554295576	3.98421e+13	3.84175e+13	2.02177e+10	-1.05571e+13
44899	2	1	0.000353666449065759	-0.0203440106617608	0	0.000579381799622525	8.77802293947065e-06	0.999999832119824	649.887021492539	-1.15217840092964	3.9578e+13	3.95509e+13	2.77397e+09	-1.45692e+12
44908	2	1	-0.0303563169084287	-0.00265546576523945	0	0.000146658755213779	0.000152895984771129	0.999999977557014	650.008687367232	-0.546359746050712	3.97032e+13	3.9048e+13	1.37676e+10	-7.18026e+12
44926	2	1	-0.00292215099969484	0.000507875963368543	0	0.000239545520314339	-0.000871949554627351	0.999999591160875	650.035462222273	-0.368775579628618	4.02846e+13	2.92089e+13	-5.36053e+10	2.7743e+13
44941	2	1	-0.0412542081273605	0.0134942410498013	0	-0.000115965848839376	0.000296522516955056	0.999999949313158	649.981621032084	-0.0779064256500988	3.98322e+13	3.84631e+13	1.99093e+10	-1.03468e+13
44945	2	1	0.00243218307334704	0.0145303073824165	0	6.83888829784778e-05	-0.000211250188032801	0.999999975348159	649.997646894554	-0.0682174000403393	3.98226e+13	3.85109e+13	-1.95078e+10	1.01279e+13
44987	2	1	-0.0371110357567072	-0.0138696800047884	0	0.00018198619524925	0.000737075803131069	0.999999711800101	649.986693466995	-0.791343433048269	4.0455e+13	3.10507e+13	4.94279e+10	-2.59318e+13
45003	2	1	-0.0343791342870801	0.0120291009567866	0	0.000705466720639462	-8.31038026603386e-05	0.999999747705201	650.077518805833	-1.54145622193482	3.96206e+13	3.94066e+13	-7.80875e+09	4.11002e+12
45016	2	1	-0.0072802168062257	0.000254709019038679	0	0.000346360057060716	-0.000442348634579096	0.999999842181186	649.957963401291	-0.646208963214576	4.01832e+13	3.65175e+13	-3.21912e+10	1.67627e+13
45041	2	1	0.075791409917269	-0.0144082190010562	0	-0.00029533152160063	-0.00107532495717605	0.999999378227571	649.915210988742	1.23362709611865	4.03605e+13	2.98886e+13	-5.30693e+10	2.71207e+13
45047	2	1	-0.0101964378871343	0.0101195218427775	0	0.000612669610301191	-8.24667652135625e-05	0.999999808917572	650.05442406869	-1.24554363862353	3.96107e+13	3.94439e+13	-6.89396e+09	3.62195e+12
45061	2	1	0.0859641404678714	0.00374585558472174	0	-0.000497628865139176	-0.000190890772392063	0.999999857963103	649.995354583623	1.61103490885807	3.97456e+13	3.88608e+13	-1.62478e+10	8.33962e+12
45077	2	1	0.114248617116855	-0.015964495923057	0	2.70594368457632e-05	0.000116700067741279	0.999999992824441	649.935384870461	0.603980301868887	3.9679e+13	3.91398e+13	1.25047e+10	-6.50215e+12
45086	2	1	0.0536706577448555	9.50769536232077e-05	0	-0.000565961170074534	0.000634860743485389	0.99999963831983	650.043944027412	1.38110237266756	4.04926e+13	3.27375e+13	4.61406e+10	-2.38297e+13
45120	2	1	0.113661670022066	-0.00178229576799588	0	-0.000867570454694412	0.000288854563234058	0.999999581942186	650.001858255103	2.50263007626972	3.98759e+13	3.82585e+13	2.1963e+10	-1.1238e+13
45125	2	1	-0.0561793084627857	0.0168899008688339	0	-5.82857636160192e-05	0.000173176422298291	0.999999983306348	650.074285333128	-0.242282810516826	3.96472e+13	3.92959e+13	1.01274e+10	-5.26376e+12
45166	2	1	-0.00240703474953163	0.0171659498970175	0	0.000168542132545156	-0.000108402453603686	0.999999979921229	650.011665872287	-0.307707789978622	3.97037e+13	3.90461e+13	-1.37721e+10	7.17158e+12
45199	2	1	0.0329533812351668	0.00414380912624046	0	-0.000740574217518174	-0.000885729676294657	0.999999333516162	649.924726820395	1.89483723048124	4.01642e+13	2.84225e+13	-5.59134e+10	2.83772e+13
45201	2	1	-0.047885800897723	-0.0151304452911305	0	-0.000251298568490631	0.000663622915643206	0.999999748226796	649.967294240486	0.0694659071893966	4.0472e+13	3.1431e+13	4.90418e+10	-2.54956e+13
45239	2	1	-0.0553836603477503	-0.00824821161140971	0	-0.000222015744117734	-0.000195761145162631	0.999999956193291	650.002577725235	0.156782369398115	3.97163e+13	3.89905e+13	-1.46461e+10	7.5582e+12
