sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
676390	2	1	-0.0113650260495768	0.0194649113463695	0	-2.18231496181863e-06	3.63198319974223e-05	0.999999999338054	5500.71973716488	0.0046072053082753	5.43978e+13	5.18487e+13	5.73154e+12	-1.54252e+13
676481	2	1	-0.00991869765290898	0.00333258746797227	0	-1.97503362879465e-05	-1.41656852311045e-05	0.999999999704629	5499.72629944341	0.0623395528928086	6.7975e+13	6.73254e+13	1.84189e+12	9.18772e+12
676543	2	1	0.0370640875345963	0.00822848568321577	0	6.5677728097218e-06	-1.10090806610952e-05	0.999999999917832	5500.14120603019	-0.0143470619623258	4.36892e+13	4.35395e+13	-2.21132e+12	2.85089e+12
676585	2	1	-0.00414018862197779	0.0114978471679951	0	-1.24785179545431e-05	-2.98091362511133e-05	0.999999999477851	5499.68543138789	0.040506579909561	6.05063e+13	5.78996e+13	-2.63551e+12	1.73679e+13
676632	2	1	0.00744246568171816	0.0354653796800257	0	3.99848451297961e-06	-4.64855080178905e-05	0.999999998911555	5499.03311701535	-0.0120921935777005	6.57105e+13	6.4823e+13	7.90009e+12	7.30874e+12
676666	2	1	0.0347626900741009	0.0112614571636682	0	-5.99516818992224e-06	-2.66900193673925e-05	0.99999999962585	5499.70957271025	0.0262900456837087	6.15755e+13	5.95637e+13	-1.72953e+12	1.55127e+13
676727	2	1	-0.0311473945981965	0.0096354590206118	0	1.74860670080024e-05	-2.403664704409e-05	0.999999999558239	5499.86907456956	-0.0633183266327251	5.34545e+13	5.22082e+13	-4.32507e+12	1.06256e+13
676732	2	1	-0.00716654505695091	0.0335025498579073	0	-3.04967282160662e-05	-4.22005579723828e-05	0.999999998644531	5499.76257867403	0.101027571759914	2.95457e+13	2.90007e+13	-2.96256e+12	4.80908e+12
676752	2	1	-0.0120724892753697	0.0310505898227735	0	-1.13423819517676e-05	4.46080377992097e-05	0.999999998940736	5500.6735334123	0.032395563503087	6.42522e+13	5.92217e+13	2.72874e+11	-2.49197e+13
676920	2	1	-0.00651928626126974	0.00715004070972047	0	2.32726413766394e-05	2.54074831663731e-05	0.999999999406422	5500.00606664275	-0.0736645209472044	3.07193e+13	3.06194e+13	-2.66284e+11	-2.46079e+12
677029	2	1	0.0342325511803299	0.0109400304036402	0	-1.79257920417073e-05	-1.73749041511018e-05	0.999999999688389	5500.04384157371	0.064913215701381	4.45854e+13	4.42201e+13	-3.41704e+12	4.55348e+12
677057	2	1	0.0454195229509872	0.0353158225749526	0	2.57847164330529e-05	-4.762785530249e-05	0.999999998533368	5499.34941080404	-0.0785394915183133	6.44978e+13	5.7696e+13	7.37961e+10	2.88272e+13
677070	2	1	0.0136267233646185	0.00927579613462448	0	-2.95053849106947e-05	2.50466748059619e-05	0.999999999251048	5500.28684200192	0.0944269893770979	6.80693e+13	6.61904e+13	-3.09524e+12	-1.55739e+13
677087	2	1	0.00675264916932497	-0.00684671707771015	0	9.83191035732656e-06	2.04885641247321e-06	0.999999999949568	5500.08253201171	-0.03011703275115	6.32448e+13	6.32332e+13	4.72686e+10	-1.13997e+12
677092	2	1	-0.000430014081223895	0.0175797520818892	0	-1.28165924854316e-05	-3.26794522249041e-05	0.999999999383894	5499.37981582798	0.0424709735052602	7.02706e+13	6.66552e+13	8.96633e+12	2.03608e+13
677094	2	1	0.0310283261412049	0.0118857722654266	0	-5.85065210525468e-06	-2.69742169867748e-05	0.999999999619081	5499.42444555448	0.0251200300772325	7.08524e+13	6.83752e+13	9.92563e+12	1.56917e+13
677104	2	1	0.0321503098743956	0.0119692270890098	0	-3.95109921018189e-06	-3.18873171621381e-05	0.999999999483794	5499.46405340461	0.0191394575122104	6.84261e+13	6.50352e+13	4.60628e+12	2.07661e+13
677215	2	1	0.0461993877889087	0.0297707375899909	0	-1.60923606576101e-05	3.80240866987291e-05	0.999999999147603	5500.30949633533	0.0580824849384953	7.08936e+13	6.78692e+13	-1.55798e+13	-1.32984e+13
677245	2	1	-0.0294576480818601	0.00474166022102442	0	2.58279505102641e-05	-9.43191810764997e-08	0.999999999666454	5499.70148185832	-0.0881694183153741	6.93243e+13	6.93239e+13	-1.59942e+11	-1.32058e+11
677343	2	1	-0.050854982295693	0.0330825971370365	0	-1.42039735277449e-05	4.77459534006242e-05	0.999999998759286	5501.12476372057	0.0337888765934622	1.05147e+13	1.03212e+13	3.83081e+11	-1.971e+12
677363	2	1	-0.0099295911056253	0.0328796220375582	0	2.47374744536438e-05	4.50749797705208e-05	0.999999998678152	5500.54010154076	-0.0773425150982803	6.91585e+13	6.34263e+13	-7.38378e+12	-2.65583e+13
677416	2	1	0.0087549494466318	-0.0013023962669146	0	1.13591304901407e-05	-4.87586984898592e-06	0.999999999923598	5499.4815966319	-0.034904550320789	4.91406e+12	4.91276e+12	5.54485e+08	1.12791e+11
677437	2	1	-0.0545119081775823	0.0278785658009497	0	-2.04490409981397e-05	4.16960230195662e-05	0.999999998921639	5500.41664529662	0.0524993174949486	7.07471e+13	6.59708e+13	-1.24543e+13	-2.23102e+13
677467	2	1	0.0143279091744551	0.0225446556616785	0	1.75438669691602e-05	-2.92320288666215e-05	0.999999999418851	5499.28857200659	-0.0553556491431664	6.84841e+13	6.80409e+13	6.11884e+12	4.79956e+12
677469	2	1	-0.0180724783306277	0.0136999874503134	0	1.47647167250706e-05	-2.81487717795348e-05	0.999999999494825	5499.42022511425	-0.052157162604999	7.06797e+13	6.80373e+13	9.28666e+12	1.6738e+13
677484	2	1	0.0223229947522486	0.044399639090116	0	1.71199530130459e-05	-4.7357994198749e-05	0.999999998732064	5499.53546442429	-0.0536479525326286	5.32461e+13	4.82087e+13	-8.48008e+12	2.09547e+13
677486	2	1	-0.000840197248027252	0.0299036957869157	0	-1.77606227858157e-05	-3.7620779808234e-05	0.999999999134618	5499.27870574827	0.0591701153898612	7.07756e+13	6.60789e+13	1.29145e+13	2.18154e+13
677716	2	1	0.00183561076656046	0.0260313251504196	0	2.11806374399159e-06	-3.52060599099757e-05	0.999999999378024	5499.48361556008	-0.0067115109959559	6.62204e+13	6.21998e+13	1.86906e+12	2.26435e+13
677732	2	1	0.0406410746419685	0.0190458226452639	0	-3.02241972744462e-06	-3.63222991455192e-05	0.999999999335778	5499.26197653433	0.0177137336977466	7.09663e+13	6.71371e+13	1.55579e+13	1.69313e+13
677736	2	1	-0.0101002837371444	0.0448314488987556	0	1.50027165492118e-05	-4.77807527255458e-05	0.999999998745959	5499.0243499442	-0.0526267531313351	6.66631e+13	6.55573e+13	9.54331e+12	7.42289e+12
677749	2	1	0.0158709017411378	0.0123145832138787	0	4.34948721802119e-06	-2.57410392356383e-05	0.999999999659241	5499.73800968222	-0.0113505736408115	6.0786e+13	5.87981e+13	-2.1478e+12	1.52641e+13
677750	2	1	-0.0479993192120871	0.0110800813457507	0	-7.14847787492117e-07	2.42513424349444e-05	0.999999999705681	5500.58254028257	-0.00671005103140487	5.1229e+13	5.02519e+13	4.41368e+12	-8.92193e+12
677788	2	1	-0.00380416732407252	0.0187985317182168	0	-2.7479815506446e-05	-2.95782187116345e-05	0.999999999184994	5499.76032117618	0.0901975077285897	5.58583e+13	5.38472e+13	-4.49736e+12	1.41533e+13
677793	2	1	0.0159024309392969	0.0483987930423557	0	-3.18024694789823e-05	5.23920928074406e-05	0.999999998121836	5500.81141444366	0.0993246524085407	6.29999e+13	5.63231e+13	1.69183e+12	-2.81735e+13
677803	2	1	0.0326477675392566	0.00944019955138964	0	-1.55085085294249e-05	-2.54523948273189e-05	0.999999999555831	5499.37106616134	0.0571789339301176	7.02811e+13	6.96245e+13	8.36282e+12	4.67762e+12
677874	2	1	-0.0417189879126285	0.00838553998593305	0	2.60649576726844e-05	-5.8720076788199e-06	0.999999999643069	5499.87967846217	-0.0917742512319819	6.67899e+13	6.66904e+13	4.55156e+11	3.59431e+12
677943	2	1	-0.0042257626468416	0.00386192296181737	0	-2.57253811734637e-05	-5.06804033106878e-06	0.99999999965626	5499.70992250252	0.0819939875400451	7.10722e+13	7.10153e+13	1.88388e+12	2.10965e+12
677997	2	1	-0.0148532091070778	0.0137476068582837	0	-1.85267994653518e-05	-3.18857067826972e-05	0.99999999932003	5499.30528766483	0.0586480673227925	7.07985e+13	6.85141e+13	1.42763e+13	1.06935e+13
678130	2	1	0.00940310998646543	0.0150066340924706	0	-2.11896606421579e-05	-2.53080101987324e-05	0.999999999455252	5499.68902680288	0.0715318260845379	6.35072e+13	6.16232e+13	-5.51944e+11	1.53404e+13
678140	2	1	-0.00503932831182703	0.00538306812456257	0	4.65378558343386e-06	3.09607284984525e-05	0.999999999509888	5500.36841952313	-0.0153384262994223	6.82254e+13	6.52573e+13	-4.00007e+12	-1.94954e+13
678170	2	1	0.0251733765261537	0.00475188588505393	0	3.32678733451167e-05	9.80352104551496e-06	0.99999999939857	5499.82315443059	-0.100619659238873	6.63886e+13	6.63517e+13	-1.39096e+12	-1.72019e+12
678229	2	1	0.0147733863201774	0.00297886972647288	0	-2.23750243754675e-05	1.79698105746695e-05	0.999999999588222	5500.17266593849	0.07296058443535	6.84047e+13	6.72897e+13	-2.74471e+12	-1.1983e+13
678314	2	1	0.0214413779960961	0.0233228717509127	0	-1.22251034290801e-05	3.82753685244097e-05	0.999999999192771	5500.45396082221	0.0415597145656648	6.88262e+13	6.48369e+13	-5.5993e+12	-2.24004e+13
678352	2	1	-0.020377848208017	0.0012827356248542	0	-9.65176906825288e-07	-1.61085664325822e-05	0.999999999869791	5499.94256028621	-0.000672738879075041	5.65693e+13	5.58835e+13	-2.45278e+12	8.42729e+12
678362	2	1	-0.0105110988033029	0.00564343459903294	0	-1.3885374549582e-05	-1.3746375225443e-05	0.999999999809117	5500.16776266069	0.0431554467613751	3.05717e+13	3.05053e+13	-1.06389e+12	1.70889e+12
678390	2	1	0.016850671853491	0.0111508674544527	0	2.96452671428401e-05	-1.52662115759372e-05	0.99999999944405	5499.99755503445	-0.0933501281033386	5.31722e+13	5.26989e+13	-2.72752e+12	6.52414e+12
678402	2	1	-0.0153319099544892	0.00738113031667997	0	2.29531474469899e-06	2.46817233137686e-05	0.999999999692772	5500.03906810758	-0.0100080801566946	6.66466e+13	6.64787e+13	-3.11973e+12	-3.54937e+12
678494	2	1	-0.00182792180530705	-0.00502416427119495	0	4.77738272671033e-06	-1.25261051733827e-05	0.999999999910137	5499.98569533349	-0.0158363374430337	5.71118e+13	5.67837e+13	-1.59486e+12	5.89017e+12
678609	2	1	-0.0231032263893027	0.0072315234691664	0	2.84648422738803e-05	-3.07442016861393e-06	0.99999999959015	5499.64360833422	-0.095731415971386	6.73684e+13	6.73648e+13	4.60221e+11	5.14411e+11
678620	2	1	-0.0017638743401921	0.0142522010615469	0	-2.106229756825e-05	-2.76689868594082e-05	0.999999999395403	5500.04791970422	0.0691933189227711	1.07495e+13	1.06726e+13	-2.45286e+11	1.26006e+12
678628	2	1	0.0178870124327998	0.00334061077075543	0	1.09905257134643e-05	1.59754207376683e-05	0.999999999811997	5500.59910944609	-0.0312340566197236	2.87126e+13	2.86381e+13	1.02984e+12	-1.7915e+12
678696	2	1	-0.0195982087586468	0.0131626014936953	0	-3.1208917315147e-05	-2.47903270890193e-05	0.999999999205722	5499.50528900273	0.0989905657770578	6.99417e+13	6.78025e+13	6.26006e+12	1.59783e+13
678734	2	1	-0.0354381927446412	0.0138733187731761	0	-2.91362513780739e-05	-3.61539489363016e-06	0.999999999569004	5499.83201940945	0.0870471302696387	6.92052e+13	6.91303e+13	9.58461e+11	3.05415e+12
678796	2	1	0.0287245381328782	0.0032477061569984	0	-1.6601105385308e-05	8.08402083690707e-06	0.999999999829526	5500.04804177803	0.0580244442280673	6.78253e+13	6.75568e+13	-1.13017e+12	-5.90907e+12
678809	2	1	-0.0651696456753393	0.0319845378094312	0	2.70183220852202e-05	-3.4826972916735e-05	0.999999999028546	5499.32379575887	-0.102218007199554	7.0713e+13	6.67867e+13	1.1369e+13	2.02612e+13
678865	2	1	-0.033009795101422	0.0142827279148403	0	-1.59217812733512e-05	-2.1597319336264e-05	0.999999999640027	5500.35145403896	0.0460270217663492	1.03007e+12	1.02359e+12	-3.25586e+09	1.15343e+11
678886	2	1	0.00998370624460337	0.0125181358694345	0	-1.41222404377788e-05	2.93023313274743e-05	0.999999999470968	5500.4141754786	0.0456579444726231	6.58217e+13	6.33841e+13	-1.13773e+12	-1.77088e+13
678942	2	1	-0.0314241076583363	0.00493245239658535	0	-4.40920369701478e-07	1.45367351377934e-05	0.999999999894244	5500.00926047896	-0.00447046940826112	7.0911e+13	7.02913e+13	-5.31111e+12	-7.69538e+12
678976	2	1	-0.0273033809852579	0.00970503543008905	0	1.96336210408632e-05	-2.7958885717827e-05	0.999999999416411	5499.06115968187	-0.0699333668489999	1.7809e+12	1.7634e+12	-4.02471e+08	2.48974e+11
679095	2	1	0.0186511276341526	0.00507802330016804	0	2.96942927782621e-05	2.25321595647698e-05	0.999999999305275	5500.11626130408	-0.0892362924460031	7.1022e+13	6.93822e+13	-9.12501e+12	-1.21188e+13
679119	2	1	-0.0150837627468374	-0.00338229804908317	0	-2.63734044975148e-05	-1.45538980816928e-06	0.999999999651163	5500.19302282682	0.0816743665745889	5.33201e+13	5.33162e+13	-2.33687e+11	5.66793e+11
679151	2	1	0.00888385653202745	-0.00442829561380111	0	-2.5779002785529e-06	-1.98000358031525e-06	0.999999999994717	5499.61658704842	0.00992548093927326	3.27398e+13	3.27389e+13	2.79143e+10	2.36114e+11
679190	2	1	-0.02526579774233	0.0327092326506927	0	-2.01419357596549e-05	-3.42778664329524e-05	0.999999999209665	5499.50335877229	0.0623029293601576	6.59733e+13	6.20912e+13	1.56219e+12	2.22396e+13
679272	2	1	-0.0285711864546596	0.00379629140136101	0	-7.39804229371733e-06	-1.72573347281268e-05	0.999999999823727	5499.64438739215	0.0187799395971524	6.90908e+13	6.80718e+13	3.33208e+12	1.13393e+13
679333	2	1	0.0125179175354476	-0.00166328417326828	0	-3.67137290163391e-06	8.55715786352018e-06	0.999999999956648	5499.84826940366	0.0139741990897164	7.0573e+13	7.05222e+13	-2.29394e+12	-1.36187e+12
679408	2	1	0.0193203916650407	0.00978990694062087	0	-2.82501506867257e-05	-1.0394333674002e-05	0.999999999546944	5500.23008273435	0.0950829095454537	2.67371e+13	2.67132e+13	-5.22953e+11	9.98934e+11
679412	2	1	0.00550321278410959	0.0252744978247391	0	-2.81151218174614e-05	-3.66931729248177e-05	0.999999998931575	5499.43898209816	0.0948065215052338	6.70599e+13	6.28776e+13	2.96319e+12	2.31189e+13
679460	2	1	-0.00166128384647526	-0.00118591950732627	0	-3.11940250501897e-06	1.55781847138714e-05	0.999999999873795	5500.11189236928	0.0095034576334001	6.91183e+13	6.83991e+13	-2.83162e+12	-9.52809e+12
679471	2	1	0.0448155782448788	0.0181635764969968	0	-3.09260047006475e-06	-3.27913442854655e-05	0.999999999457582	5499.61290030105	0.0186875979488832	6.21067e+13	5.8932e+13	-1.81791e+12	1.95164e+13
679478	2	1	-0.00869242315109563	0.0235581846439498	0	9.19128886407408e-07	-3.72392914584352e-05	0.999999999306195	5499.34738390053	-0.00470295341438032	6.9557e+13	6.49803e+13	7.726e+12	2.35779e+13
679591	2	1	-0.0145279215872776	0.0477643093164086	0	2.18383698198649e-05	-4.72338133673533e-05	0.999999998646026	5499.20324641397	-0.0765328962152125	6.9544e+13	6.18734e+13	1.00084e+13	3.01274e+13
679601	2	1	-0.00904035866842018	0.00855253506217846	0	1.40058451719604e-05	-2.82217661657369e-05	0.999999999503684	5499.93286590575	-0.0479436349851312	3.68133e+13	3.64073e+13	-3.34718e+12	4.30214e+12
679616	2	1	-0.0168236243131342	0.000705919964148483	0	-2.31088416483896e-05	1.16721954632748e-05	0.999999999664871	5500.46369098596	0.0698653475337778	4.39025e+13	4.37692e+13	2.08395e+12	-2.70386e+12
679627	2	1	0.0180114346957317	0.0195737583374264	0	-4.05924954444841e-06	-3.42479926172534e-05	0.999999999405299	5499.36581303291	0.0168862949976756	7.01063e+13	6.60842e+13	8.84083e+12	2.1668e+13
679662	2	1	-0.0343624494140978	0.021363959949614	0	-2.33043941957405e-05	-3.51454655555528e-05	0.999999999110851	5499.0463635498	0.0711322984971048	4.62046e+12	4.55964e+12	3.30507e+09	7.47123e+11
679842	2	1	-0.0192222487968396	0.0217535732109352	0	-2.42951265074033e-05	3.07462999318275e-05	0.999999999232206	5500.725799324	0.0716933108524245	4.51649e+13	4.41778e+13	5.52391e+12	-7.59091e+12
679888	2	1	0.0321902800219733	0.00587545971296441	0	1.73015304688838e-06	-8.80706691269717e-06	0.999999999959721	5500.16987550031	0.000430368974775774	4.4127e+13	4.40557e+13	-1.52012e+12	1.98594e+12
679995	2	1	0.0277410074424982	0.0109468433794188	0	-1.6395794535217e-05	1.74013303692044e-05	0.999999999714186	5500.38883980942	0.0566830427305831	5.87147e+13	5.79821e+13	1.93496e+12	-9.03774e+12
680030	2	1	-0.0134381182064018	0.0379813194007095	0	-1.86616515837506e-05	-4.75121704837655e-05	0.999999998697168	5499.08828147087	0.060511373609188	7.0344e+13	6.45989e+13	2.12246e+13	1.80185e+13
680042	2	1	0.0370768650678544	0.00665341929249524	0	8.94764655070107e-06	1.58075064611296e-05	0.999999999835031	5500.28238594277	-0.0212425885656558	6.31487e+13	6.25162e+13	4.25212e+11	-8.90073e+12
680047	2	1	-0.0316479481799199	0.00300597916615825	0	-2.02672934800143e-05	-1.56649911505768e-05	0.999999999671922	5499.72680506679	0.0600575145726907	6.72872e+13	6.65061e+13	1.54795e+12	1.01007e+13
680084	2	1	-0.0118570491676561	0.0149074118931	0	-3.30055892748506e-05	2.40866255760142e-05	0.999999999165233	5500.22300284462	0.100726892211242	6.94756e+13	6.76032e+13	-4.97756e+12	-1.52243e+13
680160	2	1	-0.00434925765376365	0.0169411722112403	0	1.9942875754624e-05	3.66726726964695e-05	0.999999999128698	5500.38034485522	-0.0621752871011267	7.01002e+13	6.61375e+13	-8.63023e+12	-2.15705e+13
680166	2	1	0.0146466665141028	0.006577705225153	0	-6.63119174429311e-06	-2.69482325622183e-05	0.99999999961491	5499.30996122132	0.0246119420480682	6.75711e+13	6.72924e+13	4.41876e+12	4.25005e+12
680269	2	1	0.00134103013666934	0.00173715895344928	0	-2.99510354823908e-06	-1.17450445733525e-05	0.999999999926541	5500.11677929929	0.00996110351479729	4.56745e+13	4.54764e+13	-2.4737e+12	3.45003e+12
680330	2	1	-0.0381826357434208	0.0111973999082762	0	2.40888138397193e-05	-1.4122348281298e-05	0.999999999610144	5499.87400461969	-0.08547687698956	6.22455e+13	6.15712e+13	-7.54985e+11	9.10022e+12
680348	2	1	-0.000836920742054992	0.0159935262239869	0	1.90127214659378e-05	-2.79197841147605e-05	0.999999999429501	5499.84635778908	-0.0629431334782566	5.02868e+13	4.8873e+13	-5.54832e+12	1.04575e+13
680407	2	1	-0.0524233379657548	0.0416749854693246	0	-1.05771705257723e-05	-4.72020496323777e-05	0.999999998830045	5499.53255477443	0.0258577551248891	5.37258e+13	4.87304e+13	-8.183e+12	2.10902e+13
680516	2	1	0.0276038749757084	0.0161513958905013	0	-5.24799339555519e-06	2.9984472796285e-05	0.999999999536695	5500.62775044421	0.021407308500784	5.45369e+13	5.27077e+13	4.8241e+12	-1.31474e+13
680591	2	1	0.00716895830830434	0.0335116101479953	0	2.51481184572925e-06	4.56217433496553e-05	0.999999998956166	5500.48437103876	-0.00634015907053254	7.05629e+13	6.5044e+13	-1.21943e+13	-2.44858e+13
680604	2	1	-0.0183795160896935	0.029270121950461	0	2.00724479490986e-05	4.54958508439018e-05	0.999999998763612	5500.33211368474	-0.064635332171747	6.41292e+13	6.35941e+13	-5.14855e+12	-6.46691e+12
680642	2	1	-0.0227884691589778	0.0190761313974483	0	1.29839742712217e-05	-3.65525920048571e-05	0.999999999247662	5499.51970548022	-0.0475770820012258	6.3984e+13	6.00154e+13	-4.39207e+11	2.21751e+13
680689	2	1	-0.0307203752866936	0.0475568850819372	0	2.59425364698061e-05	-4.42271689953255e-05	0.999999998685471	5499.11884575754	-0.0931532342983701	6.97125e+13	6.61766e+13	1.87129e+13	1.14132e+13
680706	2	1	-0.0249041825389639	0.0329733240096182	0	-1.45311099523638e-05	-4.16782324692555e-05	0.999999999025886	5499.54492545394	0.0440811356129416	5.87786e+13	5.39814e+13	-4.84423e+12	2.27452e+13
680836	2	1	-0.0227692871792888	0.0221866606960531	0	2.15306672383497e-05	4.02105536004282e-05	0.999999998959771	5500.51709960426	-0.0702487843918789	6.77654e+13	6.33541e+13	-4.0017e+12	-2.37127e+13
680896	2	1	0.0464647884791749	0.0178739730417827	0	3.99007871336647e-06	-3.29706745472169e-05	0.999999999448507	5499.63670398118	-0.00452485173082096	6.07218e+13	5.74368e+13	-2.81682e+12	1.94944e+13
680956	2	1	0.0262194190899363	0.0104316454996523	0	1.22445911520123e-05	-2.23258071326282e-05	0.999999999675814	5500.0643634399	-0.0352628803775588	2.52543e+13	2.51217e+13	-1.14047e+12	2.31818e+12
680998	2	1	0.00750258833310308	0.000811060977982392	0	-1.29571573228954e-05	1.62055879336376e-05	0.999999999784745	5499.98461400556	0.042134083541896	7.0996e+13	7.04421e+13	-7.43212e+12	-4.79907e+12
681011	2	1	0.0285964163452534	0.027605762534938	0	-1.38779759508231e-05	3.29269966996559e-05	0.999999999361607	5500.42788732785	0.0482378668129968	6.72179e+13	6.42207e+13	-2.7145e+12	-1.9657e+13
681103	2	1	-0.0426497547143977	0.0102895995207198	0	-3.10266209606332e-05	-1.85213640595538e-05	0.999999999347154	5500.18270419132	0.0933659332549723	1.01541e+13	1.01214e+13	-1.4663e+11	8.01116e+11
681104	2	1	-0.00842136394559968	0.0065012155524895	0	4.63031649866626e-06	1.69330992032535e-05	0.999999999845915	5500.45850778247	-0.0161221567213943	5.30747e+13	5.25453e+13	2.90732e+12	-6.88473e+12
