sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
81994	2	1	-0.0313135484395602	-0.0190768103033349	0	0.00064404542288153	0.000533254817817123	0.999999650422335	999.907933951565	-1.62135286267903	2.66162e+13	1.77237e+13	-5.74498e+10	-1.98567e+13
81999	2	1	0.0972203977299211	-0.0161700119864311	0	-0.000703245076830504	-0.000463040790742729	0.999999645519731	999.926895967511	2.19790197636848	2.80929e+13	2.23176e+13	4.81882e+10	1.7062e+13
82002	2	1	0.130517208043993	0.0125759816781644	0	-0.000372127112085665	0.0004496681686205	0.999999829659961	1000.07544102687	1.46195810017662	2.78643e+13	2.11276e+13	-5.18427e+10	-1.8167e+13
82049	2	1	0.00748210804676075	-0.00271841978019938	0	0.000550881090044317	-0.000290104849987764	0.999999806184582	999.961284797373	-0.978985012325893	2.82751e+13	2.51844e+13	3.69623e+10	1.28515e+13
82054	2	1	-0.00341274801387614	0.0067313325326801	0	0.000362718641154473	0.000958843902333657	0.999999474526641	999.974865297564	-1.06800169020653	1.66236e+13	6.50235e+12	-4.41924e+10	-1.5299e+13
82115	2	1	-0.035354674723218	-0.00116752868320658	0	0.00047208467956906	0.00046510894903164	0.999999780404836	1000.03954112171	-1.30407748986636	2.76497e+13	2.06722e+13	-5.30073e+10	-1.83602e+13
82120	2	1	0.204661948585824	0.0210949866388275	0	-0.000612411502660744	0.000294381513123061	0.999999769145812	1000.11380534308	2.5193380508988	2.85157e+13	2.63647e+13	-3.08546e+10	-1.08647e+13
82176	2	1	-0.0298510613717827	0.00725155249091114	0	-0.000118136974297137	0.0010385312742683	0.999999453748075	999.944866662522	-0.295150149541541	1.31057e+13	4.44492e+12	-3.54136e+10	-1.23288e+13
82262	2	1	0.0443268815253481	0.00393090962013765	0	0.00019803895599994	-0.000454588529865848	0.999999877064913	999.984417693302	-0.0263517624600809	2.76735e+13	2.08376e+13	5.20617e+10	1.82074e+13
82282	2	1	0.103637607652367	0.00438679244291974	0	-3.42726477937305e-05	3.37533914245083e-05	0.999999998843047	999.99027151948	0.717520329176295	2.83146e+13	2.83076e+13	-1.57745e+09	-5.51406e+11
82317	2	1	-0.0622283215868911	-0.0209187977660579	0	0.00119191231500302	-0.000218685083684563	0.999999265760665	1000.03968283711	-2.56609353295971	2.81978e+13	2.71035e+13	2.25566e+10	7.77876e+12
82318	2	1	-0.0509716470714106	-0.0051040275818145	0	0.000281372811396134	-0.000355730870440336	0.99999989714244	1000.08584785754	-0.804014219078681	2.82823e+13	2.47698e+13	3.90899e+10	1.36496e+13
82332	2	1	0.0546724185226746	0.00556212732196149	0	0.00114413472900057	0.000461926899067294	0.999999238789341	999.963209457927	-1.93359739204357	2.78451e+13	2.18019e+13	-5.0459e+10	-1.73202e+13
82341	2	1	0.0148394843491699	0.000728953132487276	0	-0.000564694431746226	0.000284941976658012	0.999999799964114	999.942674843704	1.21828109233707	2.84677e+13	2.53115e+13	-3.70335e+10	-1.30281e+13
82414	2	1	-0.0510787831338163	0.000597984372583182	0	0.000577289711655615	-0.000557830087600072	0.999999677781039	1000.10417071561	-1.31925331793195	2.77745e+13	2.14822e+13	5.05742e+10	1.76046e+13
82420	2	1	-0.085958901076177	0.0132782516441969	0	-0.000137540160634481	0.000133368977239423	0.99999998164771	1000.00654680131	-0.311784505262494	2.83705e+13	2.7846e+13	-1.55151e+10	-5.43016e+12
82421	2	1	-0.0350490272775707	0.0119104544336164	0	-4.1842830680456e-05	0.000740122429088809	0.999999725233946	999.973602473866	-0.349193147194228	2.39698e+13	1.31446e+13	-5.75242e+10	-2.0044e+13
82428	2	1	-0.0570860229028154	0.00443117096700563	0	-0.000129549884309083	0.000464146612274806	0.999999883892368	999.907614672174	-0.238416961149369	2.78845e+13	2.13406e+13	-5.13804e+10	-1.79475e+13
82444	2	1	0.00556424612854159	-0.015821278532632	0	0.00016511875018438	-0.000186702861128867	0.99999996893892	999.913289861353	-0.249360854289762	2.83199e+13	2.74736e+13	1.96636e+10	6.86775e+12
82458	2	1	0.0675778063843425	-0.0218456538761705	0	-0.000190098813984439	0.000321862321331051	0.999999930133541	999.840667158216	0.703870254141748	2.82405e+13	2.32766e+13	-4.56864e+10	-1.59911e+13
82552	2	1	0.100978463917994	0.00906014285424361	0	-0.000860739140377743	-0.000744188480361455	0.99999935265561	999.807257684801	2.63772381710373	2.27707e+13	1.1697e+13	5.49385e+10	1.95367e+13
82560	2	1	-0.0191885523384725	0.00595764162225243	0	9.50908264086633e-05	-0.000658406029663331	0.999999778729593	1000.05178464062	-0.182592329886575	2.5212e+13	1.50502e+13	5.77076e+10	2.0227e+13
82585	2	1	-0.0980743771926003	-0.00977025213661509	0	0.000483192929125252	0.000528176402230494	0.999999743777108	999.935651495808	-1.73700513987637	2.68848e+13	1.83293e+13	-5.67547e+10	-1.96677e+13
82595	2	1	-0.0390009428732893	0.014062916866244	0	0.000508547800517776	6.31416585843835e-06	0.999999870669625	999.996344751419	-1.24246253733008	2.82384e+13	2.82241e+13	2.53762e+09	8.80812e+11
82609	2	1	-0.0139325597170996	-0.0232667540970481	0	0.00119989421777356	0.000656829838044298	0.999999064413778	999.845341028598	-2.56792520050863	2.38042e+13	1.30465e+13	-5.8104e+10	-1.99104e+13
82614	2	1	0.017726827994468	0.0178346960602401	0	0.00123756568851723	-0.000644507271425152	0.999999026520298	1000.11639257491	-2.03481993695823	2.50122e+13	1.48621e+13	5.82884e+10	2.01173e+13
82621	2	1	-0.000273446568984315	-0.00609011355411715	0	0.000520442450359153	-0.000827734205929149	0.999999521997756	1000.1402475761	-0.876699369047174	2.25721e+13	1.1576e+13	5.55183e+10	1.93772e+13
82630	2	1	-0.0256065353464034	-0.0202396413833618	0	0.0010209018191945	-0.000513200335769227	0.999999347192233	999.95760405996	-1.99226488370573	2.77154e+13	2.1422e+13	5.0811e+10	1.75837e+13
82655	2	1	0.00804938950580314	-0.0148338472198767	0	0.000433274643691798	0.00049697713080319	0.999999782643384	999.936099274955	-0.985193857695549	2.68842e+13	1.83343e+13	-5.67444e+10	-1.96618e+13
82670	2	1	-0.017288441189332	0.00298554415412644	0	-0.000254617991340859	0.000804647018261963	0.999999643856364	1000.00454946439	0.169073863196445	2.07304e+13	9.64008e+12	-5.25628e+10	-1.83526e+13
82671	2	1	0.0790105080710237	0.0194656971142522	0	0.000200052150753141	-0.000251041362130965	0.999999948478685	1000.02686139011	0.185289591354376	2.83053e+13	2.47225e+13	3.94568e+10	1.37806e+13
82689	2	1	0.00599694405003581	0.0135996400989404	0	0.000305952750897047	-0.00033060228151921	0.999999898547518	1000.15889044623	-0.492472077097773	2.82078e+13	2.38008e+13	4.33689e+10	1.51389e+13
82699	2	1	-0.0310319458442521	-0.00571184820456372	0	0.0011993972468022	0.000477594185367743	0.999999166674672	999.966142979291	-2.58912520696663	2.74585e+13	2.02474e+13	-5.40763e+10	-1.85475e+13
82702	2	1	-0.069519249427532	-0.0171516568951471	0	0.00058735335799074	0.000229761329960033	0.999999801112863	999.886683940252	-1.65483678139276	2.83159e+13	2.56561e+13	-3.45889e+10	-1.19809e+13
82703	2	1	-0.0677129127028409	0.00525897772925255	0	-0.000968220225808942	0.000412648819571059	0.99999944613512	1000.13510577615	1.59727568748394	2.82085e+13	2.24758e+13	-4.82184e+10	-1.70447e+13
82704	2	1	-0.0813774898045738	0.0123685261073271	0	0.00107026564426313	-0.000270931349020481	0.999999390563642	1000.02830962347	-2.49766514764679	2.8214e+13	2.52958e+13	3.61792e+10	1.24911e+13
82712	2	1	0.0284647717002217	0.02302284898402	0	-0.00015640252890349	1.00581230034168e-05	0.999999987718542	1000.02550681546	0.513447796503442	2.8345e+13	2.82356e+13	7.0984e+09	2.48722e+12
82719	2	1	-0.111324656425628	-0.0116160250089483	0	0.000885286307600864	0.000264131303140298	0.999999573251313	999.912120569219	-2.44424872965465	2.82708e+13	2.51581e+13	-3.73517e+10	-1.2894e+13
82739	2	1	0.0753936196847909	0.0141305777726041	0	-0.000937198511378082	-0.000287554258178068	0.999999519485634	999.985480364569	2.53401557054372	2.85038e+13	2.67162e+13	2.79918e+10	9.93494e+12
82789	2	1	0.00870090453714423	-0.0234945497335843	0	0.00122647205369623	0.00134441815873071	0.999998344151687	999.577751230566	-2.727360354947	4.46341e+12	1.01225e+12	-1.27424e+10	-4.3471e+12
82807	2	1	0.0686621797781859	0.0168665389679967	0	0.000863745502393121	-0.000252002349983779	0.99999959521918	1000.06403174687	-1.16931258047725	2.82285e+13	2.4887e+13	3.84848e+10	1.33192e+13
82828	2	1	-0.0130885317913623	0.0103491004051033	0	0.000348599689975113	-0.000736644740347354	0.999999667916337	1000.12956479585	-0.622318042499955	2.38269e+13	1.30613e+13	5.6973e+10	1.99278e+13
82852	2	1	-0.0135675709624856	-0.00778600080498729	0	0.000435259218253011	0.000121646233651695	0.999999897875798	999.968131822937	-0.95880028707461	2.83019e+13	2.75032e+13	-1.9229e+10	-6.67631e+12
82861	2	1	0.176633614088515	-0.00773924284479932	0	-0.000284581212853425	-0.000381186331533653	0.999999886855251	999.948333268744	1.76960836660737	2.8208e+13	2.32668e+13	4.53171e+10	1.59481e+13
82872	2	1	0.0088985188602623	0.00787262108010289	0	-0.000137317446768477	-0.000187603428346929	0.999999972974436	999.945630662709	0.377663185445726	2.83992e+13	2.65381e+13	2.88128e+10	1.01064e+13
82882	2	1	-0.116895709034672	-0.0218921563658105	0	0.00090841671423548	0.000119352147853403	0.999999580266981	999.930084127435	-2.48572275001243	2.82491e+13	2.70099e+13	-2.39755e+10	-8.2721e+12
82918	2	1	-0.0588301690718914	0.00808563448281746	0	-8.1998845400894e-05	-6.95701366464352e-05	0.999999994218093	1000.03221093101	-0.170755995016862	2.83372e+13	2.80226e+13	1.20109e+10	4.20681e+12
82921	2	1	0.0296939342135391	-0.013945810541837	0	0.00015391707534546	-0.000407242243816486	0.99999990523164	999.988601395865	-0.0300112744957914	2.81921e+13	2.36285e+13	4.39518e+10	1.53765e+13
82929	2	1	-0.00906209065214858	-0.00179866672555651	0	0.00136788711242357	0.000667281762138365	0.999998841809278	999.913025922217	-2.79330842373929	2.51738e+13	1.50486e+13	-5.90056e+10	-2.01806e+13
82943	2	1	0.0147998851644726	-0.00574021232740618	0	0.000974184487229687	0.00115791885353426	0.999998855093602	999.838422173936	-2.1590475704993	1.05963e+13	3.25036e+12	-2.94167e+10	-1.00855e+13
82955	2	1	0.0639166953031304	0.0205441700916245	0	0.000188689439073385	-0.000245175890154586	0.999999952142538	1000.05851517599	0.0914326205736415	2.83132e+13	2.48189e+13	3.90081e+10	1.36251e+13
82967	2	1	0.0990027708854053	-0.0157780444715028	0	-0.000219949196191092	-8.40446494515152e-05	0.999999972279424	999.950592275007	1.08111039566165	2.83498e+13	2.81415e+13	9.7739e+09	3.43076e+12
82979	2	1	0.104218385311287	0.0124481866756296	0	-0.000336633509255957	0.000201179737880884	0.999999923102294	1000.092415259	1.31121598890354	2.83918e+13	2.81563e+13	-1.0326e+10	-3.62246e+12
82982	2	1	-0.0320349758583942	0.000278063706599968	0	0.00119984090685758	0.00014302307336303	0.999999269962833	999.970685049021	-2.5073047646556	2.82014e+13	2.74223e+13	-1.91515e+10	-6.58101e+12
82984	2	1	-0.0627649897815199	-0.0233736914390423	0	0.00080299110230462	0.000505813306845279	0.999999549678993	999.768290612609	-2.08511990814054	2.70108e+13	1.87438e+13	-5.63618e+10	-1.94481e+13
82987	2	1	0.126551567931089	0.0109814271042925	0	-0.000314095959680332	0.000132438170792913	0.999999941901928	999.954047389662	1.4059695618048	2.83855e+13	2.81173e+13	-1.10854e+10	-3.88916e+12
82990	2	1	-0.0529438289788285	-0.00992626632791727	0	0.000602525045258367	0.000312969770359654	0.99999976950672	999.835006454413	-1.58491900170498	2.82877e+13	2.48295e+13	-3.91468e+10	-1.35509e+13
82993	2	1	0.0524144983036468	0.00176522372947108	0	-0.000694249753144945	0.000384900936722076	0.999999684934225	1000.02262452266	1.67905782471917	2.82137e+13	2.26908e+13	-4.76081e+10	-1.67651e+13
83037	2	1	0.0486169414648585	-0.0148969399994254	0	-0.000466060129660982	-0.000192620095555204	0.99999987284272	999.916057612864	1.32019704336903	2.84213e+13	2.74171e+13	2.12356e+10	7.48634e+12
83039	2	1	-0.123329307139407	0.00486758105514923	0	0.000425146509363127	0.000198384976127116	0.999999889946917	999.994407444878	-1.65368714997612	2.83393e+13	2.69442e+13	-2.52796e+10	-8.78068e+12
83043	2	1	-0.0306458914132466	-0.00527629911020155	0	0.000108263385797972	0.000729975022888147	0.999999727707716	1000.04764019016	-0.656036477339512	2.2736e+13	1.16761e+13	-5.6126e+10	-1.95084e+13
83072	2	1	0.00489553724871306	-0.00194529239741253	0	-0.000454882022010751	0.000263428273437987	0.999999861843936	1000.08890708493	0.889013731289651	2.84711e+13	2.56781e+13	-3.49785e+10	-1.22954e+13
83096	2	1	0.142339437449857	0.0108564825171765	0	-0.000760098742162412	-0.000297877477177348	0.9999996667594	999.928432864313	2.57743739674424	2.83546e+13	2.39779e+13	4.27656e+10	1.51341e+13
83149	2	1	0.0294522672490098	0.00228089605467045	0	-0.000330559245816063	-5.45505192164098e-05	0.999999943877411	1000.07953909837	0.889010194256116	2.83569e+13	2.82184e+13	7.96065e+09	2.79619e+12
83160	2	1	0.0173416403008815	-0.00424794693533245	0	0.000606602767708108	-2.07583767252371e-05	0.99999981580107	1000.04106412347	-1.07134076214197	2.82283e+13	2.82282e+13	-6.25839e+07	-2.17126e+10
83170	2	1	-0.00141914554090933	0.00881420783644082	0	-0.000133815561869714	0.000447924354468672	0.999999890728578	1000.12246695023	0.158859111604215	2.83427e+13	2.41138e+13	-4.26117e+10	-1.4891e+13
83179	2	1	-0.00359515135050781	0.0201892586899648	0	0.000352496188300899	0.000679588478187516	0.999999706952926	1000.03141446819	-0.916970666541147	2.56651e+13	1.57405e+13	-5.84637e+10	-2.02714e+13
83197	2	1	0.0170532122218177	-0.00156634127497712	0	0.00136347042910634	0.000945274175056361	0.999998623701615	999.707138248312	-2.72985625552792	1.75775e+13	7.1735e+12	-4.69932e+10	-1.6047e+13
83199	2	1	0.0453314057456984	0.0037562477901063	0	0.00020226584590785	-0.000735372638098326	0.999999709157763	1000.02176147798	0.0325290759692507	2.37332e+13	1.29298e+13	5.6808e+10	1.99019e+13
83211	2	1	0.00710412619809997	0.0124142487230259	0	-0.000321494864386754	0.000217390447448149	0.99999992469122	1000.01100103437	0.653049227091287	2.84433e+13	2.69492e+13	-2.59425e+10	-9.09518e+12
83212	2	1	-0.00644829094692112	-0.00769622701827388	0	0.000573919949406716	-0.000233788744526065	0.999999807979339	999.954295258089	-1.10820991674177	2.82953e+13	2.59624e+13	3.23776e+10	1.12503e+13
83241	2	1	-0.0337734028749715	-0.0161295872445578	0	-0.000489071760252845	-0.00012113137656794	0.999999873067994	999.933697338524	0.839530235242592	2.83919e+13	2.79792e+13	1.36855e+10	4.82298e+12
83287	2	1	0.0148164565339023	-0.0125872702344012	0	-1.03918446914344e-05	0.000656962609228744	0.999999784146047	1000.01667827313	-0.106770005992075	2.371e+13	1.28167e+13	-5.72159e+10	-1.99472e+13
83288	2	1	-0.0135582433870207	-0.0169906302837506	0	0.000481499326014111	0.00103781796981509	0.999999345545916	999.862599062538	-1.41424122038529	1.1521e+13	3.67046e+12	-3.16319e+10	-1.09206e+13
83306	2	1	0.014336200893488	0.0215917382717774	0	0.000537573586972389	-0.000698600174360166	0.999999611486142	1000.25611749983	-0.841838504082943	2.35827e+13	1.27653e+13	5.68723e+10	1.98284e+13
83315	2	1	-0.0415081072005219	0.0162133551192924	0	0.00113006721827596	0.000154687563155946	0.999999349509709	1000.10558239942	-2.40413231250704	2.82206e+13	2.75368e+13	-1.79215e+10	-6.16881e+12
83396	2	1	-0.00649405556465452	-0.0209477770100256	0	0.000164409671080673	-0.000674598704500779	0.999999758942995	999.836781780605	-0.230262707024167	2.60012e+13	1.64672e+13	5.74416e+10	2.01219e+13
83401	2	1	-0.0167464026219668	-0.0141981832258365	0	0.00118439041776341	-0.000275285102997725	0.999999260718452	999.928036868718	-2.26203087693398	2.8204e+13	2.61889e+13	3.03703e+10	1.04653e+13
83405	2	1	-0.0690148255027629	-0.00360428025071413	0	-0.000462576163402218	-0.000686557440996358	0.999999657331028	999.826259056281	0.677376864758799	2.50635e+13	1.47463e+13	5.73392e+10	2.02663e+13
83410	2	1	0.0615571235100765	-0.00704187217170907	0	-0.000899552549954414	6.39297685722067e-05	0.999999593359015	999.998469222696	2.30925723448172	2.84639e+13	2.81251e+13	-1.23454e+10	-4.37109e+12
83415	2	1	-0.0589916034181245	-0.00293075590161021	0	0.000373042602902565	9.7872814209303e-05	0.999999925630062	1000.03865528217	-1.13264349381552	2.83e+13	2.78454e+13	-1.45228e+10	-5.0521e+12
83431	2	1	-0.00671522093892057	-0.020347466127002	0	-0.000185527773752523	-0.000305705631402264	0.999999936061754	999.897799649519	0.411314918643711	2.83811e+13	2.56598e+13	3.4523e+10	1.21258e+13
83450	2	1	0.0565476340382585	-0.0128737864634363	0	0.000291500575280137	0.0010882042140107	0.9999993654193	999.860803387674	-0.631399288871989	1.01919e+13	3.06909e+12	-2.80657e+10	-9.71875e+12
83451	2	1	-0.0192313989112198	-0.00762018085480053	0	0.00104112969233921	-7.04823929125361e-05	0.99999945554045	1000.11873161096	-2.0751265298743	2.81764e+13	2.80476e+13	7.71328e+09	2.66189e+12
83499	2	1	-0.0119232236851985	-0.00662634607998963	0	-0.000462321129442135	-0.000264850948066341	0.999999858056564	1000.02230350858	0.975999262695495	2.84277e+13	2.56601e+13	3.4678e+10	1.22278e+13
83505	2	1	0.00318579189107659	-0.0208595387176738	0	0.000499247288028244	-0.000810142737488858	0.999999547210343	1000.01899469033	-0.788283395574581	2.35968e+13	1.27906e+13	5.68123e+10	1.98293e+13
83512	2	1	0.0682686143032976	0.0176601475320391	0	6.97404664558668e-05	-0.000466772644738631	0.999999888629777	1000.00630246822	0.396628290649232	2.7574e+13	2.04128e+13	5.29348e+10	1.85375e+13
83515	2	1	0.0853153370388695	-0.0011232770730234	0	1.19170990674229e-05	0.00110408956388761	0.999999390421923	1000.0488684453	0.11771910835273	1.08099e+13	3.33949e+12	-2.96022e+10	-1.02811e+13
83520	2	1	-0.00764415295715681	-0.00390101740444537	0	0.000400968235755979	0.000519725980092964	0.999999784554667	1000.00274017093	-1.003200940326	2.68861e+13	1.83054e+13	-5.67571e+10	-1.96915e+13
83530	2	1	-0.0496670937684613	0.0148494367783381	0	0.000710854413836265	-0.000401856749751278	0.999999666598522	1000.1777905775	-1.57392711281318	2.78529e+13	2.18467e+13	4.97474e+10	1.72761e+13
83533	2	1	0.0589357357104422	-0.0198834123924337	0	-0.000632049424396021	-0.000463564235840274	0.999999692810816	999.858511043524	1.79991939482352	2.80018e+13	2.18946e+13	4.93459e+10	1.74561e+13
83551	2	1	0.10270581500026	-0.00268158587441847	0	-0.000115038389242955	0.000940059713169902	0.999999551526852	999.996757254274	0.595646045966532	1.99433e+13	8.95168e+12	-5.11345e+10	-1.78213e+13
83571	2	1	0.0881858066265439	-0.00264426799291871	0	-0.000557322905148033	5.71037056702057e-05	0.999999843065161	1000.0685106698	1.72701563884948	2.83973e+13	2.83713e+13	-3.42016e+09	-1.20522e+12
83593	2	1	0.0332686389128368	-0.0164671710766687	0	-0.000203399183408956	-0.00057975480716858	0.99999981125655	999.898018135371	0.767800647749937	2.75215e+13	2.01697e+13	5.32031e+10	1.87237e+13
83601	2	1	0.0119071112664808	-0.0185413004467384	0	0.000556614343078917	5.10469402183529e-06	0.999999845077196	999.840555440711	-1.04798315666721	2.8232e+13	2.82065e+13	-3.366e+09	-1.16819e+12
83624	2	1	0.010692382042931	0.0112091799217666	0	0.000827343491652524	-0.000782340661156157	0.999999351722708	1000.04865705368	-1.39983664503802	2.19466e+13	1.0917e+13	5.48176e+10	1.90387e+13
83643	2	1	0.0413629835329212	0.0206956634942104	0	0.000910918686246035	0.00112016143829404	0.999998957732207	999.940241521065	-1.86546276822992	1.17796e+13	3.79505e+12	-3.25014e+10	-1.11514e+13
83668	2	1	0.0846693818554741	-0.00807609910078977	0	-0.000200066914160801	0.000954525224085748	0.999999524427301	1000.07970921919	0.633046200650824	1.47878e+13	5.36367e+12	-3.95104e+10	-1.37807e+13
