sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
56338	2	1	0.0664696986023952	-0.0155026170083737	0	-0.000724196634865311	-0.000318538228512327	0.999999687036267	2549.86081656371	1.96515480427411	5.38647e+13	5.07282e+13	-2.89832e+10	1.81123e+13
56347	2	1	0.0739520780127415	0.0195237311709021	0	-0.000531562427447467	6.50351787640121e-05	0.999999856605895	2550.50612562303	1.59811743136061	5.54035e+13	5.53552e+13	3.55413e+09	-2.24338e+12
56352	2	1	-0.038705368382788	0.0188168880581113	0	0.00108971409435467	-0.0001986254490281	0.999999386535374	2550.84221459917	-2.25663751790262	5.42947e+13	5.19428e+13	-2.41224e+10	1.57907e+13
56377	2	1	-0.00120616292073437	0.00870431341150574	0	7.69055944603347e-05	0.000160904169861253	0.999999984097689	2549.67650362563	-0.178508133434434	5.51251e+13	5.44421e+13	1.34685e+10	-8.63811e+12
56378	2	1	-0.0275526754918102	-0.00355354415276482	0	0.000332778833460798	-0.000255806274296295	0.999999911910695	2549.99013717259	-0.842581076476108	5.40587e+13	5.12697e+13	-2.66586e+10	1.71122e+13
56387	2	1	0.0174212449785303	-0.00637661486125404	0	0.000169652735629093	0.000163505233958697	0.999999972241993	2549.61558771818	-0.281508892340753	5.46752e+13	5.3048e+13	2.06034e+10	-1.32376e+13
56394	2	1	0.0346049124977183	-0.00810452781658855	0	-4.69583433841601e-05	-0.000417306851619371	0.999999911824949	2549.96873978504	0.313336408312352	5.22825e+13	4.67327e+13	-3.69192e+10	2.3435e+13
56396	2	1	0.0391660268574869	0.0156102166841638	0	-0.000148716184007424	0.000166787681118531	0.999999975032683	2550.38654879194	0.52563484742177	5.51015e+13	5.43726e+13	1.40054e+10	-8.93268e+12
56408	2	1	0.035616286744587	0.0097398496218255	0	1.55926758161707e-06	0.000389020578140529	0.999999924330277	2550.19098748383	0.170526369883646	5.23623e+13	4.69199e+13	3.62199e+10	-2.32439e+13
56420	2	1	0.0448337406953273	0.0117118905308417	0	-0.000283479360874806	-0.000397662643777965	0.99999988075193	2549.56941171555	0.904975804329979	5.09283e+13	4.37217e+13	-4.13346e+10	2.61152e+13
56424	2	1	0.0803805614853813	0.00322534770270322	0	-0.000147510574928238	-0.000268392223945639	0.999999953103121	2549.65292536974	0.82273963124976	5.35675e+13	4.99281e+13	-3.05804e+10	1.94026e+13
56438	2	1	0.0417890898444334	-0.000190621629425181	0	-0.000518225876698154	0.000381072714623815	0.999999793112743	2549.8158659844	1.28977067987694	5.19969e+13	4.60671e+13	3.80729e+10	-2.41134e+13
56474	2	1	-0.0384362017281421	-0.0142965256419098	0	-0.000853822986046533	0.000208011500870971	0.999999613858688	2549.55146610886	1.59881369143727	5.42438e+13	5.17843e+13	2.57623e+10	-1.61477e+13
56475	2	1	-0.0302940304710141	-0.00111751794217434	0	0.000144881873319641	-4.0488337477565e-05	0.999999988684969	2550.08098112403	-0.445387945080029	5.53831e+13	5.52841e+13	-4.91255e+09	3.14832e+12
56478	2	1	0.0169647511182499	-0.00771962651199881	0	0.00014813838035302	-0.000105411848751319	0.999999983471681	2549.80561875774	-0.180796857194537	5.50961e+13	5.43506e+13	-1.41034e+10	9.02878e+12
56479	2	1	0.118834134507707	0.0209702059102529	0	-0.000139595777934595	0.000205881813035401	0.999999969062849	2550.75736263186	1.02906212766266	5.4901e+13	5.37466e+13	1.75454e+10	-1.11988e+13
56481	2	1	0.132743889416778	0.0124483939212879	0	-0.000790203025495284	0.000276123289967539	0.999999649667493	2550.42852884834	2.50465354651305	5.40912e+13	5.13616e+13	2.69797e+10	-1.69563e+13
56487	2	1	0.0908866980518783	-0.0162303855755157	0	-0.00093338870698418	-8.1169074120934e-05	0.999999561098456	2549.62767197161	2.61193209734756	5.53872e+13	5.52935e+13	-5.16333e+09	3.21925e+12
56498	2	1	-0.0374490008714011	-0.0104700821982377	0	-0.000456035871328355	9.76093519249044e-05	0.999999891251844	2549.55540460167	0.70498589378326	5.51598e+13	5.45517e+13	1.29143e+10	-8.16434e+12
56514	2	1	0.0439124677968469	-0.0114971974610897	0	-0.000145834895273926	0.000154598888162674	0.999999977415683	2549.74138385833	0.548508131054859	5.4761e+13	5.33087e+13	1.96513e+10	-1.25259e+13
56517	2	1	-0.0635525778769557	0.0121985797310019	0	0.000664364397642145	-0.000292932575809583	0.999999736405192	2549.95605937556	-1.64514581857429	5.32584e+13	4.91268e+13	-3.1758e+10	2.05551e+13
56531	2	1	-0.0226016153889262	0.00615093001487882	0	0.000615249125085806	-0.000296820237405241	0.999999766683103	2550.48896023327	-1.30513169391793	5.35862e+13	4.99832e+13	-2.98918e+10	1.93171e+13
56532	2	1	0.00774912112036952	-0.0204264407362486	0	-0.000212919406190308	0.000110960122356129	0.999999971176588	2549.73024878843	0.456844624918176	5.48225e+13	5.34963e+13	1.88408e+10	-1.19817e+13
56534	2	1	0.0365719795112469	0.0110919246907788	0	-0.000692100973520221	0.00028162516542176	0.999999720841716	2550.13463675503	1.67266056547533	5.38223e+13	5.06151e+13	2.90439e+10	-1.83011e+13
56539	2	1	0.0151868981675952	0.0123554804391272	0	-3.10964972299437e-05	0.000417781824128959	0.999999912245674	2550.65416993717	0.0983444950793455	5.16463e+13	4.52826e+13	3.87217e+10	-2.48354e+13
56552	2	1	-0.0608637044307576	-0.00676431097394736	0	0.000827131827067483	-0.000443467262001021	0.999999559594767	2550.4412124618	-1.92278232426293	5.23278e+13	4.6842e+13	-3.5978e+10	2.332e+13
56558	2	1	-0.00177472743663742	-0.0124866408575254	0	0.000613999917057097	-0.000369409533207188	0.999999743270317	2549.57658219874	-1.2210633933214	5.33558e+13	4.93741e+13	-3.13254e+10	2.02149e+13
56559	2	1	-0.0319188689444108	-0.0190283909101301	0	0.000916875398671379	-0.00016998799439993	0.999999565221698	2550.26879446824	-1.96245226080146	5.52178e+13	5.47449e+13	-1.10447e+10	7.19465e+12
56590	2	1	-0.0108626117864591	-0.000332953466313457	0	-0.000660046102878334	0.000338609961968332	0.99999972484118	2549.80196177996	1.32672293821679	5.33178e+13	4.92767e+13	3.226e+10	-2.03555e+13
56592	2	1	0.0525316307236496	-0.00923875305187749	0	-0.000818153485223636	0.000182458557403099	0.999999648666813	2549.76472801555	2.04959991688747	5.44034e+13	5.22468e+13	2.41679e+10	-1.51566e+13
56602	2	1	-0.029278107459917	-0.0232302420332042	0	0.000463051972692423	-7.53991493846855e-05	0.999999889948914	2549.06581059036	-1.11090895729512	5.54162e+13	5.53851e+13	-2.81713e+09	1.81749e+12
56608	2	1	-0.0398484838849938	0.00413613291942433	0	0.000347394583589777	-0.000263077089386405	0.99999990505372	2550.26511785934	-0.930242239819563	5.39517e+13	5.09721e+13	-2.75156e+10	1.76719e+13
56617	2	1	-0.0293959525225409	-0.0192337966027228	0	0.00106747253998689	0.000213859774092138	0.999999407383011	2549.53849202263	-2.24369111363421	5.38126e+13	5.05849e+13	2.79363e+10	-1.83491e+13
56619	2	1	0.0609439141903614	-0.0125190542511394	0	-3.070720733763e-05	-0.000247397380379783	0.999999968925801	2549.69767707779	0.476802978378146	5.45256e+13	5.26038e+13	-2.25349e+10	1.43401e+13
56636	2	1	-0.0296903700063291	0.0236411471338182	0	0.00123923127825651	0.000318877827154201	0.99999918131105	2550.54352354984	-2.52205490298343	5.37448e+13	5.04125e+13	2.81534e+10	-1.86101e+13
56639	2	1	0.10302769644085	-0.0179717111716536	0	-0.000715678004532015	-0.000311653981754426	0.999999695338349	2549.58254383194	2.17446147684905	5.36488e+13	5.01445e+13	-3.04915e+10	1.90626e+13
56662	2	1	0.132950219061634	0.00611292419033664	0	-0.00040800874665144	4.22294456060256e-05	0.999999915872765	2550.08836614279	1.67232919787966	5.54168e+13	5.53957e+13	2.31637e+09	-1.46574e+12
56663	2	1	0.00752531940841239	0.0148005077395612	0	0.00124861834394843	2.37018022908839e-05	0.999999220194924	2550.4429564817	-2.23126417398953	5.54161e+13	5.53964e+13	-2.20415e+09	1.45206e+12
56666	2	1	0.0764371839028993	-0.0166549447888403	0	-0.000366523833959828	0.000150955032988696	0.999999921436426	2549.58711380415	1.22672147448884	5.48004e+13	5.3429e+13	1.91707e+10	-1.21518e+13
56671	2	1	0.0747180443938185	0.0179229434392845	0	-0.000941023213672508	0.000385574416752882	0.999999482903707	2550.44677203284	2.47703826433644	5.2616e+13	4.75306e+13	3.59783e+10	-2.25602e+13
56673	2	1	-0.0823959946959461	-0.0151742555051251	0	0.0010105019700765	-0.000442377062187482	0.999999391593967	2550.01835085201	-2.40988599894058	5.20908e+13	4.62857e+13	-3.67059e+10	2.38944e+13
56676	2	1	0.122261933576042	0.00378931951708147	0	-0.000738996072666686	-0.000167212346682783	0.999999712962377	2550.07343825641	2.35149759264004	5.47689e+13	5.33356e+13	-1.98789e+10	1.24458e+13
56681	2	1	-0.00269360863437768	0.0115622692870635	0	0.000119716930110641	-0.000333899603335477	0.999999937089454	2550.19642625993	-0.25947654667084	5.27986e+13	4.79707e+13	-3.4556e+10	2.2056e+13
56690	2	1	0.123118122204835	0.0202432169810318	0	-0.000550284817847116	0.000149218655272312	0.999999837460193	2550.56216236167	1.93950186518896	5.52178e+13	5.4747e+13	1.13854e+10	-7.1904e+12
56732	2	1	-0.0908925720941401	0.00211694851065108	0	0.000582908089894526	-0.000126749317274619	0.999999822076369	2549.96942960449	-1.72372365033652	5.49671e+13	5.39466e+13	-1.625e+10	1.05128e+13
56736	2	1	0.0134400416880318	0.012593042207436	0	0.00124744156053612	0.000306515458111767	0.999999174968573	2550.52590046961	-2.28726820708948	5.36508e+13	5.01558e+13	2.88285e+10	-1.90463e+13
56751	2	1	0.0679737395902204	-0.0123080239192688	0	0.000367907563960271	0.000283021740782905	0.999999892271354	2549.502858407	-0.34718128669806	5.34501e+13	4.9617e+13	3.07451e+10	-1.9874e+13
56765	2	1	0.0447059722437491	-0.02242400927235	0	-0.000741870525205123	0.00014865169667444	0.999999713765358	2549.53402840129	1.82732120955257	5.45342e+13	5.26273e+13	2.2762e+10	-1.42938e+13
56782	2	1	0.155601141062744	-0.00269460806254829	0	-0.000669432919797664	-0.00033826913622775	0.999999718716739	2549.97887815958	2.42372636222899	5.3116e+13	4.87625e+13	-3.36384e+10	2.10536e+13
56795	2	1	0.0532222525396127	-0.0172398852933354	0	0.00153296077344008	1.71303573211176e-05	0.999998824868219	2549.65034657572	-2.44929263707854	5.53759e+13	5.52562e+13	5.45489e+09	-3.61516e+12
56801	2	1	-0.00945914445176288	-0.0236790281206595	0	0.00064536403895265	0.000182693569122802	0.999999775064133	2549.07703405183	-1.33053300338224	5.45323e+13	5.26178e+13	2.20344e+10	-1.43228e+13
56822	2	1	-0.114333970423951	-0.00976314106031123	0	0.000937803261178185	0.000178698794773807	0.999999544295788	2549.75547771185	-2.52703238959612	5.46437e+13	5.29557e+13	2.05651e+10	-1.34643e+13
56837	2	1	0.124596058632117	-0.00368796923975012	0	-0.000748968485075689	0.000305612835573049	0.999999672823448	2549.86031788545	2.34379226637998	5.3098e+13	4.87145e+13	3.35717e+10	-2.11228e+13
56838	2	1	0.0612761150564291	-0.00918422316387785	0	0.000100002731109095	-0.00011599972379565	0.999999988271759	2550.53212780361	0.187777631433391	5.53329e+13	5.5122e+13	-7.54201e+09	4.82114e+12
56839	2	1	-0.0172657836362649	0.00581985435033161	0	9.00018396937865e-05	0.000104719664182115	0.999999990466731	2550.30858225313	-0.344839350262873	5.52617e+13	5.48872e+13	1.00155e+10	-6.41872e+12
56851	2	1	-0.00605979917351607	0.0188140888700347	0	0.000801846472126398	0.000111251783520921	0.999999672332584	2550.46849288602	-1.60471497012304	5.53706e+13	5.52459e+13	5.65466e+09	-3.68924e+12
56860	2	1	0.0316472669000041	0.00409301120003025	0	-7.34582614968667e-05	-0.000271503983768264	0.999999960444735	2549.70181236084	0.363855617179979	5.37111e+13	5.03111e+13	-2.95781e+10	1.88025e+13
56865	2	1	-0.07617051181033	-0.0120494285118509	0	0.000149592870427177	0.000170586857921737	0.999999974261048	2549.88429475443	-0.791197870888936	5.4529e+13	5.26166e+13	2.22556e+10	-1.42934e+13
56868	2	1	0.0221128838381542	0.0012681676862335	0	0.000137012160679476	0.000193230049927842	0.999999971944908	2549.57751868677	-0.163507221031978	5.4752e+13	5.32799e+13	1.96301e+10	-1.26094e+13
56877	2	1	0.0659975350682978	0.0212086306653382	0	-0.000765451875537956	-5.27167629258244e-05	0.999999705652141	2550.33371280431	2.07175768944217	5.51683e+13	5.45858e+13	-1.27535e+10	7.99342e+12
56883	2	1	0.166379503939123	-0.00451932002631916	0	-0.000493202440711326	0.000192122370641479	0.999999859920164	2550.00931297113	2.05307194436909	5.45125e+13	5.25671e+13	2.2824e+10	-1.44324e+13
56894	2	1	0.0234023533139467	-0.0217673386033658	0	-0.000335515688383753	-0.000226769489722237	0.999999918002407	2549.60157027676	0.858644959460662	5.48291e+13	5.35151e+13	-1.88883e+10	1.19315e+13
56905	2	1	0.111004266970075	0.0028598255417015	0	-0.000460394085509216	0.00016804295354755	0.999999879899419	2550.22837922271	1.6230820436906	5.48919e+13	5.37141e+13	1.78711e+10	-1.1308e+13
56910	2	1	0.0117480708754136	0.0132867739021567	0	7.53124312287788e-06	0.000322021153305659	0.999999948122828	2550.79631759936	0.0134683832402516	5.34714e+13	4.96844e+13	3.0805e+10	-1.9758e+13
56914	2	1	-0.0510068617273538	-0.00804079229971233	0	0.00114189125863032	0.000331047921453126	0.999999293245564	2549.43220828979	-2.54545561124223	5.30825e+13	4.86755e+13	3.21117e+10	-2.11628e+13
56928	2	1	0.151838959633609	-0.0184324145591227	0	-0.000171620713285489	-0.000199194276738812	0.999999965433985	2549.61778895699	1.3350048774048	5.49941e+13	5.40272e+13	-1.61748e+10	1.02607e+13
56931	2	1	-0.00551872122373091	0.0183092185642269	0	5.13653840990363e-06	7.46188852475404e-06	0.999999999958968	2550.37920354829	-0.0346684717417247	5.53937e+13	5.53215e+13	-4.40528e+09	2.8158e+12
56943	2	1	0.00545910020549106	-0.00508721027823	0	-0.000208387489951557	0.000345343009464559	0.999999918656427	2550.01753577357	0.425480234361657	5.25089e+13	4.72684e+13	3.58373e+10	-2.28627e+13
56946	2	1	-0.0241575906685558	0.00789500918716296	0	0.00115081357132693	-0.000222942872387489	0.999999312962064	2550.36610022254	-2.29541944183711	5.42471e+13	5.18032e+13	-2.45469e+10	1.60794e+13
56948	2	1	0.0204864162402101	-0.0236012021985576	0	-0.000823420532250086	-0.000157651739838234	0.999999648562217	2549.2649595758	1.93277787179341	5.51611e+13	5.45537e+13	-1.30175e+10	8.13187e+12
56956	2	1	-0.0543769535263261	0.0132501754350323	0	0.000798336838980471	-6.82531643593187e-05	0.999999678999847	2550.03737094824	-1.85045904366416	5.51922e+13	5.46599e+13	-1.17433e+10	7.64575e+12
56963	2	1	0.0117745252095067	0.0120959768165472	0	-0.000810325013229718	0.000373352202605776	0.999999601990674	2550.75446515116	1.80467518069781	5.25498e+13	4.73705e+13	3.61732e+10	-2.27488e+13
56978	2	1	0.0288817452321891	0.0056834911939706	0	8.08877465127487e-08	-0.000370956272275132	0.999999931195717	2549.90932726177	0.234745780187723	5.20299e+13	4.61432e+13	-3.77907e+10	2.40397e+13
56989	2	1	-0.0506620685843588	-0.0129555413892627	0	3.61877590614952e-05	-0.000452427306271062	0.999999896999984	2549.58436562181	-0.366953389249147	5.14399e+13	4.48191e+13	-3.97016e+10	2.52441e+13
56990	2	1	0.00368391810120716	0.00275316207549298	0	0.00144632412306356	0.000167664592050313	0.999998940016996	2549.88967616926	-2.66525724422127	5.46499e+13	5.29744e+13	2.02607e+10	-1.34275e+13
57001	2	1	-0.00219227376118422	-0.0175192652339236	0	-6.20683496986032e-05	0.000114506165484335	0.999999991517929	2549.67373732645	0.09957244955649	5.50426e+13	5.41805e+13	1.51747e+10	-9.68754e+12
57002	2	1	0.0791390958514677	0.0182943409051131	0	-0.000702335197230272	-0.000355371600956857	0.9999996902181	2550.45598076698	2.02023406650301	5.16587e+13	4.53087e+13	-3.96619e+10	2.48131e+13
57004	2	1	0.00579639645031288	-0.00996127174698214	0	0.000256527715922155	-0.000409579822001256	0.999999883218944	2550.00258347414	-0.422158165907376	5.24701e+13	4.71748e+13	-3.59106e+10	2.29684e+13
57010	2	1	-0.00934518817602063	-0.0135803478898068	0	2.08127859519315e-05	6.79723571532474e-05	0.999999997473294	2549.29545235094	-0.0928696614546425	5.52826e+13	5.49468e+13	9.46833e+09	-6.05503e+12
57029	2	1	-0.0604062337458002	0.0188665097029863	0	0.000505128230461597	7.57440790280436e-05	0.999999869554144	2550.74796139002	-1.35500804285539	5.54008e+13	5.53483e+13	3.65896e+09	-2.36951e+12
57045	2	1	0.0526258159661356	-0.0186371435564947	0	-0.000223028403067065	-0.000158404565651117	0.999999962583162	2549.14498374072	0.820009164064004	5.51966e+13	5.46664e+13	-1.20354e+10	7.62988e+12
57056	2	1	-0.00642958101383667	-0.00165126405002525	0	0.000178441170617485	-0.000439693098614014	0.999999887414358	2549.91291466954	-0.375082858688529	5.11795e+13	4.42603e+13	-4.0255e+10	2.56921e+13
57075	2	1	-0.0467565089553821	-0.0158886696746423	0	0.00112095296849577	-0.000120110336530373	0.999999364518773	2549.97116124637	-2.41485409379402	5.53418e+13	5.51467e+13	-7.08e+09	4.6386e+12
57077	2	1	-0.0670980705752711	-0.0111782123642386	0	0.000984060221251946	-0.000104324378524621	0.999999510370833	2549.74549393243	-2.28236133133782	5.53185e+13	5.50681e+13	-8.03236e+09	5.24691e+12
57085	2	1	0.101225201739364	0.0170485467751009	0	-0.00066337187894906	-0.000352240388978745	0.99999971793219	2550.12514057426	2.07908549709464	5.16405e+13	4.52666e+13	-3.96841e+10	2.485e+13
57086	2	1	-0.0153800392587352	-0.0205913055220793	0	0.000220347959932824	0.00025011796623196	0.999999944443889	2549.22509439485	-0.584115487896497	5.3557e+13	4.98962e+13	3.02236e+10	-1.94573e+13
57095	2	1	0.0184305665799419	-0.016078972434579	0	-0.000144753613481524	6.73551096808806e-05	0.999999987254841	2549.6998105962	0.407660790106547	5.52351e+13	5.47959e+13	1.0894e+10	-6.9371e+12
57123	2	1	-0.0460093848920227	-0.00270473906782446	0	-0.000200321128132349	-1.21118521862612e-05	0.999999979862374	2549.8581858121	0.126315500963983	5.54209e+13	5.54074e+13	-1.92297e+09	1.22211e+12
57124	2	1	0.00875576099313902	0.0187156224262068	0	-0.000666494799848881	-0.000294270166573823	0.999999734594841	2550.33876523133	1.51035326837973	5.22169e+13	4.6584e+13	-3.76358e+10	2.35807e+13
57147	2	1	0.0568648481761602	0.00310887529839371	0	-0.000675148224673762	0.000180826339488485	0.999999755738325	2549.70330082372	1.77517235879372	5.4891e+13	5.37071e+13	1.80013e+10	-1.13333e+13
57152	2	1	-0.0191245817195713	0.0138403681883154	0	-1.41706531245456e-05	-2.84169951226716e-05	0.999999999495834	2550.44249557997	-0.0720856545815423	5.53524e+13	5.51854e+13	-6.71497e+09	4.28774e+12
57180	2	1	0.0618240687437261	-0.000822519403484059	0	0.000211593125069124	-1.95291417289453e-05	0.999999977423481	2549.90457208082	-0.0653912823304381	5.54228e+13	5.54141e+13	-1.47136e+09	9.44327e+11
57187	2	1	-0.0966956202361735	0.00925885270070481	0	0.00100503186644317	0.00043482679797667	0.999999400418122	2549.88456115057	-2.56758515550518	5.21807e+13	4.64947e+13	3.59835e+10	-2.368e+13
57198	2	1	0.0486777470326625	-0.0155549440661468	0	0.000795259199427574	-0.000347162933060724	0.999999623520281	2549.74416924579	-1.18585063302157	5.36385e+13	5.01163e+13	-2.94888e+10	1.91167e+13
57204	2	1	-0.0730678657694916	0.0126642143039882	0	0.000372446843092835	-0.000271751023923874	0.99999989371736	2550.63677410836	-1.15708849995417	5.36282e+13	5.00961e+13	-2.97794e+10	1.91406e+13
57207	2	1	-0.0572180906618469	-0.00322349113962966	0	0.000202947508793869	-6.96519027043076e-05	0.999999976980461	2550.38419661663	-0.734709068718303	5.53654e+13	5.5228e+13	-6.04053e+09	3.87479e+12
57211	2	1	-0.0366467709845478	-0.00467421671079452	0	-0.000225831678156477	-0.000169495683629086	0.999999960135633	2549.98936187161	0.257117038439901	5.48964e+13	5.37258e+13	-1.7787e+10	1.12761e+13
57214	2	1	0.186889679808707	0.0135390633766781	0	-0.000599463404181626	0.000150143238712108	0.9999998090503	2550.44771128151	2.41921253885721	5.51884e+13	5.46521e+13	1.20811e+10	-7.61727e+12
57217	2	1	-0.00094284409397638	-0.0186773793799866	0	0.000367839189475598	0.000261669033067065	0.999999898111819	2549.38363079097	-0.758728923114177	5.34651e+13	4.9656e+13	3.06644e+10	-1.98143e+13
