sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
78455	2	1	0.0912789734622407	-0.00878318965062524	0	-0.000447749812591572	0.000175106768306513	0.999999884428856	1349.97037300316	1.45826102101455	5.28465e+13	5.13524e+13	2.21841e+10	-1.24772e+13
78465	2	1	-0.0248301203014828	0.0141323582866794	0	-0.000314223779598782	-0.000165620827684503	0.999999936916577	1350.10820760477	0.520050864391806	5.28684e+13	5.16615e+13	-1.99186e+10	1.12032e+13
78476	2	1	0.0467039363668967	-0.021333585428608	0	-0.000590092453178786	0.000252863761408657	0.999999793925386	1349.75402056764	1.51270679797449	5.2707e+13	4.97557e+13	3.09944e+10	-1.73875e+13
78477	2	1	-0.0436734550971057	-0.0109102590831648	0	0.000473231878631899	-8.62416061522993e-05	0.999999884306981	1350.05193851512	-1.19193909340515	5.29337e+13	5.29084e+13	-2.68753e+09	1.53795e+12
78493	2	1	0.0389255811305953	0.00344911613208831	0	-0.00045153429531089	0.000528015298061863	0.999999758658284	1350.12681248243	1.08931139847118	5.15361e+13	4.29826e+13	5.03674e+10	-2.84323e+13
78513	2	1	0.00158654687670268	0.0103742008913865	0	0.000954037035252227	6.49785850213024e-05	0.999999542795455	1350.06881699531	-1.78863589975572	5.2934e+13	5.29109e+13	2.68476e+09	-1.55536e+12
78568	2	1	0.0215617288108867	-0.0204708992061167	0	-0.000406317584704467	0.000176015186118862	0.999999901962333	1349.81616125238	0.982549799074377	5.28223e+13	5.10425e+13	2.41444e+10	-1.35912e+13
78618	2	1	-0.00896799031613821	0.0147990535609043	0	-0.000198213858524841	-0.000261691768823596	0.999999946114341	1350.25171611269	0.399594393071766	5.27135e+13	4.97796e+13	-3.07771e+10	1.7337e+13
78620	2	1	0.070015979330317	0.00993622415372508	0	1.31065455944448e-05	-0.000418078978424739	0.99999991251909	1350.1647762741	0.471941212783577	5.22882e+13	4.66144e+13	-4.19272e+10	2.36864e+13
78642	2	1	-0.0478398771262099	0.00439521105181606	0	0.00122500590715042	-0.000427313854361552	0.999999158381345	1350.26827179762	-2.54220796809614	5.24007e+13	4.73158e+13	-3.88438e+10	2.25126e+13
78654	2	1	0.0496842800069794	0.0119588516949016	0	-0.000166514763362204	0.000566295872465178	0.999999825790894	1350.00652611198	0.575760051025327	5.14966e+13	4.2827e+13	5.03093e+10	-2.85951e+13
78676	2	1	0.0157847573469025	0.0169342168813369	0	0.00145390838386437	0.000490595961298828	0.999998822732314	1350.11215429664	-2.67487498871833	5.21717e+13	4.59467e+13	4.20231e+10	-2.47141e+13
78686	2	1	-0.0106063470507899	-0.0215363256375708	0	-0.000154119790252356	0.000242156874509146	0.999999958803568	1349.70775909852	0.224707086824537	5.27316e+13	5.00065e+13	2.95408e+10	-1.67323e+13
78702	2	1	0.0603262238241775	-0.0185296947302624	0	-0.000660945438108373	-0.000505434329950878	0.999999653843573	1349.72415347498	1.81832233807518	5.19884e+13	4.5004e+13	-4.68183e+10	2.60272e+13
78706	2	1	0.0105449789973086	0.00790942991924798	0	1.74971874989408e-05	0.00029786989936114	0.999999955483685	1349.94125632353	-0.00344767440424221	5.28039e+13	5.07966e+13	2.53292e+10	-1.44135e+13
78714	2	1	0.012048558127306	0.0160703105618808	0	-6.28799275891603e-05	-0.000441935805572648	0.999999900369424	1350.1154875752	0.258972809243687	5.19411e+13	4.47607e+13	-4.67277e+10	2.63505e+13
78719	2	1	-0.0707738830114575	0.0103642109777282	0	0.000796055702811351	0.000261737213513791	0.999999648894413	1349.96676255582	-2.02775783660104	5.28429e+13	5.13048e+13	2.18572e+10	-1.26448e+13
78754	2	1	0.0370446565263607	-0.02018063596371	0	-0.000714085428244031	-0.000647069086044585	0.999999535691692	1349.82957910121	1.82877877578494	5.10014e+13	4.10219e+13	-5.46375e+10	3.02981e+13
78760	2	1	-0.0600051808923135	0.0222911698258739	0	-3.70132024214108e-05	0.000264311308426145	0.999999964384777	1350.24872853694	-0.314993537123428	5.28442e+13	5.12853e+13	2.24115e+10	-1.27379e+13
78788	2	1	0.111082200061688	-0.0027464272520637	0	-0.000594912493624718	-0.000337279884108681	0.999999766160675	1349.80929145719	1.99654870903169	5.25973e+13	4.87762e+13	-3.52686e+10	1.96723e+13
78791	2	1	0.00334460998507996	0.0116572400130552	0	0.000329885673620082	-0.000129387419907031	0.999999937217167	1350.14407530427	-0.601683365650842	5.2881e+13	5.18545e+13	-1.81559e+10	1.03575e+13
78793	2	1	0.0387885179132383	0.0218077803165053	0	6.94995107996987e-05	-3.62108064978911e-05	0.999999996929298	1350.29724643756	0.0856499204016927	5.29365e+13	5.29177e+13	-2.28919e+09	1.30005e+12
78801	2	1	0.0185826500155694	-0.0144274219087117	0	0.000121072408759676	0.000457869683019203	0.999999887848407	1349.8390527256	-0.221482522614224	5.18675e+13	4.44202e+13	4.68986e+10	-2.67782e+13
78804	2	1	0.141593617067841	0.020607162972143	0	-0.000726460248038928	-0.00015641145084656	0.999999723895445	1350.0882194617	2.44825818644449	5.29053e+13	5.22925e+13	-1.43751e+10	8.01247e+12
78816	2	1	-0.0219941373301588	0.000342241406434185	0	0.000619095432610033	4.18900127982131e-05	0.999999807483018	1349.8363527031	-1.35274134793485	5.2932e+13	5.29194e+13	1.98942e+09	-1.14383e+12
78820	2	1	0.147695406731041	-0.0032337804675685	0	-0.000577189696826743	0.000468983759537949	0.999999723453106	1350.01503610034	2.07399732600766	5.18104e+13	4.41539e+13	4.81851e+10	-2.71061e+13
78835	2	1	0.049351903099684	0.00461155849102746	0	-0.000437588979838297	-0.000575099905317029	0.999999738887958	1349.99801756775	1.26555190243835	5.11305e+13	4.14588e+13	-5.35841e+10	2.99237e+13
78928	2	1	0.15792659552531	0.0206357689819274	0	0.000287104833049971	0.000330507912082941	0.999999904167663	1350.15176338393	0.368372964084074	5.27468e+13	5.01253e+13	2.86786e+10	-1.64218e+13
78938	2	1	-0.0085048925551976	-0.00386871677620182	0	0.000879225333316426	0.000267261124869539	0.999999577767063	1349.76377668648	-1.77792663876539	5.27757e+13	5.04792e+13	2.65761e+10	-1.53975e+13
78942	2	1	0.0792534737151914	0.00756193829850027	0	0.000160268900438196	0.000577605767770096	0.999999820342712	1350.0683709033	0.0870753977599179	5.11935e+13	4.16804e+13	5.19277e+10	-2.97236e+13
78946	2	1	-0.0112155629125605	0.0171244253182313	0	0.000620480595660552	0.000482313099449811	0.999999691188905	1350.00260295976	-1.33726397882106	5.22845e+13	4.66039e+13	4.10062e+10	-2.36934e+13
78959	2	1	0.0359046864900985	0.0137305296105434	0	0.000709191468940594	0.000615472267379423	0.999999559120577	1349.92525316403	-1.25338479514562	5.13345e+13	4.22004e+13	5.04348e+10	-2.92292e+13
78961	2	1	0.014783710871364	0.000670758739258592	0	-0.000499917123064926	-0.000456601252836152	0.999999770799057	1349.93648209049	1.20343518583877	5.21193e+13	4.56693e+13	-4.49758e+10	2.5114e+13
78964	2	1	0.134786772528724	-0.0231713425326611	0	-0.000454765616974846	0.000149163293690205	0.999999885469266	1349.86009709086	1.7646578699032	5.2834e+13	5.11928e+13	2.32474e+10	-1.30665e+13
78980	2	1	-0.0493597691470202	-0.00591053921406137	0	0.000965660517744605	-0.000493802309846036	0.999999411829349	1350.03762659129	-2.1227323826306	5.20523e+13	4.53154e+13	-4.44751e+10	2.56112e+13
78985	2	1	0.175094447168568	-0.0232639584125103	0	-0.000651484882009389	2.51859492844433e-05	0.999999787466536	1349.92214348242	2.45679909508135	5.29182e+13	5.2584e+13	1.06224e+10	-5.93664e+12
79009	2	1	-0.0605049131942531	0.000580709184724859	0	-0.000264882897689411	0.000252542834487984	0.999999933029582	1350.02527967033	0.139553933606521	5.28167e+13	5.09498e+13	2.45958e+10	-1.39032e+13
79015	2	1	0.0203568613548822	-0.0136906393429015	0	0.000555906288321115	-0.000215193452552585	0.999999822329973	1349.81047090176	-0.928278970078964	5.28595e+13	5.15648e+13	-2.03051e+10	1.16248e+13
79019	2	1	-0.0269401208055043	-0.00943004199984032	0	-0.000110804720935725	0.000132023563311157	0.999999985146046	1349.94083509448	0.0303297139219012	5.28955e+13	5.21375e+13	1.56998e+10	-8.89128e+12
79055	2	1	-0.00299900681869514	-0.0198389105564487	0	-0.0010565659772549	-0.000440919170649073	0.999999344629096	1349.75399113974	2.37582083827056	5.24558e+13	4.77125e+13	-3.95108e+10	2.17922e+13
79065	2	1	0.0281449071822173	0.012776763326714	0	-0.000268569755946573	0.000438701656543274	0.999999867705563	1350.18864671338	0.657782080344759	5.2334e+13	4.68911e+13	4.10327e+10	-2.32378e+13
79070	2	1	0.0113459172834987	0.00034600245596661	0	0.00104252381724893	0.000475908828415375	0.999999343327224	1349.74051029299	-1.99795273129348	5.20622e+13	4.53779e+13	4.37923e+10	-2.55187e+13
79073	2	1	0.0748480101014227	-0.0203786240914157	0	-0.000470861166791349	0.00036574360409922	0.999999822260673	1349.72644253127	1.40029153223441	5.21533e+13	4.58606e+13	4.4097e+10	-2.48337e+13
79092	2	1	-0.0708145491948309	0.00725387852131165	0	0.00068039385346075	-6.67885936751282e-05	0.999999766301717	1350.15162257736	-1.74652148127961	5.29304e+13	5.28052e+13	-6.26834e+09	3.60509e+12
79110	2	1	-0.052696577117972	0.0133637194601229	0	0.000437189075447391	0.000387789164363536	0.999999829242624	1349.99842077458	-1.21750766859736	5.26184e+13	4.89423e+13	3.3578e+10	-1.93064e+13
79111	2	1	0.00763870255305621	0.022150598576444	0	-0.000474728607471784	0.000206929736355558	0.999999865906408	1350.28258517512	1.01163684615631	5.28864e+13	5.1923e+13	1.78344e+10	-1.00339e+13
79127	2	1	-0.0705576299189175	0.0236715795486666	0	0.000834133711072652	0.000613201238761768	0.999999464102453	1350.06675065996	-2.1093588266915	5.13091e+13	4.21038e+13	5.04443e+10	-2.93231e+13
79132	2	1	0.0579661124033741	-0.0138102582141301	0	-0.000787186748701247	-0.000310966086829074	0.999999641818494	1349.8008429239	2.09634113996776	5.27183e+13	4.98641e+13	-3.07984e+10	1.71084e+13
79142	2	1	-0.0792467750308987	0.00882256993900038	0	0.000103168165130995	0.000211463551737227	0.999999972319748	1350.04599414096	-0.734633716918552	5.28639e+13	5.15985e+13	2.01636e+10	-1.14878e+13
79167	2	1	0.00318054836974035	0.0145652645868609	0	-0.000462197799995995	0.000402690030664295	0.999999812106949	1350.16190075909	0.917152476437877	5.24347e+13	4.75437e+13	3.92227e+10	-2.21125e+13
79193	2	1	0.0148126860124295	0.00734638268531951	0	0.000582834660810475	-0.00051358333379745	0.999999698267913	1350.0974006293	-1.00719509084252	5.16782e+13	4.35715e+13	-4.8644e+10	2.77876e+13
79206	2	1	-0.0134397076876136	-0.0175793490074354	0	0.00119013179845134	-4.93698174107959e-05	0.99999929057421	1349.89721984717	-2.3179725797836	5.29329e+13	5.29279e+13	-9.51768e+08	5.53186e+11
79224	2	1	0.103162775683885	0.001342091347729	0	-0.000591835990712575	0.000576875321857004	0.999999658472453	1350.13418858357	1.77403740878594	5.0855e+13	4.05223e+13	5.45856e+10	-3.07267e+13
79229	2	1	-0.0147326364703937	-0.019656130336979	0	0.000237061160544372	0.000330057509266297	0.99999991743202	1349.78671695763	-0.632107355072094	5.25021e+13	4.80471e+13	3.69969e+10	-2.11497e+13
79231	2	1	-0.0269133938360608	-0.00163951028600026	0	0.00107405313382484	-2.00665984104004e-05	0.999999423003432	1349.87572531047	-2.17351133109787	5.29285e+13	5.28257e+13	-5.63148e+09	3.26698e+12
79243	2	1	-0.0258702995180362	-0.013038310593525	0	0.0012666724114999	0.000460495602575109	0.999999091741989	1349.77928469695	-2.60529132686816	5.1931e+13	4.47293e+13	4.50671e+10	-2.63772e+13
79265	2	1	0.0311260847902972	-0.00191443341743236	0	-0.000676388663042191	0.000402182458209697	0.999999690373776	1350.163536281	1.5824098101873	5.22263e+13	4.62523e+13	4.32341e+10	-2.42535e+13
79282	2	1	-0.0292356178370189	0.0215160825440182	0	0.000145190964309791	0.000212022917443676	0.999999966982933	1350.12676171429	-0.519164645958426	5.28848e+13	5.19216e+13	1.75816e+10	-1.0026e+13
79291	2	1	-0.037390049709408	0.00916008237863242	0	-0.000496213943661952	-0.000419634888815776	0.999999788839119	1350.00369091096	0.892657722187778	5.21282e+13	4.57191e+13	-4.48123e+10	2.50372e+13
79305	2	1	0.111646856450247	0.0196379883392158	0	-0.000138600512109479	4.62701739918498e-05	0.999999989324485	1350.28563128179	0.973923832206992	5.29372e+13	5.29372e+13	2.48455e+07	-1.40563e+10
79317	2	1	-0.0402210744636531	-0.00588073794453714	0	0.00117267337245572	0.000492412517673665	0.99999919118321	1349.86157181303	-2.53912324140265	5.17892e+13	4.40637e+13	4.65604e+10	-2.72112e+13
79322	2	1	0.118152962005308	-0.000284970120078117	0	-0.000706403143762946	2.03966260483094e-05	0.999999750289257	1349.95431356849	2.25570588542973	5.29333e+13	5.29225e+13	1.8938e+09	-1.0577e+12
79323	2	1	0.0772314880678119	-0.0204826590945958	0	-0.000559166341913917	0.000432277530511914	0.999999750234539	1349.85735205618	1.55874018971281	5.18468e+13	4.43242e+13	4.78301e+10	-2.68972e+13
79335	2	1	-0.0055331941331298	0.0196476309849934	0	-0.000567034306896242	-5.91349379595561e-05	0.999999837487564	1350.17419548039	1.19504769068567	5.29153e+13	5.24717e+13	-1.22097e+10	6.83651e+12
79356	2	1	0.00624421622070137	-0.0205707970310209	0	-0.000304741168948561	0.000129175039760291	0.999999945223313	1349.85829649346	0.661170677128212	5.28742e+13	5.17877e+13	1.888e+10	-1.06455e+13
79369	2	1	0.123288760859816	-0.0151493441793142	0	-0.000456301835143678	0.000184821077505535	0.999999878814895	1349.86835342153	1.67523874620929	5.28063e+13	5.08372e+13	2.53791e+10	-1.42696e+13
79370	2	1	-0.0276566747796132	-0.0217225649825642	0	0.000176219009871789	6.68165661012985e-05	0.999999982241204	1349.82509315794	-0.537389147035128	5.29045e+13	5.23237e+13	1.37274e+10	-7.81648e+12
79381	2	1	-0.0115386616547377	0.00942574131886015	0	0.00119692162747722	-7.69988977760234e-06	0.999999283659408	1350.14832856088	-2.27874529843075	5.29356e+13	5.29305e+13	-1.11162e+09	6.4691e+11
79392	2	1	0.1627942603417	-0.00111147785336341	0	-0.000554387033547081	0.000471837249910529	0.999999735012279	1350.02474103624	2.11945635551092	5.17945e+13	4.4084e+13	4.83028e+10	-2.71879e+13
79407	2	1	-0.0340266250042944	0.00277357869792638	0	0.000714568244315962	-0.000525562299371396	0.99999960658817	1350.28914331337	-1.50862360865176	5.1956e+13	4.48302e+13	-4.58439e+10	2.62593e+13
79424	2	1	0.00684470540333493	-0.0210241528186594	0	0.00100338298045285	-0.000192789089507498	0.999999478027345	1349.80389910344	-1.85325012352632	5.28909e+13	5.20782e+13	-1.59625e+10	9.22502e+12
79432	2	1	-0.0235533914595326	-0.0202545983025623	0	0.000348246118590744	-4.10982248938361e-05	0.999999938517787	1349.7888407085	-0.838775826853634	5.2932e+13	5.29319e+13	-1.61853e+08	9.24006e+10
79437	2	1	0.139732584979003	0.0232324804392983	0	-0.000710430045030586	0.000190878033998285	0.999999729427327	1350.06317103376	2.36446840305234	5.29037e+13	5.22644e+13	1.46475e+10	-8.19678e+12
79440	2	1	-0.0569178851729752	-0.014225073282059	0	0.000175918318643173	0.000276472354950475	0.99999994630789	1349.78084431444	-0.725175899778151	5.2678e+13	4.94788e+13	3.16629e+10	-1.80727e+13
79464	2	1	0.072553419971998	0.0206713188228423	0	-7.67642132048107e-05	-0.000204125910423493	0.999999976219934	1350.05693501899	0.631317119039522	5.27816e+13	5.05179e+13	-2.70543e+10	1.52886e+13
79465	2	1	-0.0428067311615228	-0.0162459661857316	0	0.000970860902142475	0.000443180777960288	0.999999430509791	1349.8339963117	-2.18988238312954	5.21243e+13	4.56991e+13	4.31147e+10	-2.50706e+13
79495	2	1	0.029981679845246	-0.00551469324800591	0	0.000434078032340409	0.000418839801800058	0.999999818074725	1350.11378079887	-0.731064863137362	5.21656e+13	4.5923e+13	4.30342e+10	-2.47348e+13
79506	2	1	0.123408688141595	-0.0176162568832731	0	-0.000504525559938217	0.000509029142510904	0.999999743171613	1349.81180065779	1.72678479691103	5.10188e+13	4.10772e+13	5.36953e+10	-3.02552e+13
79519	2	1	-0.0777346669044347	0.0105066328051176	0	0.000115297663597752	3.5456617646888e-06	0.999999993346938	1350.07230981689	-0.724916474001702	5.29345e+13	5.29234e+13	-1.88869e+09	1.07403e+12
79530	2	1	-0.0358851031341774	0.0083552158315004	0	-0.000205368449144208	-0.000308703138574059	0.999999931263084	1350.08571736257	0.237049315389186	5.26687e+13	4.93686e+13	-3.26002e+10	1.83493e+13
79536	2	1	0.0886169599593876	0.00942815791306323	0	-0.000369127534797635	0.000323471049001659	0.999999879555664	1350.09361653295	1.26253262530508	5.27042e+13	4.97021e+13	3.1059e+10	-1.75296e+13
79544	2	1	-0.016896273823537	0.00562069314040076	0	-0.00012735484584842	-0.000294780916065267	0.999999948442477	1350.10159324319	0.206981277288378	5.26781e+13	4.94569e+13	-3.21515e+10	1.81289e+13
79552	2	1	0.0616343650516409	0.0180726217738729	0	-0.000524030018949051	-1.57382314770817e-05	0.999999862572414	1350.21355993904	1.49865157888735	5.29301e+13	5.27837e+13	-6.95379e+09	3.89917e+12
79569	2	1	-0.020512537778272	0.000214902094144154	0	0.000592348724272057	-0.000104783734327946	0.999999819071663	1349.96085654466	-1.28044550360323	5.29099e+13	5.24044e+13	-1.26851e+10	7.27715e+12
79571	2	1	0.0670479901504206	0.0081820925926559	0	-3.96913458726691e-06	-0.000452042943391146	0.999999897820707	1350.25580709403	0.495453065507945	5.2068e+13	4.53909e+13	-4.51889e+10	2.55078e+13
79580	2	1	0.11082630771915	-0.0118485855048081	0	-0.000469789203592096	0.000127864882632736	0.999999881474331	1350.05033397634	1.63649769983704	5.28757e+13	5.17806e+13	1.90568e+10	-1.07057e+13
79582	2	1	0.0386025068915818	-0.00867551265586741	0	-0.000252780696048154	0.000420840927841167	0.99999987949741	1349.9256425715	0.695155010171675	5.21285e+13	4.57184e+13	4.42289e+10	-2.50442e+13
79613	2	1	0.159330249844604	0.0211459177621992	0	-0.000527238878158616	0.000466552223406424	0.999999752174064	1350.14450739609	2.02475844032051	5.22605e+13	4.64505e+13	4.25069e+10	-2.39471e+13
79643	2	1	-0.0249686489365544	0.00626342567969496	0	0.000429223057374744	-0.000471583302193563	0.999999796688358	1350.24809758458	-0.959629778918952	5.2183e+13	4.60048e+13	-4.32422e+10	2.46287e+13
79644	2	1	0.0550267300786849	0.0102777902213542	0	-0.00055998243352983	-0.000446672693446795	0.999999743451557	1350.09849152193	1.59020078071558	5.19694e+13	4.49068e+13	-4.68791e+10	2.61493e+13
79658	2	1	-0.0279667618786874	-0.0118404507885516	0	0.000811647882062429	0.000515659469856568	0.999999537661407	1349.79547332691	-1.83957633915225	5.16174e+13	4.33219e+13	4.83857e+10	-2.80636e+13
79670	2	1	-0.0451780599247651	-0.00498772710176298	0	0.00105910884298905	0.00038935850853012	0.999999363344003	1349.88258036708	-2.36991900637986	5.2531e+13	4.82461e+13	3.56806e+10	-2.07798e+13
79678	2	1	-0.00507907790636175	0.0192390378603251	0	0.000596673985175856	0.00051977775154247	0.999999686905573	1350.08225750409	-1.25024555760979	5.20711e+13	4.54106e+13	4.41045e+10	-2.54808e+13
79681	2	1	0.0986519293423256	-0.000692780848724261	0	-0.000474792279041747	0.000538102206606956	0.99999974250912	1350.15697578619	1.47253131604089	5.11367e+13	4.1477e+13	5.30213e+10	-2.99096e+13
79696	2	1	-0.0177131703526825	0.000390133348964261	0	0.00108450168180837	-0.000243004624362785	0.999999382402237	1350.05642934791	-2.09997728977896	5.28057e+13	5.08065e+13	-2.48477e+10	1.43861e+13
79705	2	1	-0.0149858205164233	-0.00485808059843473	0	0.00102682107783522	-4.97450222605689e-05	0.999999471581814	1349.87221335604	-2.04321698062677	5.29314e+13	5.28963e+13	-3.32536e+09	1.92644e+12
79737	2	1	0.017962673502255	0.00979813456955547	0	-0.000341091590145924	0.000252535031522314	0.999999909941289	1350.28061722307	0.777460374949897	5.27788e+13	5.04633e+13	2.73926e+10	-1.54593e+13
79756	2	1	0.0410844389408536	0.0183774449153338	0	0.000929309027155526	-0.000344848055769401	0.999999508732155	1350.39323709521	-1.48004641397802	5.24967e+13	4.79682e+13	-3.69881e+10	2.13246e+13
79758	2	1	-0.00632389623410656	-0.0189011892405515	0	0.000835941625869934	-0.00010359777343006	0.999999645234487	1349.77288322298	-1.62229968532802	5.29269e+13	5.28123e+13	-6.03744e+09	3.48119e+12
