sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
42582	2	1	0.0531690136144105	-0.00809918621475939	0	1.47732302422853e-05	3.9675647404553e-05	0.999999999103798	349.975070508701	0.280301666419973	2.81772e+13	2.81547e+13	2.25576e+09	-1.1153e+12
42601	2	1	-0.0169176674738301	0.00944750123782034	0	0.000339334322288902	-0.000642404334511373	0.99999973608441	350.019941284035	-0.653212076841783	2.92887e+13	2.52357e+13	-3.00585e+10	1.4865e+13
42627	2	1	-0.0519811229400563	-0.0117628542516039	0	0.000542742859676378	0.000272796449019442	0.999999815506126	349.999834981387	-1.46716945981188	2.84724e+13	2.74846e+13	1.48529e+10	-7.43297e+12
42628	2	1	0.0748243823216015	0.00322888078077077	0	-0.000915695561120058	0.000622586339941837	0.999999386943757	350.028085423417	2.21244751785275	2.93226e+13	2.51244e+13	3.09694e+10	-1.51186e+13
42633	2	1	-0.0301917969990075	0.0104576353404697	0	0.000609158196404374	-0.000137238027428984	0.999999805045989	350.008966483873	-1.36807583621385	2.82386e+13	2.8024e+13	-6.95954e+09	3.4748e+12
42695	2	1	0.0541601428705516	-0.0206592889630643	0	-0.000128676131401003	-0.000581605000383189	0.999999822589023	349.961411095831	0.707299246871116	2.89749e+13	2.61818e+13	-2.53144e+10	1.24111e+13
42704	2	1	0.0199739856659495	-0.0118589020855877	0	-0.000507622648809316	-0.000133521985869005	0.999999862245553	349.977086486391	1.21865286476509	2.81983e+13	2.81086e+13	-4.57615e+09	2.23702e+12
42733	2	1	-0.00137911608222302	-0.0195957283754492	0	0.000143797087147854	-0.000555186903481445	0.999999835544937	349.997013393758	-0.182189912351532	2.89348e+13	2.63004e+13	-2.44705e+10	1.20622e+13
42761	2	1	0.0436875124824629	-0.0208270310131149	0	0.00110907893340509	-0.000683702485566026	0.999999151247055	350.00283365101	-1.63903435490147	2.92389e+13	2.53952e+13	-2.89096e+10	1.44911e+13
42826	2	1	0.12173575593618	0.0110589779325521	0	-0.000741188730019557	-0.000348187243920116	0.999999664702399	349.974984119487	2.44786321426432	2.87157e+13	2.68809e+13	-2.07874e+10	1.01001e+13
42836	2	1	0.0836295710512658	0.0173232381980619	0	-0.000792473071539146	0.000690004528654305	0.999999447939939	350.048604162928	2.02895082678651	2.94554e+13	2.46579e+13	3.28868e+10	-1.61111e+13
42853	2	1	0.0149359969797056	0.0100561838069504	0	0.000703977704386975	6.66382260797841e-05	0.999999749987338	350.012193102099	-1.26949121666757	2.81759e+13	2.81634e+13	1.65455e+09	-8.29206e+11
42873	2	1	0.0351737068672826	0.0161522228295663	0	0.0010537525377692	-0.000817499490484701	0.999999110649691	350.041159846766	-1.56681262726534	2.98047e+13	2.30943e+13	-3.76499e+10	1.88406e+13
42879	2	1	-0.00550184739318627	-0.00300931868663934	0	0.000774048550699123	-0.00103934351143634	0.999999160306601	350.007555203984	-1.29501667950581	2.99666e+13	2.19188e+13	-4.11349e+10	2.04327e+13
42883	2	1	-0.0491666312757189	-0.0140916604998536	0	-0.000130098353409484	0.001017485529532	0.99999947389867	349.974037432426	-0.356065537438099	2.99828e+13	2.17383e+13	4.15204e+10	-2.06488e+13
42956	2	1	0.0343852603093489	-0.0146926764824428	0	1.58704242402952e-05	0.000540834560839403	0.999999853623043	349.974466541238	0.034968234478356	2.90925e+13	2.58429e+13	2.6902e+10	-1.33608e+13
43028	2	1	0.028436948551002	-0.0192671392557505	0	-0.00025031125727359	0.000170067448223822	0.999999954210668	349.985560909259	0.638351354846236	2.83657e+13	2.77319e+13	1.21044e+10	-5.96113e+12
43078	2	1	0.0794214166729961	0.0041553707837596	0	0.000429109444258473	-0.000780730434237362	0.999999603162459	350.015265932233	-0.18075424227527	2.95763e+13	2.4178e+13	-3.44334e+10	1.70347e+13
43137	2	1	-0.0591932802427695	0.0187223826197211	0	0.000989710469909526	-0.000761214764040161	0.999999220512331	350.064261089201	-2.057404483033	2.96166e+13	2.40183e+13	-3.46431e+10	1.7327e+13
43154	2	1	0.0233310195380929	0.00564007971050029	0	-0.000200541883847683	0.000838207151339587	0.999999628595793	349.976333772787	0.355898883510918	2.94513e+13	2.4657e+13	3.24656e+10	-1.61046e+13
43161	2	1	-0.0516815100458405	0.00742946162375419	0	9.06083005943549e-05	0.000226064179618807	0.999999970342561	350.010701039811	-0.551531996700305	2.84256e+13	2.75967e+13	1.37277e+10	-6.81105e+12
43188	2	1	0.000913448331341993	-0.0213351359516987	0	0.000123829717498776	0.000687718867575491	0.99999975585445	349.975665722786	-0.501008005664062	2.96335e+13	2.39242e+13	3.51005e+10	-1.74864e+13
43211	2	1	-0.0453487658087988	-0.0133648655417686	0	0.000348181232073175	-0.000440922667740019	0.999999842178503	349.994187402797	-0.884162497099624	2.86241e+13	2.7115e+13	-1.85072e+10	9.16845e+12
43227	2	1	0.00367153021992817	-0.0195899485154554	0	0.00031726441682595	-0.000932796115513369	0.99999951461723	349.963345426147	-0.427176369961217	2.97271e+13	2.34822e+13	-3.69856e+10	1.82282e+13
43254	2	1	0.0457302410972971	0.0156734498515427	0	9.72988567470699e-05	-0.000908073600013111	0.999999582967548	350.004920765956	0.301940407253369	2.99264e+13	2.22709e+13	-4.06876e+10	1.99881e+13
43280	2	1	-0.0540323444271919	0.0199544412623193	0	7.94440671367803e-05	-0.000296837694259203	0.999999952788011	350.014977342501	-0.394574845239504	2.85912e+13	2.72e+13	-1.78383e+10	8.80991e+12
43306	2	1	-0.0375723252143692	-0.00962191734170037	0	0.000737962578718438	-0.000547564906912237	0.999999577791864	349.98417337574	-1.51927767135635	2.88403e+13	2.65562e+13	-2.2559e+10	1.12485e+13
43308	2	1	-0.0527447870849189	0.0053066209644721	0	0.000518384399645185	-0.000968360117110781	0.999999396777967	350.023237692363	-1.14256080879113	2.98697e+13	2.26925e+13	-3.92559e+10	1.94227e+13
43312	2	1	-0.04505804574514	0.021919591872898	0	-9.15660916185577e-05	0.000877898402107391	0.999999610454948	350.026928177867	-0.363759821723761	2.97437e+13	2.34145e+13	3.68757e+10	-1.83408e+13
43318	2	1	0.0289625938576048	0.00883608698724414	0	0.00144824258690674	-0.000845286607943533	0.999998594040992	350.03813374692	-2.29629579566154	2.96802e+13	2.37283e+13	-3.5387e+10	1.7829e+13
43323	2	1	0.018891188151744	0.000272943417637755	0	0.000739200542554024	-0.000148944999180941	0.999999715698932	350.023687470084	-1.27376718222558	2.8222e+13	2.80632e+13	-5.922e+09	2.96361e+12
43325	2	1	-0.0420789448406893	0.00212848612807587	0	0.00126505170628041	-0.000233578794010647	0.999999172542221	350.021493025469	-2.55911314901459	2.83534e+13	2.77659e+13	-1.13695e+10	5.74116e+12
43338	2	1	0.0408023648542494	0.0226332634183281	0	0.00042249061330391	-0.000200526037850184	0.999999890645489	350.015271676448	-0.49991330577177	2.8357e+13	2.77567e+13	-1.16661e+10	5.8037e+12
43358	2	1	0.00379169169967891	0.00941924870656369	0	-0.000259103612983624	-0.000120426113851414	0.999999959181434	350.025773838719	0.553100184152299	2.81821e+13	2.81517e+13	2.57843e+09	-1.26674e+12
43367	2	1	0.134491816253907	-0.022319695576088	0	-0.000337368979022914	0.000982316137947876	0.999999460618443	349.988253668324	1.18905710223657	3.00399e+13	2.00429e+13	4.51947e+10	-2.23748e+13
43385	2	1	0.00794801365617237	0.00522648573096862	0	0.000181275271235529	8.10741288526581e-05	0.999999980283131	350.025075590466	-0.348263668918207	2.8192e+13	2.81298e+13	3.75946e+09	-1.86583e+12
43389	2	1	0.0403665040088751	0.00655690299478251	0	0.000537714559042193	0.000690240665329762	0.999999617215365	350.000200132809	-1.00402218781824	2.9379e+13	2.49242e+13	3.09619e+10	-1.55532e+13
43390	2	1	0.0364214673689764	0.0151565496349959	0	0.000103766507185194	0.000849157551931205	0.999999634081915	350.044742937615	-0.27230492960939	2.9804e+13	2.30993e+13	3.77481e+10	-1.88334e+13
43436	2	1	-0.0515386755556999	0.0081796709924013	0	0.00095161391394667	6.63130732413106e-05	0.999999545016664	350.021604609445	-2.12097430048925	2.81748e+13	2.81671e+13	1.29881e+09	-6.53978e+11
43448	2	1	0.0279719575418772	0.0149347538535687	0	0.000202877119174935	-3.47984433411546e-05	0.999999978814972	350.002217784649	-0.136173378073636	2.87563e+13	2.67808e+13	-2.11128e+10	1.04731e+13
43478	2	1	0.0771339504157356	0.01524719065921	0	-0.000853093451177263	0.000896051736382485	0.999999234661132	350.030048359418	2.05963192926811	2.98766e+13	2.26496e+13	3.97508e+10	-1.94835e+13
43485	2	1	0.132815700063131	-0.00702017255541731	0	-0.000673686907860271	-0.000718542501250158	0.999999514921194	349.942513569852	2.40535568269524	2.94812e+13	2.45375e+13	-3.37098e+10	1.63401e+13
43519	2	1	-0.049674322103299	-0.0070621960749111	0	-0.000244419173288783	0.000794028826982287	0.999999654888685	350.010106092432	-0.0666513861663134	2.97118e+13	2.35705e+13	3.65171e+10	-1.80886e+13
43530	2	1	0.0689757823146004	-0.00841940582198814	0	0.000432741159902259	0.000319147799948041	0.999999855439875	349.965296494822	-0.545829478410724	2.87559e+13	2.67755e+13	2.09897e+10	-1.04868e+13
43549	2	1	0.0230154878259294	-0.00611922666401443	0	-0.000378067240290712	-0.00106526714189091	0.999999361135335	349.986660892293	1.14789792896158	3.00282e+13	2.11013e+13	-4.39567e+10	2.1364e+13
43598	2	1	0.0923685025237172	-0.0148877281437806	0	-0.000439763415854721	-0.000518449592580048	0.999999768909053	349.952887542367	1.61469029905788	2.89613e+13	2.62188e+13	-2.52217e+10	1.23012e+13
43613	2	1	0.0842184471495965	-0.0104413910903383	0	-0.000372245101905994	-0.00130458475743815	0.999999079745674	349.985779177658	1.56120318709077	3.0045e+13	2.04402e+13	-4.53986e+10	2.20201e+13
43617	2	1	0.0173736966549063	-0.00574485041729866	0	-0.000530284667990723	0.000305986504206809	0.999999812585198	349.994274932316	1.10481649455778	2.85856e+13	2.72102e+13	1.78559e+10	-8.75814e+12
43631	2	1	-0.00737063083136835	-0.0196019523507538	0	0.000940816142255807	-0.00121317680431416	0.99999882153282	349.99213076449	-1.61579420164958	3.00442e+13	2.02267e+13	-4.4673e+10	2.22153e+13
43645	2	1	0.0271185999007912	0.0120756378879872	0	0.00082884826303463	-0.000545605308113192	0.999999507662581	350.046488041731	-1.27371067224499	2.8992e+13	2.61486e+13	-2.50636e+10	1.25214e+13
43651	2	1	0.0229191774885661	0.0135442319477906	0	0.000340314357770183	0.000358349278782939	0.999999877885959	350.015068337989	-0.591691391476388	2.8404e+13	2.76476e+13	1.30228e+10	-6.49977e+12
43670	2	1	0.0600622244621996	0.0254716993627429	0	0.000282129022497224	0.00108001149806117	0.999999376988995	350.030325369165	-0.54759484019587	3.00471e+13	2.03723e+13	4.40199e+10	-2.20859e+13
43681	2	1	0.0103413691603713	0.0209900591325571	0	0.000509451185484267	0.000347421227840754	0.999999809878973	350.027724171473	-1.0397918904473	2.84093e+13	2.76374e+13	1.31395e+10	-6.57774e+12
43732	2	1	0.00928934983596796	-0.00583180758531536	0	0.000611232056221835	8.04063450079369e-05	0.999999809965079	349.975651704948	-1.16201229310786	2.82102e+13	2.80821e+13	5.35272e+09	-2.67755e+12
43751	2	1	0.125704433638473	0.0079317005124236	0	-0.000552822450769165	8.60291053400928e-06	0.999999847156653	350.000719318498	1.94905973898199	2.81716e+13	2.81709e+13	-3.98628e+08	1.9497e+11
43761	2	1	-0.0279208925057772	0.0234455489264505	0	0.0006044201690862	0.000852188800661027	0.999999454225105	350.02143573999	-1.58433280672193	2.95919e+13	2.41137e+13	3.40406e+10	-1.71521e+13
43772	2	1	0.0474764590042194	0.00450290163651673	0	-0.000477231091728641	-0.000282104831137737	0.999999846333663	349.981751897507	1.38094206531741	2.84341e+13	2.75721e+13	-1.42133e+10	6.94399e+12
43773	2	1	-0.0556822322326955	-0.00937482592564365	0	0.000888248844458445	-0.000724212601704383	0.999999343264834	350.008041541975	-1.88558705415812	2.93411e+13	2.5056e+13	-3.05825e+10	1.52648e+13
43799	2	1	-0.0616551288699379	0.0187681295419975	0	5.60428880794027e-05	-0.000767967736935035	0.999999703542331	350.018513725658	-0.306544291806858	2.96796e+13	2.3726e+13	-3.62748e+10	1.78312e+13
43830	2	1	-0.00573975397004234	-0.0108291145451812	0	0.00116690938450098	0.000380667497380152	0.999999246707089	349.960838010578	-2.34935728941286	2.85955e+13	2.71806e+13	1.75322e+10	-8.88361e+12
43836	2	1	-0.0416643861173993	-0.006215084799499	0	-3.02517295853014e-05	0.000283204073704541	0.999999959440142	349.974762472412	-0.29153744164114	2.84376e+13	2.75629e+13	1.41339e+10	-6.99861e+12
43917	2	1	0.104456096342646	0.0158242017399759	0	-0.000703988554596432	-0.000727936544926012	0.999999487254119	349.992534019201	2.2893687157009	2.95425e+13	2.43102e+13	-3.46376e+10	1.6786e+13
43918	2	1	-0.0630469413154129	-0.00985866901524912	0	-0.000714460081469614	0.000429560318725063	0.999999652512302	350.001587766437	0.999220424965415	2.89097e+13	2.63709e+13	2.42114e+10	-1.18464e+13
43964	2	1	0.160695905277495	-0.0111079692361106	0	-0.000249975594448055	-0.000175668813248857	0.999999953326334	349.979055489026	1.59806988426158	2.82781e+13	2.79306e+13	-8.98366e+09	4.41174e+12
43972	2	1	0.0432121744213838	0.0120083259382346	0	-0.000960658326314794	0.000725242820046306	0.999999275578954	350.024601401695	2.13179215981881	2.93962e+13	2.48684e+13	3.2097e+10	-1.56747e+13
44039	2	1	-0.0295114348077581	-0.00694098899917672	0	0.00068783949890755	-0.000704587751874295	0.999999515216345	350.007065056164	-1.3688156978601	2.92182e+13	2.54621e+13	-2.8811e+10	1.43309e+13
44041	2	1	0.216630672232023	0.020208808734089	0	-0.000532315581871866	-0.000797072853247066	0.999999540657389	350.012395964059	2.68306932648738	2.97287e+13	2.34885e+13	-3.75e+10	1.82232e+13
44057	2	1	0.118767467107556	-0.0197483623150354	0	-0.000510856229731709	0.000572236988044702	0.999999705785328	349.98629756438	1.6247191685402	2.92783e+13	2.52639e+13	3.00929e+10	-1.47968e+13
44059	2	1	0.0487133952776353	0.00214520492289094	0	-0.000777295730275918	0.000424265882820619	0.999999607904828	349.993180795622	1.85414603135609	2.86879e+13	2.69549e+13	2.00908e+10	-9.81905e+12
44121	2	1	-0.0210100340520576	0.0185989279176368	0	-0.000347572035772423	0.00091650823623304	0.999999519603051	350.021655224963	0.28321494821148	2.99568e+13	2.20182e+13	4.10288e+10	-2.03111e+13
44130	2	1	0.0627901832982607	-0.0147987604763993	0	-0.000851894964617156	-0.000630125158297693	0.99999943860847	349.978986951081	2.36899376280826	2.91753e+13	2.55918e+13	-2.89776e+10	1.40088e+13
44142	2	1	0.0520598259781179	-0.0143463651374983	0	-0.000276654305849696	-0.00068621265798163	0.999999726287254	349.959300756475	1.08075338764593	2.93425e+13	2.50421e+13	-3.12981e+10	1.52922e+13
44146	2	1	0.0274523436046368	0.00127300372016159	0	0.00017056938715434	0.000522132078092256	0.999999849142078	349.978619465443	-0.350674812658553	2.89926e+13	2.61342e+13	2.51977e+10	-1.25504e+13
44161	2	1	-0.00726786314702299	0.00907702436018487	0	4.91377143770167e-05	-0.000483564111449154	0.999999881875611	350.009793431968	-0.038459076250092	2.89174e+13	2.63511e+13	-2.41783e+10	1.19095e+13
44167	2	1	0.162147607889184	0.0169670128686834	0	-0.000677741485283914	-0.00113243527647646	0.999999129128033	349.988090678049	2.70092044034345	3.00088e+13	1.93958e+13	-4.73948e+10	2.28979e+13
44170	2	1	-0.0324289951723171	0.0198545044377184	0	0.000832011841770254	-0.000266053692914724	0.999999618485792	350.043824284746	-1.73939412941536	2.83932e+13	2.76773e+13	-1.26485e+10	6.33572e+12
44187	2	1	-0.0597434454624792	0.0213512594137153	0	0.00106365300135492	0.00109461994948717	0.999998835224051	350.009163671002	-2.72418151882107	3.00449e+13	2.06016e+13	4.29406e+10	-2.18692e+13
44215	2	1	0.00153332271930662	0.0157103220128676	0	0.000649082061676132	0.000853303769242551	0.999999425282412	349.971946875327	-1.54582934294808	2.97371e+13	2.34353e+13	3.63074e+10	-1.8305e+13
44236	2	1	0.0952110153663527	-0.013177384501208	0	0.000155940582476338	-0.000979051726494328	0.999999508570005	349.965195104731	0.472005013952639	2.99173e+13	2.23274e+13	-4.0535e+10	1.99114e+13
44239	2	1	0.0388279097437068	0.00765611500960564	0	-0.000356232907111378	0.000135872736269718	0.999999927318356	350.014136547018	0.9573993741501	2.82345e+13	2.80338e+13	6.82567e+09	-3.35496e+12
44303	2	1	-0.0575578814145448	-0.0168290192717916	0	0.000336937234104241	0.000298258582204339	0.999999898757554	349.960047658969	-1.12565718228279	2.85597e+13	2.72683e+13	1.70289e+10	-8.49059e+12
44317	2	1	-0.025911812177974	0.010917912467945	0	0.00118852309566613	0.00106697252806174	0.999998724490424	349.971850355926	-2.72445083805906	3.0005e+13	2.14732e+13	4.10723e+10	-2.0957e+13
44331	2	1	-0.000798578095635438	0.00494075516177794	0	-0.00110783757674878	-0.000746988824473011	0.999999107351402	349.9665259045	2.64730828087431	2.96588e+13	2.38084e+13	-3.67857e+10	1.76861e+13
44403	2	1	-0.0584999475751701	0.00105490765196503	0	0.000626343465872316	-0.000823585548418285	0.99999946470021	350.007768242936	-1.42858868176427	2.95642e+13	2.4225e+13	-3.41384e+10	1.69454e+13
44415	2	1	0.0142110820774376	0.0141629842662545	0	0.000340968584002748	0.000723137075937245	0.999999680406546	350.040727238323	-0.790157358659826	2.93362e+13	2.50807e+13	3.03951e+10	-1.52172e+13
44439	2	1	0.0506990218327185	-0.00593798943260682	0	0.000338024619576179	-0.000827865996738411	0.999999600188544	350.030991408141	-0.165670582736084	2.96643e+13	2.38001e+13	-3.58713e+10	1.77066e+13
44479	2	1	0.0999146361074034	-0.0150612574684725	0	-0.000631433666247725	-0.000345542090232794	0.999999740946061	349.973516255437	2.03908250087125	2.84439e+13	2.75478e+13	-1.45526e+10	7.08312e+12
44523	2	1	-0.0843861437108382	-0.00633312213985415	0	0.000109663687890349	-0.00074041192581575	0.999999719881989	350.007745859857	-0.637084018107544	2.89033e+13	2.63886e+13	-2.39588e+10	1.17863e+13
44554	2	1	-0.0515958286985065	0.009930532891125	0	-0.000529056564967014	-0.000701994181568084	0.999999613651586	350.007230079312	0.972522996054522	2.95047e+13	2.44621e+13	-3.39177e+10	1.6496e+13
44650	2	1	-0.0130214489126186	-0.00930751342634917	0	0.000872991835650983	-0.000814673901203062	0.999999287095591	350.025455163621	-1.59017025042021	2.95492e+13	2.42899e+13	-3.37515e+10	1.68259e+13
44661	2	1	-0.0412304426299144	-0.00633279860326719	0	-0.000374103661489401	-0.000605667689467834	0.999999746606518	349.966014877201	0.670990003751285	2.92224e+13	2.54408e+13	-2.94556e+10	1.43773e+13
44681	2	1	-0.0127039031573564	0.0183339911348068	0	0.000652629306678947	-0.0010363724094646	0.999999250003327	350.039763834051	-1.11647350721705	3.00335e+13	2.10332e+13	-4.32378e+10	2.1438e+13
44686	2	1	0.0503505347104529	0.0181064820967086	0	0.000329771997782156	0.000501339562292112	0.999999819954521	350.029433934036	-0.486650163917602	2.88072e+13	2.66521e+13	2.18826e+10	-1.09326e+13
44707	2	1	-0.00365853999387489	0.0163479689390209	0	0.00120694640545339	-0.00096920899178031	0.999998801956435	350.036561530377	-2.05458396936911	2.99874e+13	2.17263e+13	-4.12459e+10	2.06692e+13
44724	2	1	-0.0562370650950438	0.00583910965923473	0	0.000320610580058897	-0.000746524433303173	0.999999669955009	350.029013825667	-0.816334910608248	2.94265e+13	2.47598e+13	-3.21896e+10	1.59012e+13
44734	2	1	-0.023624860574516	-0.00033226036873113	0	0.000679626947128355	0.000514869988863954	0.999999636507988	349.998241139308	-1.62377418858614	2.89775e+13	2.61809e+13	2.46962e+10	-1.24195e+13
44782	2	1	0.0392812308617191	0.0149389937944573	0	-5.51599191426147e-06	0.000310638909870219	0.99999995173652	350.00179269809	0.240023548972658	2.81751e+13	2.81634e+13	1.45164e+09	-7.19431e+11
