sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
64398	2	1	0.139944807109989	0.00797994907546562	0	-0.000745639606762621	-0.000486243618887442	0.999999603794282	949.907823581883	2.56136683778959	4.71155e+13	4.00675e+13	-4.67547e+10	2.47881e+13
64430	2	1	0.00196897383261185	-0.0181403079090404	0	-0.000334628429663634	0.000469962533257054	0.999999833579502	949.817328662092	0.639413924306609	4.71704e+13	4.09308e+13	4.34562e+10	-2.3445e+13
64434	2	1	0.0425452969406872	-0.00276636897313137	0	-0.00030029744269387	0.000228534343582682	0.999999928796748	949.906386286518	0.869391216514714	4.71047e+13	4.59681e+13	1.90847e+10	-1.02825e+13
64451	2	1	0.189957915694325	0.0166067595827974	0	-0.000446650574429205	0.0001910562953731	0.999999882000372	950.035269556879	2.08828005126429	4.70373e+13	4.67719e+13	9.28233e+09	-4.98407e+12
64452	2	1	-0.0228037631382991	-0.0123452804754312	0	0.0013196376905572	-0.000255328882336828	0.999999096681356	950.054795514401	-2.55153937168143	4.71108e+13	4.59286e+13	-1.89155e+10	1.04817e+13
64460	2	1	0.0118260008358575	0.000826259171969546	0	-0.000727139683404548	0.000479067159968514	0.999999620881197	950.074950589334	1.53758583501826	4.71598e+13	4.06692e+13	4.46086e+10	-2.38759e+13
64465	2	1	-0.0247978279231189	0.00549968905424753	0	0.000618740541137798	-0.00018881690827979	0.999999790754138	950.118289640861	-1.32631055872389	4.70783e+13	4.63437e+13	-1.5125e+10	8.27056e+12
64490	2	1	0.0137988674463327	-0.00935986548520307	0	0.00122358131886008	-0.000494157521410917	0.999999129328171	950.002108344712	-2.12320086941781	4.72245e+13	4.25736e+13	-3.70324e+10	2.04344e+13
64510	2	1	0.000132128239495377	-0.000403990458293035	0	-0.000340589590618616	0.000219001999585008	0.999999918018424	950.027131377899	0.663842841498763	4.71759e+13	4.48992e+13	2.69018e+10	-1.44781e+13
64512	2	1	-0.0281553378640393	-0.0109282564636354	0	0.000713886372687509	-0.000303139229346314	0.999999699236382	949.922929834036	-1.49406657166992	4.71548e+13	4.52435e+13	-2.42828e+10	1.32885e+13
64521	2	1	-0.00291584281831564	-0.0117622170915104	0	-7.35391879874482e-05	0.000271192205256475	0.999999960523387	949.843899506275	0.0815600666148839	4.71576e+13	4.51615e+13	2.50449e+10	-1.35602e+13
64523	2	1	0.0932837544174298	0.013790500701967	0	-0.000531936431895304	-0.000450268616922933	0.999999757150873	950.107422413277	1.78787938012601	4.72085e+13	4.17045e+13	-4.15185e+10	2.2122e+13
64525	2	1	-0.000730236633823378	0.00539790920673555	0	4.54003727021397e-05	0.000264837841561654	0.999999963899862	950.052719149314	-0.15059722569913	4.71704e+13	4.50116e+13	2.59807e+10	-1.41037e+13
64530	2	1	-0.0148101425391025	-0.011993750069771	0	0.000779496439373431	-3.7402406368143e-05	0.999999695493134	949.967063932006	-1.59704698105406	4.70159e+13	4.69722e+13	-3.45584e+09	1.89847e+12
64537	2	1	0.0438475039078853	0.0121294151596224	0	-0.000532741618928748	8.64729674895683e-05	0.999999854354386	950.174087946871	1.4047861187014	4.70355e+13	4.68212e+13	8.3739e+09	-4.48421e+12
64564	2	1	0.160148721664037	0.0200545679550224	0	-0.00072661911460224	0.00038144687381839	0.999999663261416	950.067979742163	2.48987396123516	4.72059e+13	4.42057e+13	3.0964e+10	-1.65604e+13
64583	2	1	0.0113755284262281	0.00837659097961896	0	-0.00053080361782719	-0.000250108331645651	0.999999827846656	950.065170324862	1.24722245012549	4.71506e+13	4.53587e+13	-2.412e+10	1.28749e+13
64601	2	1	0.0405524963020936	0.0213845822369504	0	0.00116530946308061	-0.000424856878363699	0.999999230774949	950.269676573827	-1.87260083654837	4.72261e+13	4.23162e+13	-3.79971e+10	2.09666e+13
64613	2	1	-0.0646505325029515	0.0210145311094155	0	0.000110073979086274	-7.96890318673048e-05	0.999999990766689	950.050849283914	-0.598129627896924	4.70657e+13	4.64701e+13	-1.37417e+10	7.44768e+12
64643	2	1	0.0453541857360314	0.0145560370606903	0	-0.000346429442486652	-0.000749787555298472	0.999999658902573	950.040647672539	1.12693369654471	4.66757e+13	3.66069e+13	-5.42957e+10	2.89576e+13
64653	2	1	0.126074546998618	-0.020723910276117	0	-0.000527857872163385	0.000422784111697286	0.999999771309805	949.904032371799	1.81277793918844	4.72032e+13	4.16695e+13	4.12919e+10	-2.21713e+13
64671	2	1	-0.0555025144978872	0.0158141482268226	0	0.000366112538395059	-0.000578945503180557	0.99999976539183	950.103097966434	-1.01072535975777	4.69743e+13	3.86016e+13	-4.93817e+10	2.67675e+13
64674	2	1	-0.0679034217290767	-0.00259880513036215	0	8.69261135150183e-05	0.000381228498236425	0.999999923554339	949.947132935683	-0.674828503864092	4.72225e+13	4.33625e+13	3.43828e+10	-1.86984e+13
64685	2	1	-0.0490255414148384	-0.0213265118247177	0	-1.36964485409765e-05	-0.000170410440754495	0.999999985386345	950.026434110379	-0.246053962886435	4.70377e+13	4.67656e+13	-9.35183e+09	5.04729e+12
64692	2	1	-0.0203062874718968	-0.0130419044103284	0	-0.000378558043864819	1.25943649284845e-05	0.999999928267592	949.897759745055	0.657123208158509	4.7011e+13	4.70049e+13	1.23316e+09	-6.61744e+11
64697	2	1	-0.0212744862138972	-0.0193777199534111	0	-0.000863706345506798	3.92779024271616e-05	0.999999626234228	949.925424771424	1.73506295419293	4.70395e+13	4.67244e+13	1.0216e+10	-5.42782e+12
64703	2	1	0.0155450341844785	0.0202842976728874	0	0.000484086353652649	-0.000498899991850748	0.999999758379571	950.227583106472	-0.760196038713048	4.71176e+13	4.00301e+13	-4.56971e+10	2.4852e+13
64709	2	1	0.166675066571444	-0.00822260642470624	0	-0.000412832367518031	0.000308032013631516	0.999999867342849	949.934019957255	1.84006668057805	4.7196e+13	4.44094e+13	2.97119e+10	-1.59772e+13
64735	2	1	0.0956107641959149	0.00377636173069645	0	-0.000341054228958979	0.0002954217584786	0.999999898203994	949.976201733992	1.2493568057007	4.7159e+13	4.51891e+13	2.50374e+10	-1.34853e+13
64740	2	1	0.162442079432521	0.0039699707601164	0	-0.000371876436634616	-0.000639591515332827	0.999999726315268	950.004254910765	1.87315551014717	4.67304e+13	3.69379e+13	-5.36488e+10	2.86181e+13
64741	2	1	-0.0187926415831703	-0.00506144097923339	0	-0.00011988605398781	0.000307632456706047	0.999999945494802	950.005036532155	0.0468484928073849	4.71963e+13	4.44329e+13	2.93995e+10	-1.59076e+13
64796	2	1	0.0460888070941221	0.00617323629695571	0	-0.00103453582076845	0.000269205643663877	0.999999428631816	950.091910419426	2.47220517471192	4.72154e+13	4.38948e+13	3.27742e+10	-1.73921e+13
64803	2	1	0.124905047719254	0.0136163501834509	0	-0.000487155594477254	-6.64091927598704e-05	0.999999879134616	950.013718944772	1.81826482877	4.70371e+13	4.67689e+13	-9.36224e+09	5.01058e+12
64827	2	1	0.118755919814893	0.00266999227567488	0	-0.000641517592014069	-0.000583203294525037	0.999999624164478	949.980900739531	2.19814935034901	4.69856e+13	3.87131e+13	-5.01606e+10	2.66258e+13
64831	2	1	-0.0416247008382129	0.00801609925218041	0	0.000240363602784576	0.000123422544833971	0.999999963496106	950.061690053079	-0.733779648205655	4.70419e+13	4.67307e+13	9.92284e+09	-5.40183e+12
64836	2	1	0.100908328822739	0.0160578017079994	0	-0.00063658895167704	0.000475519328712946	0.999999684317887	950.099550357196	1.91797628988297	4.72182e+13	4.20934e+13	3.98791e+10	-2.13879e+13
64847	2	1	0.0557777738577829	0.0112511484308567	0	3.9178008029136e-05	0.00010036657858245	0.999999994195817	950.003144916344	0.256542190921209	4.70281e+13	4.6859e+13	7.33828e+09	-3.97728e+12
64872	2	1	0.0200384243588421	0.00821449547240061	0	0.000870979237347629	-0.000398997341554023	0.99999954109804	950.136247614684	-1.47671150508381	4.72285e+13	4.29911e+13	-3.56448e+10	1.95511e+13
64873	2	1	-0.0337160586561058	0.0246711995004121	0	0.00108329919174018	0.000731871619345275	0.999999145413032	949.967504811818	-2.37859253005604	4.66856e+13	3.6668e+13	5.18463e+10	-2.88964e+13
64881	2	1	0.151071112201188	0.00695293176636524	0	-0.000571971934554098	0.000672767494851109	0.999999610115926	950.131792483792	2.00273249276279	4.65526e+13	3.59522e+13	5.49787e+10	-2.95728e+13
64901	2	1	-0.0535672214487762	0.00587694149938356	0	0.000136298968500932	-0.000584809160124558	0.999999819710403	950.082744522438	-0.544098894493345	4.70702e+13	3.95127e+13	-4.74226e+10	2.55771e+13
64915	2	1	-0.030340046481133	-0.0148664322603735	0	0.00106525230646747	0.00056848062237861	0.999999271033387	949.707998633133	-2.32921192028243	4.70723e+13	3.96078e+13	4.57585e+10	-2.54304e+13
64921	2	1	0.107003183701184	-0.00982474124451521	0	-0.000185024257895528	0.000177110842806229	0.999999967198887	949.892884143515	1.00396542332942	4.70906e+13	4.61396e+13	1.74124e+10	-9.39539e+12
64932	2	1	0.0169516014262982	0.0151208354775551	0	-3.14869981521742e-05	8.12745081712647e-05	0.999999996201511	950.022533491849	0.170127759481829	4.70176e+13	4.69678e+13	3.85754e+09	-2.08761e+12
64939	2	1	-0.0537668134104692	0.00269817215353407	0	0.000139255339129854	4.72711872868368e-05	0.999999989186693	950.016317612848	-0.623617435927372	4.7018e+13	4.69622e+13	4.21744e+09	-2.28906e+12
64954	2	1	0.0855577415220165	-0.0111528536380645	0	-0.000364872343978621	0.000564543761751999	0.999999774079232	949.997621420853	1.18802322096235	4.69112e+13	3.81152e+13	5.06715e+10	-2.73476e+13
64956	2	1	-0.0728399569070767	0.00171796020902043	0	-0.000367504001446879	-0.000152591533939164	0.999999920828313	950.046205336934	0.342000082171808	4.7071e+13	4.64104e+13	-1.46541e+10	7.85563e+12
65013	2	1	-0.00478875319802861	0.0137718996349742	0	7.3731146035196e-06	-0.000599257484641617	0.999999820418036	950.022290969912	0.0369673922486982	4.68854e+13	3.79289e+13	-5.12282e+10	2.75595e+13
65015	2	1	-0.0216212969902015	0.0133142428585008	0	0.000220208237778016	-0.000577157512774699	0.999999809198751	950.324237059757	-0.491214766203711	4.71224e+13	4.00708e+13	-4.58833e+10	2.47958e+13
65022	2	1	-0.0129246942801453	-0.0175591908861855	0	0.00122624086709066	0.000385079797979148	0.999999174023102	949.856900848195	-2.46655462192939	4.72232e+13	4.30818e+13	3.47494e+10	-1.93387e+13
65042	2	1	0.0414319766040619	-0.0143812406582928	0	-0.000563264339946227	-0.000171835230680553	0.999999826602954	949.788657281986	1.47580528072876	4.70705e+13	4.63527e+13	-1.53334e+10	8.18201e+12
65084	2	1	0.0598556218762036	-0.0062175501467675	0	-0.000454697814004865	0.000160638056569625	0.99999988372265	950.03079289295	1.29683204629237	4.71121e+13	4.59046e+13	1.97401e+10	-1.05906e+13
65094	2	1	-0.0756357575397681	0.0147427393620337	0	0.000948766606193905	-0.000583471229958551	0.999999379701433	950.266247206814	-2.20854918088844	4.7106e+13	3.98812e+13	-4.5709e+10	2.50678e+13
65122	2	1	-0.00411462139472518	-0.013099483798095	0	0.00076979637189458	-0.000696604290904766	0.999999461077859	950.043816005733	-1.44106532522028	4.6819e+13	3.7476e+13	-5.14318e+10	2.80607e+13
65142	2	1	-0.00864560109339507	-0.0162157340996625	0	0.00101682205308202	0.000656514477203454	0.999999267530559	949.682455384733	-2.11145572538453	4.68189e+13	3.75129e+13	5.03975e+10	-2.80091e+13
65148	2	1	0.0405585956256872	-0.0229086230552467	0	-1.92942234072295e-05	9.65249936571953e-05	0.999999995155329	949.924913283335	0.288990949074787	4.70768e+13	4.63146e+13	1.55927e+10	-8.43622e+12
65150	2	1	0.0995016362931929	-0.0115124164149758	0	-0.000597869985758626	7.22684170147114e-05	0.999999818664362	949.973281599087	1.86785318577631	4.70318e+13	4.68143e+13	8.36163e+09	-4.46853e+12
65169	2	1	0.0172337803616154	0.0125338897220884	0	0.00148411262054883	-0.000275030177699878	0.999998860883417	950.000555395576	-2.58454860219354	4.71697e+13	4.50043e+13	-2.53958e+10	1.4121e+13
65189	2	1	0.0786068157983693	-0.0220257273086424	0	-0.000804019921648782	5.11625640289153e-06	0.999999676762843	949.901654103477	2.2105686416171	4.70209e+13	4.69086e+13	6.02091e+09	-3.20158e+12
65211	2	1	-0.0809231763718334	-0.015817209685582	0	0.000725938221069358	2.06850474138014e-05	0.99999973629288	949.915123835565	-1.95534896172512	4.702e+13	4.69208e+13	5.49821e+09	-3.01844e+12
65215	2	1	-0.0228441912583945	-0.0148799130092736	0	0.00131416797328911	-0.000419896082772868	0.999999048324456	949.852881349613	-2.53498162255482	4.72208e+13	4.33604e+13	-3.38061e+10	1.86994e+13
65216	2	1	-0.0612144247878799	0.00849724718183398	0	0.00070277507248835	0.000524096899324471	0.999999615714745	949.870779457426	-1.86699674824422	4.71706e+13	4.0916e+13	4.25422e+10	-2.34721e+13
65231	2	1	0.0601464265643705	-0.0184872828210123	0	-0.000496521078221332	-9.65234601388899e-05	0.999999872075012	949.85557254076	1.40317930556103	4.70306e+13	4.68009e+13	-8.65503e+09	4.62763e+12
65273	2	1	0.14140360638493	0.000374474426694582	0	-0.000510095586092352	-0.000464511130299335	0.999999762015923	949.931981914418	1.9814257726598	4.72071e+13	4.17542e+13	-4.13414e+10	2.20248e+13
65287	2	1	0.0366617126456551	0.000854753945600084	0	0.000501752512077188	-0.000535423143733858	0.999999730783201	949.948617298245	-0.677581590538921	4.71041e+13	3.99362e+13	-4.59334e+10	2.49706e+13
65305	2	1	-0.0170168649039542	0.0115120213540237	0	0.000786480272653731	-0.000262717312916355	0.999999656214138	949.992792824613	-1.56951681493888	4.71725e+13	4.49489e+13	-2.60892e+10	1.43087e+13
65391	2	1	-0.0297546427564412	0.0186356960025525	0	0.000753043743494468	0.000228343500837107	0.999999690392136	950.059470122564	-1.68857768599446	4.70945e+13	4.61364e+13	1.71575e+10	-9.44981e+12
65392	2	1	0.021731269696071	-0.0214386189199728	0	-0.000673454727886505	-0.000570905504705215	0.999999610262741	949.909318267887	1.65527041033283	4.71568e+13	4.06654e+13	-4.50264e+10	2.3876e+13
65408	2	1	0.06134047461762	-0.0204310221623114	0	0.00126943565654067	0.000306534117668042	0.999999147284611	949.750505206256	-2.04727241510955	4.72038e+13	4.40803e+13	3.03391e+10	-1.68855e+13
65424	2	1	0.075587620920488	0.00458264663062924	0	-0.000674102630631233	-0.000488962434987958	0.99999965325063	950.004623234379	1.98572081497696	4.71918e+13	4.13149e+13	-4.29544e+10	2.28043e+13
65471	2	1	0.142662071042163	-0.0152175056236578	0	-0.000271170813651662	-0.000362568022253217	0.999999897505405	949.799151456944	1.49790304253315	4.72082e+13	4.39604e+13	-3.21112e+10	1.72071e+13
65500	2	1	0.00554411198173266	-0.00334855784479016	0	0.000345736890666871	0.000164809597508319	0.999999926651897	949.886081302225	-0.689255912502176	4.70782e+13	4.62876e+13	1.57425e+10	-8.58933e+12
65505	2	1	0.0542119859538721	0.0205158125083138	0	-0.00058473971359491	-0.000127246945607552	0.999999820943825	950.081195471184	1.62209045940153	4.70965e+13	4.61182e+13	-1.7884e+10	9.54955e+12
65523	2	1	-0.0245757112934464	-0.0230349531964299	0	0.000712372310350215	0.000568526421115444	0.999999584651614	949.909407523046	-1.70062494334206	4.68925e+13	3.79871e+13	4.98376e+10	-2.74933e+13
65546	2	1	0.180680774475388	-0.00986686099425232	0	-0.000519489920090117	-0.000311011555872036	0.999999816701001	949.951549368825	2.25523300221494	4.71783e+13	4.48202e+13	-2.76196e+10	1.47288e+13
65557	2	1	-0.0847619865294797	-0.00972093740948643	0	0.000184313819701633	-0.000468146654313471	0.999999873433555	949.851296874942	-0.819439181422467	4.72217e+13	4.25737e+13	-3.77942e+10	2.04268e+13
65566	2	1	0.0389763459638541	0.0116383318575499	0	0.000150843537617937	-6.53557901126138e-05	0.999999986487424	950.071021387894	-0.0754433603224243	4.70417e+13	4.6734e+13	-9.9053e+09	5.37127e+12
65569	2	1	0.0320781322830901	0.00935984539461671	0	1.79964853083772e-05	-0.000105933414660874	0.999999994227119	950.00416212515	0.151661050374059	4.70618e+13	4.65027e+13	-1.33531e+10	7.2184e+12
65571	2	1	-0.0887801476444297	-0.00899090105212497	0	-5.68873175739463e-05	-0.000505534160666839	0.999999870599515	949.988036171974	-0.383474449774894	4.72202e+13	4.22572e+13	-3.92039e+10	2.10732e+13
65580	2	1	-0.0944209209066738	0.0128505338908856	0	0.000366636006497216	0.000237930760025613	0.999999904483492	950.020930509396	-1.33647255435994	4.71123e+13	4.59006e+13	1.94256e+10	-1.0614e+13
65601	2	1	0.0669155194505354	0.0173949370650374	0	-0.000504546852039572	-0.000645544896442241	0.999999664352075	950.073248677628	1.55977550017678	4.65673e+13	3.6029e+13	-5.54469e+10	2.95025e+13
65605	2	1	0.100716523952792	-0.0209688952625061	0	-0.000856129574479187	0.000412046298378266	0.999999548629898	949.880275005035	2.38383100116152	4.71807e+13	4.11194e+13	4.33835e+10	-2.31322e+13
65646	2	1	-0.00378354998046914	0.00620558095051138	0	-1.53424095778348e-06	0.000579682848676003	0.999999831982707	950.05225371316	-0.127385975342349	4.70383e+13	3.91905e+13	4.78153e+10	-2.6011e+13
65658	2	1	0.0572953189130738	-0.0202314197620512	0	-0.000813541895018701	-0.000519968034607309	0.999999533891306	949.834922286759	2.18003362306104	4.72085e+13	4.18599e+13	-4.12611e+10	2.18263e+13
65666	2	1	-0.0249753717702408	0.0147581900004033	0	0.000912440334406774	-0.000302619519918668	0.999999537936925	950.123482838347	-1.83733201476662	4.7219e+13	4.37664e+13	-3.22396e+10	1.77216e+13
65672	2	1	0.0950512114802472	-0.00373521732619997	0	-7.65884007396812e-05	0.000178300623397638	0.999999981171552	949.965132133164	0.724630752105668	4.70938e+13	4.61212e+13	1.7595e+10	-9.51789e+12
65678	2	1	0.182193658006393	-0.0055368812846337	0	-0.000671658929646001	0.000422524838543874	0.999999685173472	950.058272572634	2.51083240960315	4.71865e+13	4.11717e+13	4.30517e+10	-2.30531e+13
65684	2	1	0.120503820597589	-0.0101719256117394	0	-0.000303086306863672	-0.000536763458763308	0.999999810011822	949.937058527754	1.45979568679468	4.7171e+13	4.09104e+13	-4.39222e+10	2.34802e+13
65717	2	1	0.109054752131396	-0.0203114242019098	0	-0.000311775124935731	-0.00058388857879146	0.999999780935176	949.847521084292	1.37397480916707	4.71156e+13	4.00812e+13	-4.63611e+10	2.4766e+13
65734	2	1	0.0233627742661662	0.00211836825084022	0	-0.00035355306729215	0.000359145558672253	0.999999873007341	950.013576867158	0.809927177138889	4.72132e+13	4.39276e+13	3.2116e+10	-1.73046e+13
65742	2	1	-0.0457045005636154	-0.010820918498208	0	-7.65672627314396e-05	-0.000427896241756671	0.999999905521126	950.002849667473	-0.0515131618917621	4.72208e+13	4.35638e+13	-3.38796e+10	1.82202e+13
65782	2	1	0.0436393910732301	-0.00792830391699273	0	-2.29804254141238e-06	0.00037367591784359	0.999999930180511	949.933516034035	0.212602717298978	4.7225e+13	4.29477e+13	3.61823e+10	-1.96391e+13
65789	2	1	0.00232571970717166	0.0143503920201431	0	0.000586642383322044	-0.000653648414010503	0.999999614297158	950.135816545854	-1.06757997427394	4.67994e+13	3.73424e+13	-5.1845e+10	2.82055e+13
65793	2	1	0.12896261899047	-0.00149204103874223	0	-0.000650474990345324	0.000512315775401319	0.999999657207358	950.061202183631	2.10914208937788	4.71136e+13	4.0011e+13	4.63914e+10	-2.48758e+13
65807	2	1	0.0209264700533744	0.00229410764964211	0	-0.000340254685740782	-0.00035321229769077	0.999999879733904	949.900903334544	0.890789486475569	4.7211e+13	4.38888e+13	-3.24621e+10	1.73793e+13
65821	2	1	0.00141665123446877	-0.0103917793698971	0	0.00038268473067303	-0.000240591226889377	0.999999897834124	949.930826566519	-0.730380302614321	4.7116e+13	4.58252e+13	-2.01383e+10	1.09512e+13
65831	2	1	0.00281926308162593	0.0232432241673487	0	-4.02862155270484e-05	0.00042348075034896	0.999999909520534	950.214290291922	0.0455857327901867	4.72295e+13	4.30547e+13	3.57492e+10	-1.94092e+13
