sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
95652	2	1	0.116965574144737	0.0117856038660561	0	-0.000601090372477928	-0.000171196236809709	0.999999804691088	2150.08994748341	2.03023473863664	5.57584e+13	5.40514e+13	-2.25937e+10	1.36866e+13
95662	2	1	-0.0152945608870934	-0.0180100108530851	0	-0.00036573171893613	0.000293499363063679	0.999999890049211	2150.08183070031	0.616000830013945	5.4575e+13	5.00529e+13	3.5551e+10	-2.17517e+13
95666	2	1	-0.0283726161741096	0.00340606058174397	0	0.000179856758353413	-0.000254502909617847	0.999999951439907	2150.18850974563	-0.509016646001555	5.5389e+13	5.27101e+13	-2.7612e+10	1.7017e+13
95670	2	1	-0.014517767992608	0.0069281018060921	0	0.000359866739944245	-0.000118287226075695	0.999999928252029	2150.22114367245	-0.797499789685617	5.61387e+13	5.55481e+13	-1.31033e+10	8.12198e+12
95690	2	1	0.00444153357528276	-0.0156867154641245	0	0.00110003561938599	-7.91818470699016e-05	0.999999391825751	2149.43568837828	-2.05630502744452	5.62983e+13	5.62166e+13	-4.76335e+09	3.0041e+12
95691	2	1	-0.0257941536403791	-0.00070428459433991	0	0.000126031013953953	-0.000393080375917575	0.999999914801997	2149.78505590014	-0.409892446908316	5.36514e+13	4.74103e+13	-4.08582e+10	2.51076e+13
95694	2	1	0.0548833018812098	0.00452808782387476	0	-0.000676542874279836	-0.000246663751074738	0.999999740723333	2150.12775605222	1.82422636403726	5.52588e+13	5.22598e+13	-2.97268e+10	1.7956e+13
95696	2	1	0.00260325168790065	-0.00933014565060442	0	0.00127193440117291	0.00035166225636914	0.999999129257889	2149.53819145461	-2.36257303424964	5.41234e+13	4.87172e+13	3.70449e+10	-2.35752e+13
95703	2	1	-0.0517634344156475	0.00792164009425929	0	0.000120134212011333	-8.30978304118928e-05	0.999999989331261	2149.86661014144	-0.561185880049834	5.61505e+13	5.55957e+13	-1.27593e+10	7.8679e+12
95715	2	1	0.122103373709397	-0.0152068124800057	0	-0.000372937822429186	0.000224661807728795	0.999999905222222	2149.97413818665	1.51648021655092	5.50402e+13	5.15295e+13	3.16179e+10	-1.93278e+13
95758	2	1	0.0550635162934172	-0.000780044229497068	0	-0.000813309553829299	-0.000476739750076095	0.999999555623292	2149.80050602935	2.09350164317402	5.22906e+13	4.40114e+13	-4.70282e+10	2.82359e+13
95776	2	1	0.00531844083334065	0.0140775829478273	0	0.000817205879930322	0.000477378023293253	0.999999552142286	2149.87880151652	-1.59970604802243	5.32061e+13	4.62393e+13	4.1723e+10	-2.63208e+13
95801	2	1	-0.0620220956974123	0.000198250586741777	0	0.000136641231671941	0.000283565151673635	0.999999950459988	2150.21950491151	-0.681238741524112	5.50096e+13	5.14266e+13	3.15305e+10	-1.95279e+13
95807	2	1	-0.0320693033872037	0.0116934126791989	0	0.000881483191476842	6.66323577855238e-05	0.99999960927368	2150.35863429365	-1.93145837144425	5.62891e+13	5.61789e+13	5.52648e+09	-3.47442e+12
95815	2	1	0.124187733881311	0.000264748873458509	0	-0.000369580951774449	0.000351832182096355	0.99999986981201	2150.33265596729	1.52058050958658	5.39514e+13	4.82375e+13	3.94394e+10	-2.41543e+13
95826	2	1	-0.0286219496926312	-0.016827292126497	0	0.000929936882165595	0.000183680755764602	0.999999550739287	2149.37465143503	-1.9559029510142	5.56847e+13	5.37731e+13	2.29548e+10	-1.44645e+13
95833	2	1	-0.0421840553555455	0.0148382802214684	0	0.000994355302893979	-9.67452371345713e-05	0.999999500948821	2150.68235643237	-2.15107896256154	5.61929e+13	5.57738e+13	-1.08696e+10	6.84016e+12
95845	2	1	0.0722569489197212	0.0131042608996705	0	-0.000293647540636616	0.000277841146358527	0.999999918287707	2150.12126754582	1.01462869367515	5.54493e+13	5.29223e+13	2.69864e+10	-1.65475e+13
95846	2	1	0.114970565590298	0.00494357693069852	0	-0.000173894535205631	-0.000323739300578611	0.999999932476776	2150.02572745807	1.10616568118098	5.45661e+13	5.00255e+13	-3.56787e+10	2.17923e+13
95849	2	1	0.206009341326683	0.0106212333678571	0	-0.000396070678148601	-1.63882927276363e-05	0.999999921429718	2150.07103876416	2.1335367972797	5.62651e+13	5.60764e+13	-7.34615e+09	4.47816e+12
95863	2	1	0.0523354408065265	-0.00715599535649622	0	0.000277664812443717	-0.00013521444543324	0.999999952309652	2150.00802629826	-0.230331723816334	5.61581e+13	5.56278e+13	-1.24339e+10	7.68903e+12
95864	2	1	-0.15150410650618	0.000584140735169936	0	0.000555235213105544	0.000147210619475015	0.999999835021433	2150.27151017336	-2.04066486371562	5.59698e+13	5.48675e+13	1.76943e+10	-1.10514e+13
95865	2	1	-0.0638476381320921	0.0109146322761349	0	0.000153580755048529	0.00028825132610498	0.999999946662061	2150.36816370326	-0.737430343467622	5.51585e+13	5.19223e+13	3.00241e+10	-1.86075e+13
95872	2	1	-0.0416103601416594	0.0217119442449532	0	0.000313707539417126	0.000119565677364666	0.999999943645813	2150.16403091223	-0.890885933450136	5.63024e+13	5.62356e+13	4.15281e+09	-2.57955e+12
95910	2	1	-0.00214487986449874	-0.0215881045500544	0	0.000876666625080685	-0.000124554879370714	0.999999607970779	2149.44958997552	-1.68608514313974	5.62511e+13	5.60155e+13	-8.20116e+09	5.14226e+12
95918	2	1	0.117281121000488	0.0129623077638336	0	-0.000601864200641546	-0.000345364507492969	0.999999759241392	2150.18872687496	2.0546517226494	5.38121e+13	4.78465e+13	-4.07318e+10	2.46247e+13
95921	2	1	0.00460609152306357	0.0139099104100277	0	-0.000208217269217391	6.02794381343551e-05	0.999999976505979	2150.48811960738	0.449552116374434	5.63113e+13	5.62745e+13	3.27126e+09	-2.00494e+12
95925	2	1	0.0781385603538847	-0.0182286811642225	0	-0.000422843697999103	-0.000429602400500443	0.999999818322476	2149.47765338397	1.40159209054627	5.37839e+13	4.77698e+13	-4.07524e+10	2.47038e+13
95928	2	1	0.00922985912516755	0.0114349454041524	0	0.000240016422682185	-6.48242582418704e-05	0.999999969094966	2150.38755503725	-0.413507691558834	5.62428e+13	5.59821e+13	-8.72898e+09	5.39938e+12
95934	2	1	0.0539039983433151	-0.012262717062252	0	-0.000165248430506179	0.000324741512549964	0.999999933617951	2149.77000643835	0.654301489251566	5.43231e+13	4.92966e+13	3.71016e+10	-2.28215e+13
95935	2	1	0.0714846026816529	-0.018653394718553	0	-0.00020076663412436	2.16951855595213e-05	0.999999979611039	2149.4045655011	0.845825672072351	5.62735e+13	5.61104e+13	6.98417e+09	-4.27742e+12
95955	2	1	-0.0568505214591165	-0.0182763667655688	0	0.000556073322160131	3.96696788967747e-05	0.999999844604377	2149.42754611474	-1.42922434389629	5.62232e+13	5.58979e+13	9.60024e+09	-5.98656e+12
95969	2	1	-0.0126933821123859	-0.0107737919890639	0	-8.76450642950038e-05	-7.65331559786225e-05	0.99999999323051	2150.01723086105	0.105412330242416	5.63044e+13	5.62438e+13	-4.23332e+09	2.5971e+12
95971	2	1	0.150250930282334	-0.0188593862748175	0	-0.000640721072382812	3.67709977900089e-05	0.999999794062179	2149.79850382224	2.28520138247768	5.6202e+13	5.58101e+13	1.0875e+10	-6.59143e+12
95992	2	1	-0.0398441202905795	-0.0148318328981051	0	0.000887249333262065	0.00025761078710531	0.99999957321256	2149.84667428185	-2.00033695916386	5.49775e+13	5.13207e+13	3.12955e+10	-1.97136e+13
95995	2	1	-0.0057729721762092	0.00534792759687011	0	0.000537189322918429	-0.000127952081370376	0.999999847527937	2150.05662313881	-1.08769635599219	5.60877e+13	5.534e+13	-1.45951e+10	9.0824e+12
95997	2	1	-0.0271261967412417	0.018243623906337	0	0.00126874274024798	7.9400538909556e-05	0.99999919199338	2150.47643127687	-2.53191465235454	5.6298e+13	5.62175e+13	4.6986e+09	-2.98157e+12
96006	2	1	0.0544993074497668	-0.0201092567933338	0	-0.000644703064879378	-0.000229464972270714	0.999999765851865	2149.57079186999	1.76002454976287	5.58924e+13	5.45629e+13	-2.00221e+10	1.21025e+13
96013	2	1	-0.0410242099127465	0.00302925529384779	0	0.00116253007613951	0.000372713458875674	0.999999254803972	2149.96707659256	-2.49385993396004	5.41722e+13	4.88582e+13	3.68509e+10	-2.33978e+13
96014	2	1	-0.0388762928667159	0.0203020326779632	0	0.000286110711721741	0.000446776758067306	0.999999859265585	2150.29759194011	-0.88846386982641	5.35616e+13	4.71687e+13	4.07452e+10	-2.53756e+13
96023	2	1	-0.0429218813787118	-0.00743350591223346	0	-0.000380102611219488	0.000137017526681008	0.999999918374098	2149.81575745075	0.509875762948695	5.59846e+13	5.4925e+13	1.77344e+10	-1.08315e+13
96032	2	1	0.0344300238132288	0.0212380755350904	0	-0.000551727463644222	0.000482176275434711	0.999999731551387	2150.42732038112	1.34140192744917	5.28985e+13	4.54699e+13	4.42462e+10	-2.70314e+13
96047	2	1	0.0618908948443775	-0.0194643659746705	0	-0.000850023149514174	-0.000210873166930577	0.999999616496502	2149.59385835853	2.24795601680262	5.58092e+13	5.42431e+13	-2.1798e+10	1.31136e+13
96058	2	1	0.15393177819391	-0.00249701275596725	0	-0.00063914788477976	-0.000242744335033348	0.999999766282557	2149.68273131218	2.34952067155996	5.54496e+13	5.29216e+13	-2.73762e+10	1.65506e+13
96068	2	1	-0.124151139132134	-0.0177144615228773	0	0.000335676589239385	0.000180799355454491	0.999999927316408	2149.70349149804	-1.46245056456701	5.55699e+13	5.33527e+13	2.50109e+10	-1.55402e+13
96077	2	1	-0.0325239084361519	-0.00312033754639279	0	-0.000290476022396593	-2.32390291496145e-05	0.999999957541813	2149.82935388082	0.428492389578423	5.62904e+13	5.61833e+13	-5.62737e+09	3.43848e+12
96085	2	1	0.0400856489960322	-0.0207402417640746	0	-0.000688652507015422	8.30525229043207e-05	0.999999759429973	2150.02873759459	1.72074257713325	5.60157e+13	5.50494e+13	1.70831e+10	-1.03493e+13
96089	2	1	-0.0393399193313555	0.00223135507215921	0	-0.000115602590857561	-0.00034914671729647	0.999999932366303	2150.06052085733	0.0175430926803983	5.46083e+13	5.01573e+13	-3.53073e+10	2.15863e+13
96090	2	1	-0.0432418567277185	-0.00334752244091152	0	-0.000194001124135265	0.000335477223800919	0.999999924909295	2149.9340184848	0.0948136710881045	5.43534e+13	4.93878e+13	3.69112e+10	-2.26936e+13
96118	2	1	-0.00569041421290228	-0.0220888614510072	0	0.000316982333508905	-0.000288195606621102	0.999999908232742	2149.43424031996	-0.651396244091302	5.54986e+13	5.3095e+13	-2.61525e+10	1.61556e+13
96120	2	1	0.0908923963526331	-0.00625282260392879	0	-0.000751014292001733	0.00042866505363523	0.999999626111833	2149.73440565069	2.09132548413709	5.33067e+13	4.64968e+13	4.29305e+10	-2.60699e+13
96121	2	1	0.025768922623936	-0.0163207095976006	0	0.000486558867884967	4.50619212448537e-05	0.999999880614939	2149.89282909982	-0.801107868024701	5.61727e+13	5.56878e+13	1.18206e+10	-7.35901e+12
96160	2	1	0.114468142411134	0.0135593895716225	0	3.12011949055277e-05	-0.000428923573976083	0.999999907525523	2150.59528225863	0.721877152800062	5.31954e+13	4.62157e+13	-4.29701e+10	2.63407e+13
96169	2	1	-0.039296030073785	-0.0103833272047817	0	0.000702728232202613	0.000247709254614814	0.99999972240654	2149.78469486488	-1.64846201864202	5.53965e+13	5.27379e+13	2.70021e+10	-1.69354e+13
96191	2	1	-0.00120597639741948	-0.00585133312483732	0	0.00102493189510294	-0.000270949747152385	0.999999438050265	2150.2768642408	-1.92160116951823	5.56024e+13	5.34731e+13	-2.42607e+10	1.52396e+13
96209	2	1	0.0108817932185787	-0.0165180930873528	0	7.48128993435661e-06	-5.07829136409399e-05	0.999999998682563	2149.80674073845	0.039621591760806	5.63223e+13	5.63205e+13	-3.03583e+07	1.86691e+10
96213	2	1	-0.0129330995746162	-0.0113883704733943	0	0.00130472326847516	-8.43477516256493e-05	0.999999145290959	2149.94130485987	-2.51531888409204	5.62607e+13	5.60576e+13	-7.3392e+09	4.64993e+12
96239	2	1	0.00729442640125177	-0.0163729655293356	0	-0.000685493402581418	-5.08275998451525e-05	0.999999763757647	2150.1654465643	1.52420653559557	5.6321e+13	5.63156e+13	1.27826e+09	-7.73259e+11
96243	2	1	-0.00965169788423187	-0.0183391246250497	0	-0.000290614673792105	4.11998450667861e-05	0.999999956922841	2149.41960796399	0.56274387636131	5.62626e+13	5.60641e+13	7.72274e+09	-4.7215e+12
96245	2	1	0.0680098704809498	0.0172501218373765	0	-0.000851339587259192	-0.000344453272461988	0.999999578286336	2150.18399681759	2.31783936880925	5.37567e+13	4.76976e+13	-4.12346e+10	2.47868e+13
96254	2	1	0.0149832031767116	0.0212892796090945	0	-0.000602955544722654	0.000429738305533573	0.999999725884762	2150.48379517374	1.33414721211875	5.39271e+13	4.81661e+13	3.9768e+10	-2.42509e+13
96260	2	1	-0.0251668768565256	0.0176201591971465	0	0.00132563765649396	-9.29451452203018e-05	0.999999117022612	2150.43429615057	-2.60485984853403	5.61232e+13	5.54851e+13	-1.32811e+10	8.4235e+12
96269	2	1	-0.0491476698557414	0.00243530088768204	0	0.000609030424395622	-0.000128541535216197	0.999999806279489	2150.26604621985	-1.47619014484917	5.61416e+13	5.55602e+13	-1.29003e+10	8.04172e+12
96271	2	1	-0.0331394963412174	-0.0156586410172113	0	0.000278076119704493	8.99172522295273e-05	0.999999957294279	2149.92725714535	-0.760814368579759	5.61052e+13	5.54104e+13	1.41633e+10	-8.77973e+12
96283	2	1	-0.0829873785581579	-0.0185878023163507	0	0.000561262368809487	-0.000373177834574846	0.999999772861403	2150.02585245545	-1.61605224689788	5.51199e+13	5.17909e+13	-3.03915e+10	1.8862e+13
96309	2	1	-0.0134605264382337	-0.0108429324770443	0	-0.000872079753847861	0.000281572556292308	0.999999580096811	2149.95064646315	1.78256562236584	5.47338e+13	5.05431e+13	3.47436e+10	-2.1004e+13
96337	2	1	0.12031320065833	-0.0120309531233987	0	-0.000743065079511791	-0.000144585783097985	0.999999713474579	2150.130332923	2.36226831430122	5.61613e+13	5.5641e+13	-1.26161e+10	7.61384e+12
96342	2	1	-0.00603822808321119	0.000110808985969379	0	0.00106838870186753	-0.000464611331262129	0.999999321340716	2150.17637440095	-2.02354416641674	5.31675e+13	4.6143e+13	-4.20837e+10	2.64107e+13
96344	2	1	-0.0739715504403889	-0.00923955084959727	0	0.000401104657890071	-0.000285755589443208	0.999999878729391	2150.18785963006	-1.19665986467317	5.54867e+13	5.30555e+13	-2.62321e+10	1.62447e+13
96345	2	1	0.0129669481792292	0.00235625379058613	0	-0.000196232998971021	0.000371976442432219	0.999999911563065	2149.86950563663	0.456916738673726	5.41142e+13	4.86934e+13	3.83672e+10	-2.36018e+13
96352	2	1	0.0502640449219185	-0.00827642486597702	0	-3.27901924563924e-05	-0.000414004257457936	0.999999913762635	2150.10044118228	0.403650989384005	5.41934e+13	4.89207e+13	-3.80958e+10	2.33144e+13
96353	2	1	0.00757023747769037	0.0119122018830071	0	0.00057433066693859	0.000314334893456062	0.999999785668907	2150.22843913171	-1.13658674870499	5.50357e+13	5.15125e+13	3.09474e+10	-1.93742e+13
96354	2	1	-0.0392359931751649	0.0117504717639149	0	0.00051520589585851	-0.000144236274158136	0.999999856879381	2150.41630851808	-1.24836985163006	5.59489e+13	5.47861e+13	-1.82207e+10	1.1333e+13
96357	2	1	0.103537324396554	0.00597958077553917	0	-0.000676379656635768	-0.000371080679440496	0.999999702404801	2149.83128091682	2.11348213386827	5.38187e+13	4.7862e+13	-4.07984e+10	2.46105e+13
96360	2	1	0.0601603104109129	0.0185484671536184	0	-0.000613653618220024	-2.37873227119655e-05	0.999999811431683	2150.20491816947	1.67120070637338	5.61685e+13	5.56717e+13	-1.22281e+10	7.41688e+12
96364	2	1	-0.00772433527167626	-0.00710067672441017	0	0.00047291265057824	0.000468702962839566	0.999999778335555	2149.64176147916	-1.06016028738713	5.27334e+13	4.50635e+13	4.37882e+10	-2.73842e+13
96373	2	1	-0.0895384747312792	0.0224878574199183	0	0.000235116461141601	-9.44722582424398e-06	0.9999999723155	2150.37149585671	-1.04205589112189	5.62722e+13	5.61068e+13	-6.95741e+09	4.30652e+12
96383	2	1	0.0928537146326822	0.0162977047739584	0	-0.000635269533707357	-0.000225527741654932	0.999999772784903	2150.19671170089	1.97151690576038	5.51443e+13	5.18739e+13	-3.09134e+10	1.87009e+13
96389	2	1	0.0186066225597463	0.0180913067348724	0	0.000483796814782555	4.99196409588509e-05	0.999999881724329	2150.30893655859	-0.83810290807105	5.63193e+13	5.63085e+13	1.69784e+09	-1.05769e+12
96397	2	1	-0.0189519156785027	0.0174591511766312	0	2.0025151531478e-05	0.000336444110437945	0.999999943202176	2150.46898076746	-0.193236855368468	5.48952e+13	5.10578e+13	3.26081e+10	-2.01605e+13
96403	2	1	0.0260806500839847	0.0162309995831658	0	0.00130703770247541	0.000169912853875326	0.999999131390656	2150.01645757957	-2.29536918549888	5.6125e+13	5.54914e+13	1.31943e+10	-8.38902e+12
96419	2	1	0.0803425752004446	-0.0189608917168367	0	-0.000256832747521959	-0.00022936067463469	0.999999940715309	2149.5830604377	1.06391874164365	5.5814e+13	5.42609e+13	-2.14239e+10	1.30673e+13
96421	2	1	0.0629634446040637	0.00271513243168009	0	-0.000660812037381737	-0.000435784333467193	0.999999686709684	2149.92159447733	1.82993831654039	5.28713e+13	4.53993e+13	-4.49369e+10	2.70975e+13
96424	2	1	-0.0252251022425649	0.00555418765147575	0	0.000862239259955828	-7.60340828751851e-05	0.999999625381068	2150.17098245835	-1.80307503488302	5.62073e+13	5.58327e+13	-1.03254e+10	6.47837e+12
96437	2	1	0.0552085567348559	0.00129208181012153	0	-0.000798442371431818	-0.000382615583939205	0.999999608047471	2149.96593094162	2.11769414881837	5.39469e+13	4.82183e+13	-4.02242e+10	2.4192e+13
96444	2	1	0.00368331189155191	0.00623220172634786	0	-0.000402874840783249	-0.000415775135179246	0.999999832411436	2149.99610792836	0.925738008859753	5.33853e+13	4.67036e+13	-4.26048e+10	2.58582e+13
96481	2	1	-0.0466038125788448	-0.0195865873691174	0	-8.00013672559387e-05	0.000299753057059454	0.999999951873942	2149.32616026584	-0.134782868552747	5.46862e+13	5.03918e+13	3.44732e+10	-2.12425e+13
96486	2	1	0.0891358192667089	0.0127596568971139	0	-0.000815731588130319	0.000473931249199901	0.999999554985475	2150.57280938378	2.26584134393852	5.26531e+13	4.48717e+13	4.53933e+10	-2.75477e+13
96488	2	1	-0.0758730857857968	-0.0228735451562246	0	0.000565088615150708	0.000182091094373459	0.99999982375883	2149.67114575867	-1.60451394130996	5.54376e+13	5.28825e+13	2.65962e+10	-1.66137e+13
96524	2	1	0.0403413368949972	0.0139818610951577	0	-0.000737000002062486	2.25552262180761e-05	0.999999728161093	2150.21489397684	1.8454271703024	5.63155e+13	5.6292e+13	-2.60974e+09	1.57904e+12
96525	2	1	0.0190647435376968	0.0140326514017587	0	-0.00042480763120397	3.88707703325199e-05	0.999999909013766	2150.28179646136	1.02422530226272	5.63219e+13	5.63198e+13	6.96249e+08	-4.24516e+11
96536	2	1	0.11028401714438	-0.00387578478234454	0	-0.00075453588323634	-0.000151907834066916	0.999999703799762	2149.56147754301	2.32189230470976	5.59492e+13	5.47842e+13	-1.88211e+10	1.13579e+13
96540	2	1	-0.0457288708449763	-0.0214447853705546	0	0.000116789952249795	1.83904150204832e-06	0.999999993178363	2149.99951639656	-0.513231338734386	5.62461e+13	5.59955e+13	8.59814e+09	-5.30389e+12
96549	2	1	-0.0211388785053384	0.0115009836041576	0	0.000526175033999788	0.000214016739888478	0.999999838668322	2150.61356129193	-1.19921399485429	5.57456e+13	5.40045e+13	2.21309e+10	-1.38232e+13
96580	2	1	-0.029988826773736	-0.00547817570014456	0	0.000811944997090706	0.000137241312710253	0.999999660955015	2149.52344336549	-1.75823882359646	5.60031e+13	5.49982e+13	1.67711e+10	-1.05348e+13
96581	2	1	0.216182800305291	0.0198597505250243	0	-0.000566598093668092	-0.000343610478739046	0.999999780449196	2150.37974815946	2.58099217836207	5.3701e+13	4.75435e+13	-4.12643e+10	2.49682e+13
96586	2	1	0.0929620855196489	0.0203186757874792	0	-0.000460336275734568	-2.96639476034081e-05	0.999999893605277	2150.55290105843	1.54367310482439	5.62156e+13	5.5869e+13	-1.011e+10	6.15396e+12
96610	2	1	-0.00393659085972067	-0.0186530156195104	0	-8.98336584696724e-05	-4.94293749981472e-05	0.999999994743325	2149.58369334327	0.151014029171392	5.63225e+13	5.63211e+13	6.39281e+08	-3.92242e+11
96611	2	1	-0.0346385515619281	0.0220031026225463	0	0.000541456107010033	0.000346250117755058	0.999999793468049	2150.33416649453	-1.31920312683974	5.51344e+13	5.18405e+13	2.99836e+10	-1.87688e+13
