sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
759023	2	1	0.0639105529163323	-0.000771634684564093	0	0.000517606810500365	0.000560636912394004	0.999999708884678	500.036137449655	-1.11080993559835	9.49101e+11	8.83006e+11	9.53264e+09	3.47816e+11
760027	2	1	0.0100726073596018	0.00140601146782898	0	-0.000443445615825253	0.000240456458890398	0.99999987276833	499.978910830985	1.3863911096189	9.48538e+11	9.33258e+11	4.61818e+09	1.6915e+11
760844	2	1	0.0581837367643575	-0.0171873157566163	0	-0.000156151176027394	0.0002022998596896	0.999999967345788	499.910591974661	0.869475198354394	9.46097e+11	9.31193e+11	4.57195e+09	1.67203e+11
763354	2	1	-0.0223997123477835	0.000194591033780056	0	-0.000875956697170485	-0.000405519718191243	0.999999534126703	500.112024314124	2.53916246646054	9.59201e+11	9.27467e+11	-6.6737e+09	-2.44595e+11
763646	2	1	-0.0572874690388558	-0.0173676437805452	0	-0.000226415745307462	7.44741142163149e-05	0.999999971594758	500.013420588936	0.251273739939279	9.43561e+11	9.37997e+11	2.79633e+09	1.02245e+11
763757	2	1	-0.0832560963749933	0.0101104720601409	0	0.000366621817543565	-0.000558775462611329	0.999999776679188	499.981461133915	-1.66075413016142	9.60222e+11	8.59563e+11	-1.17527e+10	-4.2776e+11
763824	2	1	-0.0468628574619118	-0.0101715172829149	0	-0.000158233480027976	0.000530040854660095	0.999999847009417	499.988209465754	0.0720318212229358	9.59426e+11	8.74123e+11	1.08017e+10	3.95271e+11
764250	2	1	-0.0162426420418847	0.00742353332580659	0	5.48446958859237e-05	0.000727510368322755	0.999999733860326	500.085308209245	-0.35843092604955	9.63998e+11	8.37706e+11	1.30345e+10	4.76812e+11
764536	2	1	-0.0477385860182198	0.012910068680403	0	0.00023141786957398	0.000640623580556096	0.999999768023572	500.059846857499	-1.10673914746008	9.52864e+11	8.75913e+11	1.02634e+10	3.74986e+11
765919	2	1	-0.0958806818230067	-0.00732724415987372	0	0.000598572191257425	4.40714863317176e-05	0.999999819884502	499.965023398292	-2.52625439525946	9.3366e+11	9.30488e+11	2.11026e+09	7.68223e+10
766722	2	1	0.00498776930354383	-0.0114236951519606	0	-0.000384018269352145	0.000532658657362746	0.999999784402338	499.965605563159	1.13736942357673	9.61133e+11	8.82712e+11	1.03737e+10	3.80098e+11
766920	2	1	-0.143089278372473	-0.0158915945377439	0	0.000607364750793718	0.000474493301114307	0.999999702982039	499.902911990873	-2.95920558919761	9.46947e+11	8.78042e+11	9.72963e+09	3.54479e+11
766992	2	1	0.0113790232269569	0.00662919212584007	0	-0.000160692227332677	-0.00032664890290867	0.999999933739249	500.020075799405	0.598679175216375	9.50047e+11	9.24145e+11	-6.02989e+09	-2.20246e+11
767980	2	1	0.0369042877877276	-0.0184452934325449	0	0.000497453091220894	-0.000349224976765421	0.999999815291152	499.863613957764	-1.16912350192797	9.44926e+11	9.1318e+11	-6.66668e+09	-2.42655e+11
770233	2	1	-0.0331871266495247	0.00468229798885295	0	-0.00018898604613151	-0.000288144247163856	0.999999940628582	499.982457181389	0.359543978797547	9.51216e+11	9.19339e+11	-6.6805e+09	-2.44025e+11
770448	2	1	-0.0353900154938447	-0.0130181809153516	0	0.000719359151334691	0.000780691377101281	0.999999436521534	499.991622378513	-2.47813425906497	9.53876e+11	8.43084e+11	1.22345e+10	4.46023e+11
771115	2	1	-0.0413408705502838	-0.0174887006816356	0	0.000421962316860335	0.000246336603350196	0.999999880633033	499.976670292748	-1.60454296715784	9.41767e+11	9.13039e+11	6.32832e+09	2.30733e+11
771214	2	1	-0.0740022654304378	-0.0146452993763866	0	0.000550086385342097	0.000275247802297672	0.99999981082179	499.956440822316	-2.23713617054887	9.40393e+11	9.09708e+11	6.53647e+09	2.38159e+11
771246	2	1	-0.0269806825582338	0.0120177002767456	0	-0.000666462910129846	-0.000379968728145545	0.999999705725434	500.054748671928	1.8658832222718	9.59716e+11	9.15367e+11	-7.87244e+09	-2.88227e+11
771682	2	1	-0.0447911898947549	-0.0104035205750221	0	0.000462822540665701	0.000615321764663529	0.999999703587167	499.980964198697	-1.78635003399086	9.55524e+11	8.53768e+11	1.17542e+10	4.28874e+11
772132	2	1	-0.0232501572525262	0.00954361866989684	0	-0.000121294719756186	0.000498754214915381	0.999999868265903	500.041515232044	0.133518352638475	9.59711e+11	8.72188e+11	1.09372e+10	4.00194e+11
774468	2	1	-0.0360389924705622	0.00113891257074916	0	-0.000982384043520322	0.000477713937469114	0.999999403355315	500.099372865962	2.68337258420024	9.63924e+11	9.01629e+11	9.2721e+09	3.40739e+11
774603	2	1	0.0667612177234833	-0.000534388166262834	0	0.000544894613947237	-0.000554199250031182	0.99999969797648	500.031112118942	-1.05834634757298	9.56384e+11	8.73836e+11	-1.06794e+10	-3.88542e+11
775198	2	1	-0.0678968485634869	-0.0161840019442026	0	-0.00032254009153735	-0.00056424632173617	0.999999788796967	499.911977736409	0.528619415219055	9.61309e+11	8.94821e+11	-9.61297e+09	-3.51066e+11
775341	2	1	0.0170629855585221	-0.00102400442754291	0	7.1400485915328e-05	-0.00064321430367266	0.999999790588643	499.975661691216	-0.0134759957559254	9.69799e+11	8.41692e+11	-1.32096e+10	-4.81533e+11
775497	2	1	-0.0321429071464001	0.00117152351226238	0	-0.00075912185631051	-0.000116575145334072	0.999999705072078	500.067089624706	2.08560474737101	9.49799e+11	9.46424e+11	-2.17685e+09	-7.97861e+10
775633	2	1	-0.117363004231147	-0.0108216822003346	0	0.000672926548294671	-0.000469981429390774	0.999999663143602	499.930283537614	-2.85663887297142	9.46361e+11	8.93887e+11	-8.54764e+09	-3.10631e+11
775738	2	1	0.0549682348921514	0.00278780045259789	0	0.000774862212709657	1.91041600042866e-05	0.999999699611746	500.06031256288	-1.88252257971476	9.32627e+11	9.3248e+11	4.53576e+08	1.65062e+10
775768	2	1	-0.0566510106318601	-0.00908185583680465	0	7.20991233844822e-05	-0.000459353937699004	0.999999891897832	499.95782744545	-0.592308228078764	9.52859e+11	9.03342e+11	-8.31053e+09	-3.03002e+11
776468	2	1	-0.0437845935822748	-0.00318077146909401	0	-0.000595182316578194	0.000428102662314751	0.999999731243024	499.940321524862	1.4370280422645	9.57782e+11	9.05312e+11	8.52399e+09	3.1253e+11
776706	2	1	-0.00858258936326961	0.0143235114873909	0	-0.000504007125577945	-0.00018602220706837	0.999999855686268	500.047046080721	1.48613548413596	9.50633e+11	9.34634e+11	-4.73658e+09	-1.73365e+11
777087	2	1	-0.0516162415215544	-0.00110706899831214	0	-0.000787232341548164	-0.000229435480404806	0.999999663812244	499.965227170016	2.0400836052811	9.52993e+11	9.39668e+11	-4.33054e+09	-1.58676e+11
778046	2	1	-0.09900810040289	-0.00242368603339302	0	0.000628752169725966	0.000113921861962914	0.999999795846239	499.962397732934	-2.64341064415726	9.33194e+11	9.29396e+11	2.30711e+09	8.39903e+10
778267	2	1	0.0268568438727811	0.0175116827816596	0	-0.000224534734090676	-0.000380662734922092	0.999999902340013	500.067005101961	0.917299389308937	9.57553e+11	9.03524e+11	-8.67328e+09	-3.16895e+11
778333	2	1	-0.0691935303113006	-0.00642712741907542	0	-0.000142533083853091	-0.000110928035706295	0.999999983689645	499.993678900495	-0.0720388669653858	9.42389e+11	9.39986e+11	-1.81925e+09	-6.64583e+10
778391	2	1	0.057011467467951	-0.0142272906271268	0	-4.26679645981961e-05	0.000353397385532604	0.999999936644864	499.92053850498	0.505967158898329	9.50774e+11	9.08627e+11	7.65049e+09	2.79738e+11
779075	2	1	-0.0589318336507194	-0.00210932419318977	0	-0.000659367556663369	0.000642980041905661	0.999999575905456	499.972381480364	1.50554137954941	9.68816e+11	8.60622e+11	1.21146e+10	4.44557e+11
779153	2	1	-0.142283839353332	-0.00521676230831292	0	-0.000279318367418346	-0.000566993257983019	0.999999800249928	499.95183810372	-0.145490255246386	9.62417e+11	8.84007e+11	-1.04147e+10	-3.802e+11
780006	2	1	-0.0375357207192253	0.00664237747863441	0	-0.000166691925941945	-0.00017138797237673	0.999999971419982	499.959330623739	0.244796630169731	9.45764e+11	9.33439e+11	-4.15928e+09	-1.51952e+11
780096	2	1	-0.00930384410351404	0.00557458905710612	0	-0.000379011573321798	0.00020175644018211	0.999999907822279	500.013764647587	1.05486477289082	9.46368e+11	9.36398e+11	3.74073e+09	1.36952e+11
780201	2	1	-0.078013801865366	-0.0135341197682586	0	-0.00056270785642288	-0.000553740775505678	0.999999688365462	499.933798392219	1.18349701071065	9.59912e+11	9.11049e+11	-8.26557e+09	-3.02234e+11
780393	2	1	-0.0447150081332237	0.0142532500322858	0	0.000152044374296986	-0.000611429097309019	0.999999801518464	499.971041728237	-0.7173923987325	9.68132e+11	8.39605e+11	-1.32225e+10	-4.8177e+11
781097	2	1	0.000114796184643648	-0.0124765201445643	0	-6.40680347824829e-05	0.000355272248463274	0.999999934838456	500.004506547074	0.155387461568125	9.48552e+11	9.13586e+11	6.96448e+09	2.54662e+11
781541	2	1	-0.0871557982030349	0.0159079634296426	0	-0.000977563872371537	0.000316410009310861	0.999999472126652	500.046343589979	2.3283417453431	9.53424e+11	9.36529e+11	4.86047e+09	1.78511e+11
781560	2	1	-0.128109597690113	-0.00238300862293495	0	-0.000896366362080459	-0.000510102155207921	0.999999468161427	500.046703344398	1.86993621459874	9.68002e+11	8.95089e+11	-1.00575e+10	-3.68418e+11
781960	2	1	-0.020915534032856	0.00333428764139415	0	0.000588586331500059	0.000276993297376099	0.999999788420399	500.038159680848	-1.945391860668	9.39733e+11	9.11864e+11	6.23164e+09	2.27075e+11
782315	2	1	-0.0346875781943157	0.00172124149869558	0	-0.000969550695359041	5.73091894380123e-05	0.999999528343442	499.946714733116	2.69414396821753	9.50873e+11	9.50659e+11	5.39897e+08	1.98156e+10
782316	2	1	0.0909676691369682	0.0129912545154444	0	2.2769461173841e-05	4.12415154764992e-05	0.999999998890345	500.03338272655	0.601034344322215	9.41083e+11	9.4106e+11	-1.78335e+08	-6.51539e+09
782782	2	1	-0.0263004984768545	0.00515511247567348	0	-0.000746515542130892	-8.80534696010501e-05	0.999999717480526	500.042416584277	2.08643587911752	9.49858e+11	9.45651e+11	-2.42684e+09	-8.89493e+10
784248	2	1	-0.0170426261554181	0.00505722868143976	0	-0.000232293863820919	0.00068102058244926	0.99999974112523	499.984009042355	0.502918625165648	9.65073e+11	8.52917e+11	1.23242e+10	4.51383e+11
784280	2	1	-0.128981810220946	0.0112158123536286	0	0.000300923586192194	-0.000295470338169845	0.999999911071134	500.051015724567	-1.83432590096436	9.45116e+11	9.11271e+11	-6.8774e+09	-2.5054e+11
785222	2	1	-0.0506513917072959	0.0157252724960234	0	0.000185988171742528	0.000102999678776861	0.999999977399733	500.129970986641	-0.940862571226717	9.37786e+11	9.35964e+11	1.59053e+09	5.80514e+10
786694	2	1	-0.0766097000100201	0.0144414651334736	0	0.000482602535279854	-0.000493393920855553	0.999999761828588	500.04774163652	-1.96311718342577	9.54853e+11	8.73744e+11	-1.05805e+10	-3.84968e+11
787463	2	1	-0.0328353977397677	-0.00961733679471305	0	-0.000181689908671234	-0.000288166304332045	0.999999941974477	499.968799706374	0.327453088923448	9.45731e+11	9.36208e+11	-3.65504e+09	-1.335e+11
787782	2	1	-0.0829333130484566	-0.000330492490364431	0	0.000106619873723672	0.000674434460774628	0.999999766885153	500.013184031205	-1.00880220402018	9.6117e+11	8.45698e+11	1.24898e+10	4.56572e+11
788365	2	1	-0.0416662367567162	0.0163968582511376	0	-0.000274506719166005	-0.000263239144398963	0.999999927675604	500.002544840284	0.550621020208382	9.49782e+11	9.26798e+11	-5.68039e+09	-2.076e+11
789936	2	1	-0.0280099510337057	0.0139699580060728	0	-0.000529472720024862	-0.000128388522860172	0.999999851587502	500.048325377774	1.41927614642486	9.49046e+11	9.38848e+11	-3.78199e+09	-1.38455e+11
790396	2	1	-0.0468427348951183	0.0109284143465453	0	-0.000424923949645217	-0.000288116215657885	0.999999868214333	499.997627356603	0.97728894191755	9.54042e+11	9.20479e+11	-6.85405e+09	-2.50661e+11
790442	2	1	0.0269986532011938	0.0132431873142178	0	-0.000237376732274787	0.000669604683910113	0.999999747640895	500.091921782648	0.847795396246738	9.62735e+11	8.65355e+11	1.15122e+10	4.21749e+11
790517	2	1	-0.0234285600888646	0.0113565899734058	0	-0.000722865636877873	-0.000577402370312168	0.999999572035795	500.082438895585	2.09080203484837	9.74657e+11	8.64431e+11	-1.22913e+10	-4.49942e+11
790639	2	1	-0.0460428135801921	-0.0139307761967775	0	0.000371196929094722	0.000406632644315862	0.999999848431355	499.985445342983	-1.50118254153722	9.48059e+11	8.91469e+11	8.83604e+09	3.22377e+11
790800	2	1	0.0268387483096533	-0.01130343025333	0	0.000136114374850498	0.000543295069702417	0.99999984315166	499.938818785617	-0.264361920308602	9.54598e+11	8.81293e+11	1.00341e+10	3.66713e+11
790980	2	1	-0.0189805675697778	0.0107865051640478	0	-0.000586681781898871	-0.000119331356251418	0.999999820782241	500.070335285823	1.65040814066765	9.48159e+11	9.44151e+11	-2.37668e+09	-8.7039e+10
791061	2	1	-0.0616076278023294	0.00753439783891228	0	0.000482677447663581	-4.04293756314442e-05	0.999999882693967	500.01470024145	-1.90345147677112	9.34774e+11	9.34466e+11	-6.42794e+08	-2.34137e+10
791118	2	1	-0.0992815551945565	0.0143772523130969	0	0.000716009894778602	-0.000292988540080599	0.999999700743728	500.081310889288	-2.85745946606608	9.39412e+11	9.1173e+11	-6.22263e+09	-2.26246e+11
791684	2	1	-0.0734231255918087	-0.00705952392176734	0	-0.00100595225085471	-0.000369069993959567	0.99999942592354	500.005725738302	2.57998694852699	9.61054e+11	9.25564e+11	-7.054e+09	-2.58657e+11
792326	2	1	-0.00896739698421267	0.00591125099383949	0	0.000623860081542846	-0.000222457397754013	0.999999780655628	500.01477271808	-1.9040369691993	9.37738e+11	9.2467e+11	-4.28375e+09	-1.5588e+11
792651	2	1	-0.051016898828414	0.0127482836126263	0	-9.30007602581579e-05	-0.000211959684528466	0.999999973211975	500.044262359151	-0.0713817191794988	9.45832e+11	9.29349e+11	-4.81116e+09	-1.75694e+11
792660	2	1	-0.059198002844605	-0.0108229507159488	0	0.00037345041148399	-0.000152429736742329	0.99999991864998	499.978322931836	-1.54845836891695	9.37678e+11	9.32736e+11	-2.62095e+09	-9.54872e+10
792725	2	1	-0.00249627729846535	-0.0105441841735963	0	-0.000205229719916725	0.000548511206679904	0.999999828508095	499.896111388219	0.537315203031312	9.60307e+11	8.76077e+11	1.074e+10	3.93144e+11
793599	2	1	0.0079352759694743	0.005053972374088	0	-0.000525134729624052	0.000229833998294404	0.999999835704911	500.037388164107	1.61859309131637	9.49383e+11	9.34013e+11	4.64111e+09	1.70066e+11
794174	2	1	0.0252011225183474	0.00179852699807115	0	-0.000579796154071797	0.000187182561886767	0.999999814399537	500.044436825693	1.91372192527297	9.48819e+11	9.39537e+11	3.6022e+09	1.32026e+11
795349	2	1	0.00520041750204997	0.00342816118025802	0	0.000184816490506487	-0.000541699497885871	0.999999836202246	499.93432199891	-0.450425799778941	9.63021e+11	8.63597e+11	-1.16897e+10	-4.25964e+11
795419	2	1	0.0114622385669786	0.00450106310400072	0	0.000379527350094153	-9.96660952934034e-05	0.999999923012827	500.04571721958	-1.03544944735131	9.37403e+11	9.35118e+11	-1.77939e+09	-6.48543e+10
795507	2	1	0.0393242405002593	0.0074523756326037	0	0.000231304439585051	-0.000350952695548926	0.999999911665227	500.083462576199	-0.362509882273571	9.4716e+11	9.16604e+11	-6.54108e+09	-2.38468e+11
796541	2	1	-0.0209085357307568	-0.00947956909992542	0	0.000459834473352419	-0.000638276332572012	0.999999690577743	499.913766687381	-1.46182034661661	9.6211e+11	8.51967e+11	-1.22838e+10	-4.46831e+11
797023	2	1	-0.0225831682197879	0.0172466840679077	0	-0.000688590371118458	0.00051197372755811	0.999999631863034	500.045834654288	1.87643968452539	9.57485e+11	9.09628e+11	8.14235e+09	2.98806e+11
797164	2	1	-0.129725629333366	-0.0114710275540593	0	-0.000321226475131178	-0.000236670500972175	0.99999992040031	499.930081599495	0.0415678943868443	9.46427e+11	9.35491e+11	-3.92059e+09	-1.43271e+11
797908	2	1	-0.0342522429697651	0.0141743775431687	0	-0.00075087404208881	-0.00042825315578833	0.999999626393634	500.053647672804	2.07783749739224	9.63345e+11	9.07544e+11	-8.81835e+09	-3.22954e+11
798409	2	1	-0.043832312287051	0.0183110941241383	0	0.000893122899797018	4.52862009776428e-05	0.999999600140243	500.08522569319	-2.98415792569926	9.30219e+11	9.2945e+11	-1.03343e+09	-3.75787e+10
798516	2	1	-0.076640711185304	0.0127156025821068	0	0.000785152696344306	0.000656354642044402	0.999999476366776	500.092695950688	-2.98753078632649	9.50096e+11	8.54641e+11	1.13858e+10	4.1483e+11
798640	2	1	-0.152875211210262	0.0015059778937703	0	0.000601087518734354	5.64304510050628e-07	0.999999819346722	500.027967145505	-2.94533673234218	9.3396e+11	9.27076e+11	-3.09821e+09	-1.12764e+11
798903	2	1	-0.0907092077138516	-0.00817806716444799	0	-0.00108931690197113	-6.36241560091969e-05	0.99999940467015	499.990778012603	2.68032262922679	9.52061e+11	9.51696e+11	-6.72854e+08	-2.46997e+10
799370	2	1	-0.0278798796261636	-0.0161833789698927	0	0.000662183763810012	0.000319232203864185	0.999999729801695	499.957929178508	-2.2264486689478	9.43024e+11	8.97427e+11	7.94972e+09	2.89561e+11
799490	2	1	-0.0792968320602456	0.00833822032635911	0	0.000713022135601406	-0.000559321978212228	0.999999589379095	499.961479110913	-2.66474648814392	9.56514e+11	8.55951e+11	-1.17446e+10	-4.26717e+11
799996	2	1	-0.11741323001158	0.0182378899968237	0	-0.000598986047518457	-0.000475327480799426	0.999999707639708	500.091276856143	1.02262268375603	9.64401e+11	8.92045e+11	-1.00132e+10	-3.66316e+11
800200	2	1	-0.0377595081755804	-0.0127401706440826	0	-0.000891024139958001	0.000233921296158089	0.999999575678315	499.968265657298	2.43154406685539	9.49448e+11	9.48619e+11	1.07973e+09	3.96294e+10
800353	2	1	-0.0291343282148289	-0.0130984057187233	0	-0.000842886953332359	-0.000631761575014253	0.999999445209294	499.991595978158	2.41373099717339	9.7251e+11	8.82624e+11	-1.11475e+10	-4.08198e+11
800624	2	1	0.0324793518408383	0.00773790420792564	0	0.000529277420458232	0.000390285721328237	0.99999978377121	500.040492732424	-1.35989231394706	9.38832e+11	9.18047e+11	5.38511e+09	1.96377e+11
800644	2	1	-0.0892906973563017	-0.0114857204960657	0	-0.00101481269088625	-0.000541131343666505	0.999999338665817	499.945487749726	2.5133569768077	9.7094e+11	8.93866e+11	-1.03395e+10	-3.78945e+11
802444	2	1	-0.0592158298241097	-0.00205180233836288	0	0.000202668605217164	-0.000397350978751182	0.999999900518813	499.925526550158	-1.0053278104067	9.52052e+11	8.98778e+11	-8.61265e+09	-3.1385e+11
802895	2	1	-0.024458451246892	-0.012971178528264	0	-6.83509944882365e-05	0.000608089228251056	0.999999812777799	499.943406927099	-0.0430443574557557	9.62714e+11	8.55258e+11	1.20766e+10	4.41818e+11
803040	2	1	-0.00962639201833987	-0.0187094452663375	0	0.000344047389577759	-0.000344699308157545	0.999999881406883	499.87670385056	-1.07057321986917	9.43503e+11	9.22242e+11	-5.45776e+09	-1.98781e+11
803173	2	1	-0.0453948374086064	-0.00982201606318147	0	0.000671206756578953	-3.66063526769239e-05	0.999999774070707	499.92670581891	-2.34230044411424	9.33068e+11	9.32816e+11	-5.95226e+08	-2.16591e+10
803950	2	1	-0.0590711642469603	0.000979563256371857	0	-4.35125344999607e-05	5.74048559138784e-05	0.999999997405671	499.965684904869	-0.329697393321794	9.43064e+11	9.3177e+11	3.97652e+09	1.45255e+11
804029	2	1	-0.0694219881040066	0.0125362188238332	0	-0.000957553727324874	-0.000373058242313234	0.999999471959064	500.08137910996	2.46466961109536	9.62934e+11	9.16491e+11	-8.04926e+09	-2.95115e+11
