sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
795463	2	1	-0.00516146476225797	0.077039053031698	0	-0.000148386363799479	3.57840254199693e-05	0.999999988350495	10001.2660803689	1000.17209310499	4.88039e+13	4.80772e+13	-9.95662e+11	-4.9287e+12
795530	2	1	0.111796210829138	-0.00332284752949053	0	-3.23310815586902e-05	5.25222952362456e-05	0.999999998098055	10002.112649946	1000.04860165925	4.86569e+13	4.73418e+13	-1.66684e+12	-9.21864e+12
795580	2	1	-0.146318746534459	0.267395855320767	0	0.000311641410623445	6.69034171640897e-06	0.999999951417434	10000.4611678485	999.615184319314	4.56318e+13	4.28979e+13	5.73605e+11	-1.51117e+13
795593	2	1	-0.0165456244306755	0.0371823062537536	0	-0.000137361004119142	5.43735036942343e-05	0.999999989087738	10002.662285572	1000.15549250964	4.51692e+13	3.90609e+13	-9.98726e+10	-2.21803e+13
795595	2	1	0.163334993044755	0.171895232577876	0	-0.000279348224367217	3.77467650204067e-05	0.999999960269875	10001.8801359781	1000.33927622913	4.51577e+13	3.94145e+13	1.31516e+11	-2.155e+13
795762	2	1	-0.178746388576204	0.104056584534815	0	0.000174098504145171	-3.30342714110838e-05	0.999999984299224	9998.04894280952	999.767688405672	4.77703e+13	4.47529e+13	1.35554e+12	1.57753e+13
795808	2	1	0.0816222066157162	0.0515717741909238	0	-0.000138592425877679	-1.38949641414621e-06	0.999999990395104	10000.4181239564	1000.1742688958	4.05374e+13	3.95389e+13	1.66607e+12	-8.18636e+12
795823	2	1	-0.100410715544788	0.232545747246077	0	-0.000335292400067811	-5.28923013714784e-05	0.999999942390704	9997.76033906428	1000.40453664407	4.33177e+13	4.27612e+13	2.42403e+11	-1.90442e+12
795843	2	1	0.0987020048102783	0.0666869359194721	0	0.000213342314680324	1.86886962191107e-05	0.999999977067894	10000.5743291689	999.759814767077	4.80457e+13	4.54381e+13	-1.49204e+12	-1.48565e+13
795881	2	1	-0.0483795877768871	0.0434051288514143	0	5.22030626265476e-05	3.41241797084247e-05	0.99999999805519	10002.2218501874	999.934055178888	3.81431e+13	3.59364e+13	2.92091e+12	-1.12462e+13
795971	2	1	0.0768236617288248	0.177141184263783	0	-0.000250659789345752	-3.99620989830685e-05	0.99999996778635	9997.44481996785	1000.31675177374	4.83608e+13	4.69367e+13	2.78175e+12	9.35459e+12
795992	2	1	0.134971964946675	0.0940003879034683	0	-0.000225498994400359	-9.0689340204926e-06	0.999999974533979	10000.0180671104	1000.28413182628	4.1407e+13	4.10534e+13	-2.92453e+11	1.59235e+12
796009	2	1	-0.162366383949657	0.102881128566589	0	0.000179090604466387	2.12340332999298e-05	0.999999983737835	10001.1511854254	999.772586614553	4.64696e+13	4.57478e+13	2.1004e+11	-7.07238e+12
796056	2	1	-0.132604719092667	0.0888762061753678	0	9.54107115930893e-05	-4.48581232021422e-05	0.999999994442272	9998.2985166841	999.867445759633	3.72224e+13	3.29164e+13	-4.10133e+12	1.62522e+13
796064	2	1	0.0358037961389997	-0.0187009083982134	0	9.14053690987012e-05	4.38596055111328e-05	0.999999994860697	10002.4881696544	999.898420509294	4.25167e+13	3.72029e+13	1.92408e+12	-1.99158e+13
796172	2	1	0.0501151100301816	0.106845061071917	0	0.000216777919592236	2.30411229900477e-05	0.99999997623822	10001.6687199579	999.751023681615	3.86382e+13	3.71336e+13	2.41134e+12	-9.4869e+12
796211	2	1	-0.101970049416068	0.128137465350718	0	-5.90340152332913e-05	-4.78947206579373e-05	0.99999999711054	9997.64754942006	1000.06333564765	4.47826e+13	3.86463e+13	-2.17913e+11	2.20475e+13
796219	2	1	0.0262725100025602	0.0140396245603447	0	0.000195729377895606	4.65431354231237e-05	0.999999979761873	10002.1025813761	999.778649020073	4.63385e+13	4.05913e+13	-1.11393e+12	-2.21928e+13
796303	2	1	0.165803428052496	0.083227642753161	0	-8.92078628970475e-05	-1.72268814213003e-05	0.999999995872596	9999.57296104802	1000.12579788534	4.21038e+13	4.06848e+13	-1.51177e+12	9.80081e+12
796466	2	1	-0.0343058765123956	0.168812090667188	0	-0.000197158546157188	-2.24873308927358e-05	0.999999980311414	9999.12996666022	1000.23742726554	4.52307e+13	4.46844e+13	1.42266e+11	-1.98423e+12
796478	2	1	-0.258731027614175	-0.00357587877247335	0	-0.000103669320012697	-2.20058329848505e-06	0.999999994623915	9999.61193128794	1000.09723571455	4.83998e+13	4.77601e+13	4.41682e+11	6.06761e+12
796486	2	1	0.0750593503251602	0.260773373628222	0	0.000342564072714442	-2.67301754313407e-05	0.999999940967675	9998.50155036108	999.59197604686	4.80651e+13	4.76695e+13	-2.04481e+10	-4.89751e+11
796487	2	1	0.0729884942506444	0.121229468627418	0	-0.000168551883337661	-5.95814924075317e-05	0.999999984020154	9996.73546143303	1000.21929356988	4.67723e+13	4.15695e+13	1.7457e+12	2.0579e+13
796567	2	1	-0.0587163248703729	0.130038630340806	0	-0.000127481744029966	-5.21697163446192e-05	0.999999990513363	9997.34055924795	1000.15372845575	4.70257e+13	4.47714e+13	1.92619e+11	1.29384e+13
796572	2	1	-0.056067387224728	0.0897372988230813	0	-0.000149094930990485	3.66602700170821e-05	0.999999988213363	10001.9861172945	1000.16784241683	4.58808e+13	4.5004e+13	3.45365e+11	-7.10098e+12
796604	2	1	-0.0281935889683661	0.0307073800347728	0	-1.41974188138985e-05	-5.40322668077457e-05	0.999999998439474	9997.00535680669	1000.01481125043	4.73141e+13	4.31729e+13	1.59738e+12	1.84247e+13
796695	2	1	-0.0531588983588097	0.167220398474262	0	0.000247432938104825	-6.15778451974046e-05	0.999999967492555	9996.51481110568	999.684514750532	4.83595e+13	4.62851e+13	1.81091e+12	1.29367e+13
796712	2	1	-0.167710231726426	0.0211833179755145	0	-3.6828524927084e-05	-3.25241991604703e-05	0.999999998792918	9997.7804507563	1000.02784904447	4.71863e+13	4.36405e+13	6.47146e+12	1.58986e+13
796800	2	1	0.00297376759710667	-0.0173292086696125	0	7.40831693803069e-05	-4.28566656089921e-05	0.999999996337495	9997.49118494772	999.908768777785	4.83333e+13	4.64708e+13	1.34829e+12	1.17327e+13
796835	2	1	-0.159769151964031	-0.0113412505024435	0	3.41893679447574e-05	4.08876842760941e-05	0.999999998579642	10001.9455458741	999.94399196085	4.73843e+13	4.60899e+13	-1.54212e+11	-9.70072e+12
796851	2	1	-0.146863897348241	0.20108885714158	0	0.000230332229500155	-3.89825460823521e-05	0.999999972713712	9997.74006173632	999.700173277602	4.8598e+13	4.82081e+13	1.82866e+11	2.03378e+12
796864	2	1	-0.300928566880189	0.130881779182064	0	0.000136356659303013	-8.96970003188969e-06	0.999999990663203	9999.52241505032	999.803781194916	4.70408e+13	4.5394e+13	5.26404e+10	1.08102e+13
796967	2	1	-0.102076181220098	-0.00848941817761785	0	-7.62410388703493e-05	-6.27587349360715e-06	0.999999997073959	10000.2991046806	1000.08095282558	3.18075e+13	3.15029e+13	-1.26517e+12	3.22702e+12
796980	2	1	-0.035751565174879	0.267741819377804	0	0.00031301196129957	4.57872648341677e-05	0.999999949963518	10001.7178279766	999.635657661347	4.70002e+13	4.16016e+13	-5.33346e+12	-2.09686e+13
797006	2	1	0.00594614477067287	0.0601972868075265	0	0.000177491440857544	8.52262072537727e-06	0.999999984212077	10000.1578167287	999.790210410258	4.80138e+13	4.61832e+13	-8.19525e+11	-1.19368e+13
797080	2	1	-0.182619867948785	0.17498942138169	0	0.000221117881142426	-4.45129245281175e-05	0.999999974562741	9997.24383654476	999.706959542705	4.84476e+13	4.68042e+13	2.68232e+12	1.08154e+13
797107	2	1	-0.11528129371376	0.115124705686854	0	-0.00017702402514205	-2.71167836162394e-05	0.999999983963587	9999.20027406595	1000.20483720869	3.79335e+13	3.68595e+13	-2.06177e+12	7.35201e+12
797155	2	1	-0.0359370461060117	0.0734690578773094	0	0.000117031831940473	-1.23922998562172e-05	0.999999993074991	9999.06585183181	999.854556701459	4.80043e+13	4.56094e+13	1.20694e+12	1.39692e+13
797163	2	1	0.044635081718455	-0.0311171155747333	0	2.8676900810925e-05	-5.4628877697325e-06	0.999999999573896	9999.09103029198	999.970250121137	4.71836e+13	4.65133e+13	3.92782e+12	5.57138e+12
797203	2	1	-0.0668591766002942	0.0859791686779118	0	0.000108511321330321	5.68276128409117e-05	0.999999992497958	10002.6265947183	999.86854205358	4.76033e+13	4.53231e+13	-5.80996e+11	-1.24997e+13
797224	2	1	0.232283185067562	0.14061405867238	0	-0.000142444911172219	-5.49730217342626e-05	0.999999988343707	9997.34072776231	1000.20289477774	4.64606e+13	4.49594e+13	-2.0298e+11	9.78293e+12
797225	2	1	0.0334795999507966	0.197012214587788	0	0.000330376612427271	4.17737938417004e-05	0.99999994455312	10001.5310380364	999.624261348537	4.47205e+13	3.59753e+13	-5.95138e+12	-2.55541e+13
797377	2	1	0.0223461912339935	0.144842111191237	0	-0.000263711251472238	1.84487830220114e-05	0.999999965058009	10000.6418988514	1000.31173126036	4.77842e+13	4.51067e+13	-1.05798e+12	-1.47645e+13
797390	2	1	0.0437732659589633	0.0470247376081641	0	-0.000123853291043982	-3.40210753923676e-05	0.999999991751464	9998.59565739719	1000.15669978996	4.46592e+13	4.37087e+13	-5.86322e+11	6.88365e+12
797394	2	1	0.0206181298582527	0.150348451289418	0	-0.000254496883648653	2.16950387034018e-05	0.99999996738033	10000.4043841927	1000.30044690937	4.17783e+13	4.04432e+13	-3.68592e+12	-9.57509e+12
797398	2	1	-0.0135027033985815	0.154909563517512	0	0.000259529045972985	4.94511317683519e-05	0.999999965099629	10001.7602510219	999.700939654197	2.73852e+13	2.65822e+13	-4.19225e+11	-6.15726e+12
797416	2	1	0.0283196224895724	0.0666508638397017	0	0.000237588112583157	2.46483654799371e-05	0.999999971472173	10001.010738338	999.726155453672	4.64747e+13	4.11853e+13	-1.0829e+12	-2.10184e+13
797445	2	1	0.160170478560505	0.283276271057533	0	-0.000287664416615768	-2.1024967208387e-05	0.999999958403566	9998.89264375755	1000.3665975452	4.7573e+13	4.73597e+13	-1.69471e+10	-1.45894e+12
797467	2	1	-0.0254275788687331	0.113594495451588	0	0.000254402118801767	2.98709114252846e-05	0.999999967193645	10001.8026673705	999.701867258296	4.40194e+13	4.25681e+13	9.67281e+11	-9.65606e+12
797526	2	1	0.169688154450869	0.0112876976058403	0	0.000162884401391756	2.11255487071499e-05	0.999999986511191	10001.6366072184	999.826693693699	3.38396e+13	3.23867e+13	3.32383e+12	-8.68737e+12
797624	2	1	0.0525050256503816	-0.00976283081414027	0	-0.000112910986622431	1.45616519928562e-05	0.999999993519534	10000.2128857974	1000.13843968613	4.89158e+13	4.86008e+13	-9.13518e+10	-4.621e+11
797638	2	1	0.260651982622089	0.202470923526563	0	-0.000265516124830718	1.98390088656726e-05	0.9999999645538	10000.6029764076	1000.33861270002	4.79883e+13	4.50025e+13	-1.79285e+12	-1.58272e+13
797751	2	1	-0.136859085091237	0.155328083935334	0	0.000264951194101985	-2.81662353162059e-05	0.999999964503763	9998.61438699721	999.663545282006	4.71383e+13	4.67832e+13	2.63717e+10	-3.87931e+12
797785	2	1	-0.0122627431954763	0.0999681414225517	0	-0.000160010406618123	-2.96101200555029e-05	0.999999986759955	9999.02813422032	1000.19499031379	4.02466e+13	3.93652e+13	-1.58732e+12	7.45718e+12
797814	2	1	-0.067672690415163	0.181662511517342	0	-0.000310001710848232	4.75396600366243e-05	0.999999950819459	10002.321736004	1000.34792850334	4.6699e+13	4.40477e+13	-8.03141e+10	-1.4254e+13
797918	2	1	0.0124505049908041	0.158355287117769	0	0.000152701158081762	-4.03730338181556e-05	0.999999987526187	9998.11946996828	999.811507026356	4.47139e+13	3.9963e+13	-6.84581e+11	1.9161e+13
797969	2	1	-0.0120293239348815	0.031400041938861	0	-0.000133413345352418	3.03777960786884e-05	0.999999990639034	10000.8389128375	1000.15432244057	4.53526e+13	4.51622e+13	-9.79579e+11	-2.18434e+12
798022	2	1	0.237092296010585	0.103337698621531	0	0.000276545257785287	-4.44560784953357e-05	0.999999960773188	9998.22605139112	999.684621436045	4.18776e+13	3.9834e+13	-1.82289e+12	1.17747e+13
798036	2	1	0.0484659385204355	0.0090190535770532	0	-6.32266321845527e-05	4.66634422446807e-05	0.999999996912458	10002.6694349306	1000.07785896706	4.15409e+13	3.58105e+13	2.33992e+12	-2.02946e+13
798142	2	1	-0.0288321459764246	-0.0108403669875427	0	0.000149505803574121	8.29153227072043e-06	0.999999988789633	10000.6209210398	999.820344477632	4.53135e+13	4.4113e+13	5.5923e+11	-8.76072e+12
798355	2	1	0.0539743462634234	0.0336399005639454	0	-1.9288865113077e-05	-3.1795997398042e-06	0.999999999808915	9999.4874169671	1000.02879733817	4.86913e+13	4.82437e+13	-1.97174e+11	-1.89504e+12
798399	2	1	-0.0598153365595229	0.0687844870226422	0	0.00019058577930827	7.20470890950825e-06	0.999999981812576	10000.0622379977	999.767855092332	4.84802e+13	4.79089e+13	4.94762e+10	6.28474e+11
798439	2	1	-0.0751073278005957	0.0526053426086234	0	-0.000183082287598804	-5.53961841124991e-05	0.999999981706069	9997.35460323524	1000.22022544966	4.64749e+13	4.5796e+13	-1.93476e+11	6.61982e+12
798514	2	1	0.0163442110847829	0.00238580002300603	0	-0.000159462603963772	-1.13050602893186e-05	0.999999987221937	9998.9048720477	1000.19308517188	4.88458e+13	4.84382e+13	-2.31307e+11	-1.01122e+12
798553	2	1	0.125250454148176	0.0266798246588233	0	-9.68657590363139e-05	4.74549721802377e-05	0.999999994182525	10001.8788439452	1000.12445260614	4.83203e+13	4.58899e+13	-2.27949e+12	-1.4066e+13
798602	2	1	0.0161851035985608	0.0105223542041237	0	6.76759023121188e-05	-1.18860600071447e-05	0.999999997639347	9999.00027254628	999.919977830538	4.8783e+13	4.82764e+13	-4.69164e+11	-3.68848e+12
798609	2	1	-0.131982441754989	0.0416707458405195	0	-3.62533293872482e-05	-2.35868327165276e-05	0.999999999064679	9999.09748776661	1000.03061751727	4.50536e+13	4.48033e+13	-1.08924e+10	1.37247e+11
798665	2	1	-0.0369027454728469	0.158780117151571	0	0.000184500385283896	-5.81365371887018e-05	0.999999981289875	9997.48852788184	999.764359888256	4.12727e+13	3.5419e+13	-2.47553e+12	2.05319e+13
798677	2	1	0.0185963304395036	-0.0161668626987356	0	-7.93144958226124e-05	-8.00641539809647e-06	0.999999996822554	9999.10940448575	1000.09714904002	4.88604e+13	4.83139e+13	9.79885e+11	5.31836e+12
798684	2	1	0.0383225725369281	0.0790165821638946	0	0.000230546264802748	-7.49638777579569e-06	0.999999973396112	9999.75979760085	999.72808707901	4.62783e+13	4.59037e+13	1.65651e+11	-4.19994e+12
798838	2	1	-0.0782466424837508	0.242553242441227	0	0.000294131529764615	-6.09045904495691e-05	0.999999954888636	9996.32619331803	999.623920149547	4.59402e+13	4.53971e+13	3.14752e+12	5.50249e+12
798918	2	1	-0.14977834016335	0.0173055783629674	0	5.45299923941285e-05	2.25659319892266e-06	0.999999998510694	10000.3926496545	999.919345009536	4.47974e+13	4.42309e+13	-3.47423e+11	4.09427e+12
799016	2	1	0.188834207154498	0.0520470837557556	0	-9.26658404654274e-05	-7.56294200978317e-06	0.999999995677922	9999.30242950738	1000.13125490107	4.85068e+13	4.77272e+13	-5.62325e+11	-6.32214e+12
799036	2	1	-0.0884357756057893	0.185422413318956	0	-0.000280244855612488	-1.42317261078195e-05	0.999999960630139	9999.37897324869	1000.32883685292	4.6643e+13	4.61984e+13	8.67444e+07	-3.38805e+09
799072	2	1	-0.0370399588166598	0.0442855215639837	0	8.67180409458951e-05	-4.09552770512919e-05	0.999999995401323	9997.70286544451	999.888848986252	4.79257e+13	4.57973e+13	9.3353e+11	1.35419e+13
799131	2	1	0.092546753825714	0.023301915701926	0	-8.0031209329238e-05	1.93316126908382e-05	0.999999996610647	10000.8649512406	1000.10386510711	4.75647e+13	4.65921e+13	-1.68047e+11	-8.34319e+12
799139	2	1	-0.0540640897970125	-0.0304588759513282	0	9.01126056735445e-06	7.92622491910243e-06	0.999999999927986	9999.77628149531	999.983733453706	4.82617e+13	4.80766e+13	-9.92382e+11	-2.06586e+12
799143	2	1	-0.128641512919251	0.187438149785884	0	0.000172301084059894	-4.86277357550644e-05	0.99999998397384	9997.7288305586	999.771099475402	4.60437e+13	4.49806e+13	-3.26114e+11	8.04997e+12
799496	2	1	-0.254971358219497	0.0960491753505998	0	0.000115173963485171	-2.10589607568675e-05	0.999999993145739	9999.65586628074	999.832990657469	1.24911e+13	1.24353e+13	-3.68194e+10	4.5378e+11
799498	2	1	0.128456319675626	0.175132909046951	0	0.000276334275883717	4.64215162231643e-05	0.999999960742205	10001.9039522959	999.695280754709	4.7395e+13	4.2824e+13	-2.3804e+12	-1.95171e+13
799560	2	1	-0.0405121212283381	0.170535644042363	0	-0.000293938507447657	-1.92078833782774e-05	0.999999956615604	9998.56687858949	1000.35050366456	4.88719e+13	4.84012e+13	-8.08435e+11	-4.67555e+12
799595	2	1	0.151529183658401	0.0581510728993195	0	-9.8923278553807e-05	5.38017776704083e-05	0.999999993659777	10002.437442416	1000.12921232278	4.54764e+13	3.84754e+13	-1.35476e+12	-2.35794e+13
799600	2	1	-0.11280942192694	0.000480486398445955	0	-1.88108195628277e-05	5.11470106941859e-05	0.999999998515068	10003.0533477238	1000.00997832348	3.81037e+13	3.43064e+13	3.79406e+12	-1.58096e+13
799615	2	1	0.136645834739162	0.0773616057854697	0	6.98879560187136e-05	-5.4531915978443e-05	0.999999996070972	9997.19657463827	999.926571219064	4.65455e+13	4.23874e+13	4.19717e+11	1.89473e+13
799642	2	1	0.282681768876518	0.119077354265541	0	-0.000153214592497874	-2.9534444788027e-05	0.999999987826503	9998.72143252455	1000.21727239431	4.52417e+13	4.29026e+13	-7.10566e+11	1.32997e+13
799653	2	1	0.00272773570320365	0.023540825391247	0	0.000138357253240152	-1.25059137309422e-05	0.999999990350436	9999.91503055823	999.833542627795	3.86193e+13	3.81968e+13	-1.02467e+12	3.83897e+12
799698	2	1	0.0268802250350401	0.0299304299408654	0	4.88164091355472e-05	-5.32615084199099e-05	0.999999997390085	9997.41972320694	999.941775675294	4.54506e+13	4.09458e+13	-3.85328e+11	1.94875e+13
799725	2	1	-0.0331636482127843	0.22407631468909	0	0.000310983723323734	4.39369858903068e-05	0.999999950679331	10002.3776302428	999.638827402254	4.45816e+13	4.07448e+13	9.82825e+11	-1.72857e+13
799738	2	1	-0.0186535761725018	0.346311449280431	0	0.000324335378185936	-6.18415155051667e-05	0.999999945491093	9997.05845192247	999.590596185795	4.6302e+13	4.57067e+13	-1.45673e+11	4.07057e+12
799751	2	1	0.158268176243838	0.133655921428781	0	-0.000228619560059981	-3.25008270596438e-05	0.999999973338396	9998.26565504812	1000.29603321251	4.78316e+13	4.73823e+13	1.17716e+11	4.18914e+12
799785	2	1	0.234092773077906	0.101909939615581	0	0.000304476933193442	3.22766107382803e-05	0.999999953126008	10001.2991413126	999.672687923038	4.72241e+13	4.27632e+13	-1.58765e+12	-1.96025e+13
799804	2	1	-0.0762845124193381	0.0774087685987396	0	0.000191859149311025	3.54055190743756e-06	0.999999981588765	10000.4148876538	999.7638794296	4.52829e+13	4.47119e+13	-2.72666e+11	3.88093e+12
799812	2	1	0.241981134127317	0.207790582923714	0	-0.000239204429187422	2.37469598805326e-06	0.999999971387801	9999.93919072136	1000.31074271844	4.80499e+13	4.74732e+13	-2.39604e+11	-5.55311e+12
799813	2	1	0.0817476700893614	0.147876105523446	0	0.000206009205728943	-5.62245328895956e-05	0.999999977199504	9997.36605518604	999.750557061694	4.42982e+13	3.92567e+13	-8.82292e+11	1.95827e+13
799829	2	1	0.089407349179555	0.0367874661948412	0	0.000198087277732157	3.712945791213e-05	0.999999979691417	10002.1000416454	999.780325085128	4.44032e+13	4.17073e+13	1.08589e+12	-1.4103e+13
799952	2	1	-0.278314339394236	0.243098269345168	0	0.000253032811561401	1.97152444815492e-05	0.999999967792852	10000.9339051584	999.672713664959	4.5936e+13	4.13208e+13	-1.3284e+11	-1.93485e+13
799975	2	1	0.0263465206285353	0.00563298891718769	0	0.000130605008991718	1.35517959388082e-06	0.999999991470248	9999.78319830169	999.847163255496	4.82621e+13	4.70589e+13	-6.13466e+11	-8.22594e+12
800000	2	1	0.0445592512753499	0.142558687608859	0	0.000325054805092497	-2.81063311463169e-05	0.999999946774702	9999.20088354786	999.612057858113	3.31416e+13	3.28929e+13	8.07387e+11	-2.03329e+12
800064	2	1	-0.0763834861788489	0.0347204928519773	0	-6.21985188186366e-06	-5.00026771753931e-06	0.999999999968155	9999.79117976992	999.999564961971	4.69015e+13	4.63377e+13	-6.38692e+10	4.40784e+12
800101	2	1	-0.0161941197466376	0.172479499283644	0	-0.000250619935959382	4.38304490019765e-05	0.999999967634269	10002.0813655767	1000.2877583046	4.63854e+13	4.21728e+13	-3.62959e+11	-1.83793e+13
