sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
68908	2	1	0.00836170107270368	-0.00995712600550536	0	0.000323244483332738	-0.000806745243638822	0.999999622337487	1500.03189242815	-0.449121931792433	4.21444e+13	2.4649e+13	-7.0606e+10	3.41843e+13
68909	2	1	0.0709832196567808	-0.0166508553371911	0	0.000680230700491953	0.000301091935978714	0.999999723314882	1499.79653397627	-0.95548148646094	5.32095e+13	4.71272e+13	5.02069e+10	-2.47005e+13
68912	2	1	-0.0161540361088088	0.00549331973779399	0	0.00125203666998254	-0.00091196475780846	0.99999880036151	1500.34470099517	-2.26600217895157	3.74466e+13	1.95975e+13	-6.48524e+10	3.19085e+13
68913	2	1	0.0138678637059074	-0.0199872897062345	0	-2.81273860550981e-05	-0.000702121146428081	0.999999753117342	1499.79765139735	0.240751000001637	4.64597e+13	3.06144e+13	-7.25993e+10	3.49456e+13
68920	2	1	0.000917218661280583	0.0216271571902414	0	-0.000245071536206131	-0.000572254889956113	0.999999806232123	1500.04544320308	0.647518015257674	4.63718e+13	3.04797e+13	-7.27436e+10	3.49449e+13
68923	2	1	0.0571425580734544	-0.018705481070624	0	0.00151579018819689	0.000995468166489585	0.999998355710266	1499.44674104589	-2.73791337562875	2.7101e+13	1.13947e+13	4.89286e+10	-2.45891e+13
68924	2	1	0.078529690135467	0.022441294477463	0	-0.00036494566162045	0.00105709952236848	0.999999374677437	1500.33540500371	0.931698206866258	2.40569e+13	9.50061e+12	4.54776e+10	-2.21014e+13
68933	2	1	0.0937658540224773	-0.0128031400125709	0	-0.000499825275700774	0.000496539034748611	0.99999975181181	1499.97098779523	1.49284516843159	4.95023e+13	3.61865e+13	7.00514e+10	-3.37788e+13
68936	2	1	0.0355571403139694	0.009277761077783	0	-0.000472030736689429	-0.000511678643470379	0.999999757685946	1499.94625799663	1.31486421408908	4.95376e+13	3.62622e+13	-7.05382e+10	3.37493e+13
68945	2	1	0.0870659189213228	-0.00500308279183903	0	0.000169992503839697	0.000901649751473815	0.999999579065049	1500.12960706971	-0.0775517674987896	3.07733e+13	1.39586e+13	5.5969e+10	-2.74253e+13
68955	2	1	0.00515758901647545	-0.0121687797972162	0	0.000819563610386142	0.00016320010078524	0.999999650840547	1499.9809057755	-1.5857889646345	5.39333e+13	5.11609e+13	3.46202e+10	-1.70583e+13
68956	2	1	0.0468628554930283	0.00285523026441881	0	-0.000650448117997468	-0.00039274250909177	0.999999711335242	1500.06768155158	1.79620475374668	5.23015e+13	4.35729e+13	-6.0599e+10	2.89278e+13
68962	2	1	0.010883764715956	-0.0118107137606225	0	-0.000406549611034961	0.000727836208155665	0.999999652485874	1500.05693807448	0.708892007251734	3.97538e+13	2.19343e+13	6.84958e+10	-3.31548e+13
68969	2	1	0.083420638193285	-0.00243026870100671	0	-0.00052795606612104	0.00108756895982424	0.999999269227808	1500.2017093759	1.25435536706391	1.89031e+13	6.6882e+12	3.65047e+10	-1.76803e+13
68970	2	1	-0.0462786546104431	0.0153046271254922	0	2.10394487135972e-05	0.000434341633699251	0.999999905452339	1499.92870299953	-0.435362995384594	5.24654e+13	4.41463e+13	5.82167e+10	-2.83477e+13
68984	2	1	-0.00175065107144579	0.00117126239610166	0	-0.00042244891587485	-0.000421292954852104	0.999999822024564	1500.04419846332	0.96688494263185	5.19657e+13	4.24844e+13	-6.24201e+10	2.99171e+13
68996	2	1	0.0529609000274993	-0.0107303711092932	0	-0.000850836371919559	0.000730628378853401	0.999999371129622	1500.08716487438	1.93257443402945	3.87638e+13	2.09042e+13	6.80068e+10	-3.26432e+13
69005	2	1	-0.0634638450714118	-0.0204801828536965	0	0.000508622010893687	0.00039888528630775	0.999999791097068	1499.83706199607	-1.54651521945561	5.04856e+13	3.84281e+13	6.66871e+10	-3.27359e+13
69027	2	1	-0.0679013401217705	0.00990382017257863	0	0.00110001223252946	0.000329058791685353	0.999999340846483	1499.89373679299	-2.59512916837343	5.34515e+13	4.82899e+13	4.61885e+10	-2.29158e+13
69032	2	1	0.156257515521588	-0.0201404051728972	0	-0.000744079427488534	0.00011481381121136	0.999999716581757	1499.91302189549	2.55002113852106	5.4088e+13	5.2357e+13	2.83616e+10	-1.35677e+13
69036	2	1	-0.0335312909527579	-0.00471787540460067	0	0.000735287179219811	-0.000451378693120112	0.999999627804951	1500.05410512994	-1.52149350179434	5.18423e+13	4.20966e+13	-6.18098e+10	3.02534e+13
69044	2	1	-0.0583273533765973	-0.00573265433570813	0	0.000754065541165175	-0.000814299828451215	0.999999384150285	1500.11232337113	-1.65893603947893	4.18758e+13	2.43273e+13	-6.9847e+10	3.40845e+13
69054	2	1	0.0939129483470431	-0.0212445813312928	0	-0.000729880492380865	0.000496869560012454	0.999999610197478	1499.84074248411	2.01655792193765	4.9443e+13	3.60631e+13	7.04556e+10	-3.38226e+13
69077	2	1	0.0145730354453955	-0.016790377979452	0	0.000191815241752965	-0.00073549721769264	0.999999711125337	1499.79019028406	-0.179413226797578	4.49507e+13	2.83325e+13	-7.22252e+10	3.48975e+13
69100	2	1	0.00224321024915186	-0.0134454130456397	0	0.000630907396617717	5.51044743641454e-05	0.999999799459657	1499.93463500057	-1.21186787218835	5.42324e+13	5.37168e+13	1.51908e+10	-7.45321e+12
69103	2	1	0.0864414142630512	-0.0167531257101569	0	-0.000742659266641725	0.00061940827654516	0.999999532395191	1499.92100385332	1.92579980571531	4.41342e+13	2.71968e+13	7.23484e+10	-3.4758e+13
69104	2	1	-0.0207332420546	-0.0098633009645941	0	0.000952778183691228	-8.78437233233152e-05	0.999999542248502	1500.00386534666	-1.94786056227713	5.42656e+13	5.40773e+13	-9.12357e+09	4.49615e+12
69107	2	1	0.0985774616667808	-0.0169719364623993	0	-0.000645083171623738	-0.000809090392474666	0.999999464620076	1499.605325237	2.15815869022867	4.08186e+13	2.31051e+13	-7.07589e+10	3.36488e+13
69110	2	1	0.0768177566420121	-0.0159596027352185	0	-0.000701947997993996	0.000238846734626156	0.999999725110585	1499.97233781527	1.9187368854964	5.34978e+13	4.85285e+13	4.6976e+10	-2.25153e+13
69111	2	1	0.0699531962214693	-0.0128228057686786	0	8.73389425373982e-05	0.00111148570103695	0.99999937848553	1500.01397327723	-0.103095217425107	1.71736e+13	5.84496e+12	3.29521e+10	-1.61483e+13
69113	2	1	0.0396402029991141	-0.00621342750054371	0	-0.000729588694566758	0.000287584303918637	0.999999692497755	1499.95447133112	1.728072904908	5.33424e+13	4.77465e+13	4.96167e+10	-2.3784e+13
69121	2	1	-0.0491558425605256	0.000834141061155591	0	0.000831544668691337	-0.000161887892374639	0.999999641162823	1499.94225222628	-1.8583608651345	5.40361e+13	5.19307e+13	-3.03729e+10	1.49306e+13
69123	2	1	0.127711394776055	0.00601703211772864	0	-0.000446320617488226	-0.00104678486272999	0.99999935251947	1499.83359907874	1.8919385580989	2.55856e+13	1.0428e+13	-4.90432e+10	2.3364e+13
69125	2	1	-0.050763586467468	0.0185330809313315	0	0.0012075624651244	-0.000420023098880344	0.999999182686411	1500.22517392716	-2.47063651571102	5.18019e+13	4.19692e+13	-6.14719e+10	3.03631e+13
69129	2	1	-0.101552176036652	-0.0128828365895399	0	0.000855857942474093	-0.000649415196680173	0.999999422883376	1499.92278134645	-2.15565265118721	4.8698e+13	3.45493e+13	-7.01031e+10	3.43193e+13
69180	2	1	0.0699946728956686	-0.020430263333725	0	-0.000844667001722353	-0.0001339649305514	0.99999963429546	1499.79957250685	2.27601716911613	5.42346e+13	5.37496e+13	-1.51883e+10	7.23696e+12
69191	2	1	0.0312177334321732	0.00785785309901654	0	-0.000104758476713236	0.00043659809020943	0.99999989920388	1499.9991246591	0.262877415215371	5.21009e+13	4.29066e+13	6.08619e+10	-2.95554e+13
69208	2	1	-0.0608621623812786	0.0166917864880692	0	0.00085727084774504	-0.000516727305431224	0.999999499039667	1500.06406788586	-1.8866915221156	4.96859e+13	3.65824e+13	-6.85643e+10	3.36214e+13
69222	2	1	-0.0153555155592295	0.00999540578856151	0	0.00108619700501595	-0.000171985561337258	0.999999395298334	1500.16624752936	-2.11044807228632	5.40595e+13	5.2108e+13	-2.91311e+10	1.43855e+13
69224	2	1	0.0226393835727565	-0.0233026912712418	0	-0.000175068257888233	0.000130028365387797	0.999999976221864	1499.86504568094	0.467147518723777	5.40804e+13	5.22941e+13	2.85014e+10	-1.37828e+13
69232	2	1	-0.0746688950452463	0.00811530047937059	0	0.000672140011332307	-0.000348522198518324	0.99999971338	1500.18634439215	-1.70402292196604	5.29923e+13	4.61722e+13	-5.31328e+10	2.60017e+13
69234	2	1	0.123038965600606	-0.0200863342751633	0	-0.000652333925716823	4.11123498893992e-07	0.999999787230118	1499.91774746305	2.1666742281318	5.42669e+13	5.40996e+13	8.86549e+09	-4.24429e+12
69235	2	1	-0.0183481896243858	-0.00213161171090591	0	0.00103803682534517	-4.46667175182763e-05	0.999999460242071	1500.0018102534	-2.06454255939229	5.42654e+13	5.40758e+13	-9.0797e+09	4.48401e+12
69250	2	1	-0.0713032965397191	0.0114198224239783	0	0.000770817603648736	0.000190935721037441	0.999999684691837	1500.12315465494	-1.97303663319417	5.40791e+13	5.22744e+13	2.80775e+10	-1.3831e+13
69253	2	1	-0.0476419134678265	-0.012030324970869	0	0.00121174106163459	0.000260793739241791	0.999999231834818	1499.91365743423	-2.63155037711977	5.36006e+13	4.90881e+13	4.33192e+10	-2.15163e+13
69258	2	1	0.0473661150376851	-0.00677752840121171	0	1.07272569680721e-05	-0.000997694606835992	0.999999502245075	1499.93993023792	0.433077673872049	3.21005e+13	1.49718e+13	-5.90832e+10	2.83945e+13
69260	2	1	0.0864279602660916	0.0209485902768594	0	-0.000508950479666061	-0.000796883591575377	0.999999552972876	1499.95731937083	1.76700744971231	3.66843e+13	1.88737e+13	-6.59426e+10	3.14562e+13
69262	2	1	-0.0457306310300439	0.00294908934194317	0	0.000458811640675144	-8.06405177601125e-05	0.999999891494487	1499.99973238319	-1.14549527436293	5.42215e+13	5.35987e+13	-1.66705e+10	8.1448e+12
69264	2	1	-0.1011352136163	-0.00632542617971454	0	-0.000114826168180649	0.00083450321712553	0.999999645209603	1499.74035847536	-0.639180614441557	3.70185e+13	1.91855e+13	6.49807e+10	-3.16586e+13
69266	2	1	0.15577420731987	0.0199322514382259	0	-0.000495701502996391	0.000402429952696608	0.999999796165056	1499.94750792639	1.9212185677161	5.29299e+13	4.59161e+13	5.46146e+10	-2.63279e+13
69278	2	1	0.0394581604760684	-0.0107284004638054	0	0.000399891254486104	0.0001171972240907	0.999999913175894	1499.86540862798	-0.582506314017792	5.41313e+13	5.27353e+13	2.49862e+10	-1.22119e+13
69283	2	1	0.0615077423064123	-0.00988328953831402	0	-0.000679841909236302	0.000247012878095799	0.999999738399774	1499.94812117926	1.76333513859936	5.36185e+13	4.91826e+13	4.4525e+10	-2.13541e+13
69292	2	1	0.0576898476373524	0.011827320717221	0	-0.000565037571766284	3.5141230532821e-05	0.999999839748806	1500.00491149444	1.57184362164503	5.42822e+13	5.42716e+13	2.02034e+09	-9.69662e+11
69299	2	1	0.0637964609924774	0.00553203207196207	0	-0.000196832348121523	0.00088605273374685	0.999999588083705	1499.98339218068	0.507972865554848	3.40258e+13	1.65235e+13	6.1118e+10	-2.97443e+13
69309	2	1	0.0804757530531883	-0.0032973265896275	0	-0.000531118475976613	9.68606560377908e-05	0.999999854265578	1500.05571938248	1.58750322258493	5.41814e+13	5.31909e+13	2.14625e+10	-1.03096e+13
69314	2	1	0.0599179656018134	-0.0210057772731389	0	-0.000111596585867487	-0.000676089821827493	0.99999976522435	1499.78217767543	0.697421083185191	4.74215e+13	3.22099e+13	-7.23967e+10	3.48034e+13
69326	2	1	0.0411632244079924	-0.00620365998092276	0	-0.000503010192756352	0.000722789113519813	0.999999612278247	1500.21131045349	1.098790271692	4.01371e+13	2.23487e+13	6.90053e+10	-3.33393e+13
69335	2	1	-0.0387414430596428	-0.00765825899549766	0	0.000595228985243043	-0.00053126325313653	0.999999681730855	1500.10604876231	-1.28421182972761	5.10156e+13	3.97568e+13	-6.55325e+10	3.19652e+13
69342	2	1	-0.00336610461717091	-0.00960458576532808	0	0.00112140863608738	9.63961381122631e-05	0.999999366575027	1499.98194366212	-2.16235087510222	5.41827e+13	5.32076e+13	2.06682e+10	-1.02329e+13
69386	2	1	0.000983211423752461	-0.0141829205670356	0	-0.00103670866238247	-0.000784544131184818	0.999999154862471	1499.71030076598	2.4064572849054	4.4793e+13	2.8111e+13	-7.38624e+10	3.48728e+13
69410	2	1	-0.0889104559217448	-0.0140820530036629	0	0.00106336170729515	0.000311010957806945	0.999999386266844	1499.87632102003	-2.65102669154157	5.33249e+13	4.76634e+13	4.82463e+10	-2.39111e+13
69422	2	1	0.0864828514730808	-0.00655399549255414	0	-0.000435302697260147	3.13305756722248e-05	0.999999904764974	1499.94642575753	1.41315263690421	5.42489e+13	5.38941e+13	1.28799e+10	-6.19374e+12
69431	2	1	0.152940710398339	0.0125560869068084	0	-0.000277091493528887	0.00101704473446295	0.999999444420002	1500.15428838818	1.22010117960917	2.62388e+13	1.08406e+13	4.91089e+10	-2.38945e+13
69457	2	1	0.0585062073952791	0.0150274678028018	0	-0.000507327602116422	-0.000292921800220447	0.999999828407747	1500.00349666635	1.50729352255848	5.31672e+13	4.69296e+13	-5.21502e+10	2.49868e+13
69468	2	1	-0.00150388661648526	-0.00495234491103896	0	-0.000257579904732773	0.000306077731844167	0.999999919984504	1499.93545467618	0.42072900133644	5.34585e+13	4.83336e+13	4.7194e+10	-2.28263e+13
69478	2	1	-0.0582011018168919	-0.0170993652142953	0	0.000528085276085438	8.00124851435129e-05	0.999999857361962	1499.77073660259	-1.41845788945102	5.42145e+13	5.35403e+13	1.74011e+10	-8.52199e+12
69514	2	1	-0.00065625350452736	-0.0208330922049693	0	-0.0007653655085977	-0.000118174581854865	0.999999700125158	1499.85865915585	1.65259653613225	5.42474e+13	5.38849e+13	-1.30993e+10	6.25151e+12
69534	2	1	0.026592285077637	-0.00923515169210749	0	-0.000152939229756093	-7.59268701614676e-05	0.999999985422351	1499.89690916288	0.500574646846871	5.42491e+13	5.39007e+13	-1.2646e+10	6.10825e+12
69551	2	1	-0.0259843263461152	-0.00901952783195137	0	0.00116285868598163	0.00083850340934237	0.999998972335326	1499.55889872022	-2.62828325395935	3.72201e+13	1.93772e+13	6.37128e+10	-3.17779e+13
69555	2	1	0.102511256428042	-0.0028197985277546	0	-0.000590767882966584	-0.000518269956546743	0.999999691194733	1499.91973002908	2.0013533225067	5.0223e+13	3.77937e+13	-6.92939e+10	3.30746e+13
69557	2	1	-0.0101160062204779	-0.0106370821532846	0	0.00109690575600739	-0.000836922742764708	0.99999904817859	1500.15809683013	-1.99548032010307	4.53231e+13	2.88737e+13	-7.11825e+10	3.49353e+13
69569	2	1	-0.0213898729217941	0.0118081043461404	0	0.00126239040969963	0.000960380662059529	0.999998742018928	1499.87433871901	-2.78706541008705	3.21497e+13	1.50057e+13	5.68283e+10	-2.84329e+13
69571	2	1	0.0504432308728201	-0.00249892797383899	0	0.000727954379480401	-0.000930154873917663	0.999999302446923	1499.98055512108	-0.915070546521747	3.62003e+13	1.84261e+13	-6.395e+10	3.11597e+13
69582	2	1	0.0124257046285118	0.0213160095235976	0	-0.000186543000004458	-0.000680380636337515	0.999999751141919	1500.05205744727	0.600302675296462	4.34677e+13	2.63088e+13	-7.20351e+10	3.46017e+13
69585	2	1	0.244072091909062	-0.0135438197209674	0	-0.000477915120658465	0.000974174864029651	0.999999411290063	1500.06024325421	2.18360515510358	2.42883e+13	9.63736e+12	4.60387e+10	-2.22944e+13
69607	2	1	0.0681819155286035	-0.0193956915999175	0	0.000209125167163832	0.000432010397789846	0.999999884816834	1499.75609108849	-0.123124158186329	5.11665e+13	4.01613e+13	6.49159e+10	-3.16987e+13
69617	2	1	-0.00384654352106972	0.00311038469156522	0	0.00104152258136482	0.000658985626531459	0.99999924048404	1499.94622577036	-2.15644660543103	4.63346e+13	3.04147e+13	7.03332e+10	-3.49543e+13
69629	2	1	0.0442035702381132	0.0143466531341914	0	-0.000760658539900828	-0.000254165165662127	0.999999678399275	1500.13257873278	1.9743523881516	5.35316e+13	4.87062e+13	-4.65517e+10	2.22038e+13
69630	2	1	-0.0137765195465796	0.00407727941165525	0	2.29694100234791e-05	-0.000290826357373982	0.999999957446217	1499.94309118795	-0.0701534010549949	5.33044e+13	4.75657e+13	-4.97278e+10	2.40569e+13
69649	2	1	0.0120542094698124	0.0191359729564555	0	2.67959666041806e-05	0.000519482663506123	0.99999986470986	1500.227679022	-0.126517379688721	5.05141e+13	3.84859e+13	6.71369e+10	-3.27179e+13
69666	2	1	0.130200823132351	-0.0190694511263366	0	-0.000590165116150895	-0.000433719843377065	0.999999731796081	1499.74588995759	2.18063974291999	5.10948e+13	3.9966e+13	-6.66561e+10	3.18318e+13
69669	2	1	-0.048174886138967	0.0119673908305606	0	0.000390467071481044	-0.00120270005263463	0.999999200523705	1500.23340196254	-0.869188446170256	2.04871e+13	7.50314e+12	-3.94531e+10	1.90637e+13
69670	2	1	-0.0212555211596035	-0.0159616520365377	0	-0.000222453492582869	0.000586589496816704	0.999999803213584	1499.98852395588	0.15541989636381	4.5631e+13	2.93329e+13	7.20505e+10	-3.49527e+13
69682	2	1	-0.0349275224448301	0.0096083055899755	0	-1.1269396269125e-05	0.000332230414072428	0.999999944747975	1500.16933148788	-0.279561620074219	5.33355e+13	4.77085e+13	4.90496e+10	-2.38444e+13
69686	2	1	-0.00506866365389977	0.0198349559821878	0	-9.37276475344033e-05	0.000946004450324375	0.999999548145252	1500.0900631	-0.110630521598978	3.24844e+13	1.52692e+13	5.87462e+10	-2.8672e+13
69695	2	1	0.149823122949208	0.00881737205098321	0	-0.000509305420960149	-0.0010184228068756	0.999999351711278	1499.78782496508	2.1776511175276	2.60791e+13	1.07377e+13	-4.99284e+10	2.37658e+13
69703	2	1	-0.0194767118620839	0.0106543254756752	0	0.00039429621131574	0.000754321935260142	0.999999637764393	1500.00571421546	-1.10980856072251	4.31763e+13	2.59401e+13	7.02107e+10	-3.4513e+13
69707	2	1	-0.000907586896799262	-0.0191065339947593	0	-9.83358777473964e-05	-3.50070251749698e-05	0.999999994552282	1499.72481011303	0.186505657040016	5.42803e+13	5.42723e+13	1.89961e+09	-9.18676e+11
69714	2	1	0.0561526013668516	0.0139430435610146	0	0.000417480890202239	0.000599970545994141	0.999999732872489	1500.21734527849	-0.647407912457766	4.72366e+13	3.18925e+13	7.09484e+10	-3.48448e+13
69721	2	1	-0.000175299476279533	0.0133192969048985	0	0.000207485206274622	0.000658853861264509	0.999999761430711	1499.90765547818	-0.605141787688808	4.63725e+13	3.04824e+13	7.13848e+10	-3.4943e+13
69722	2	1	-0.0059275275638575	-0.0209839849217911	0	-0.000710575902783408	2.4454667666582e-05	0.999999747241896	1499.89830075365	1.49341269084425	5.42644e+13	5.40721e+13	9.44704e+09	-4.51924e+12
69724	2	1	0.00528571546220014	-0.0157675581533901	0	-0.000215910226568802	0.000192237162987576	0.999999958213823	1499.93281900225	0.388415580159744	5.389e+13	5.08641e+13	3.67803e+10	-1.77832e+13
69729	2	1	0.123301606292988	-0.0201707136914595	0	-0.000648546017857576	-0.000504485899779101	0.999999662440963	1499.66542362278	2.23171608796747	5.11769e+13	4.01833e+13	-6.64876e+10	3.1692e+13
69740	2	1	0.0417329729922639	0.0197041216051613	0	0.000145317422455653	-2.79137242118373e-05	0.999999989051835	1500.17541498353	-0.0234317857075439	5.4255e+13	5.39442e+13	-1.19185e+10	5.79346e+12
69742	2	1	0.00843617491477189	0.0160707113918404	0	-0.000394545555162802	-0.000290882979420311	0.999999879860442	1499.92992742689	0.937109494771448	5.29419e+13	4.59645e+13	-5.47116e+10	2.62682e+13
69761	2	1	-0.0501230266030862	-0.014487575395443	0	0.000460447599440613	0.00021529300555316	0.999999870818457	1499.90654491535	-1.30382158213115	5.37792e+13	5.01346e+13	3.97375e+10	-1.94596e+13
69762	2	1	0.0751601145876769	-0.0099178229883079	0	-0.000670840644204223	-0.000856726400834781	0.999999407996177	1499.64522213711	2.0301591055827	3.91581e+13	2.1308e+13	-6.91491e+10	3.28524e+13
69782	2	1	-0.0567943728517755	-0.0082059486558379	0	0.00107232547669672	-0.000551297382904558	0.99999927309437	1500.10144995511	-2.27439089334803	5.08647e+13	3.93609e+13	-6.5485e+10	3.22166e+13
69807	2	1	-0.0460463318781874	-0.0161107107898935	0	0.00123667256930847	-0.000683262516506224	0.999999001896147	1500.02416449033	-2.45810658227219	4.81024e+13	3.34224e+13	-7.02014e+10	3.45942e+13
