sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
85605	2	1	0.0175830324814119	-0.000237432305342011	0	0.00137314340592229	-0.000812533448323077	0.999998727132481	1000.22189814822	-2.29091890334166	3.9298e+13	2.07194e+13	-7.02435e+10	3.3391e+13
85608	2	1	-0.115008672447169	-0.00516400919383164	0	9.0116732016194e-05	0.000175826246203274	0.999999980482053	1000.02041543228	-0.951569288089786	4.80998e+13	4.55948e+13	3.26812e+10	-1.53198e+13
85609	2	1	-0.00166637006790649	0.0118601666514652	0	0.000604103506343247	-0.000182084196757526	0.99999980095213	1000.14930729634	-1.11972273036008	4.81021e+13	4.55932e+13	-3.2494e+10	1.53304e+13
85616	2	1	-0.0584231865054741	0.0190270339268864	0	0.0010900206573241	0.000627693292817609	0.999999208927736	999.932431800771	-2.58890805653118	4.53046e+13	3.03944e+13	7.01226e+10	-3.35951e+13
85632	2	1	0.0177782252975631	0.00170540128000229	0	-0.000685258061425954	-0.000428690971393527	0.999999673322667	999.973521463289	1.67885938400968	4.73112e+13	3.67668e+13	-6.47323e+10	2.97743e+13
85636	2	1	0.0559724792712014	-0.00563116399854002	0	-0.000267122234136363	-0.000311706612094769	0.999999915742346	999.980990111719	0.986399317895348	4.80371e+13	4.21033e+13	-4.98582e+10	2.31264e+13
85640	2	1	0.0488869036099064	-0.0117185761265048	0	-1.12037470864682e-06	-0.000492327431343902	0.999999878806216	999.993969900191	0.421682333122362	4.71152e+13	3.58973e+13	-6.55812e+10	3.05158e+13
85643	2	1	-0.0375470829413683	0.0028142769822006	0	0.000577060131709751	0.000456086219146331	0.999999729493446	999.945602812923	-1.50045907569847	4.71599e+13	3.60888e+13	6.4047e+10	-3.03587e+13
85644	2	1	-0.0147417140299207	-0.016445121902802	0	7.32823224911685e-05	0.000595781693415284	0.999999819836921	999.935125159798	-0.453726321084105	4.2835e+13	2.55981e+13	7.30492e+10	-3.43448e+13
85654	2	1	0.0068965622705135	0.00970056950360648	0	0.0014318824677859	0.000151911863420721	0.999998963317155	999.989424632533	-2.65614433994756	4.80496e+13	4.68148e+13	2.25462e+10	-1.08188e+13
85668	2	1	0.0108793486542612	-0.00282621045964371	0	-0.000586760801455786	-0.000567349237027257	0.999999666913247	999.874293307883	1.45704968764221	4.55502e+13	3.09884e+13	-7.2542e+10	3.33847e+13
85672	2	1	0.105191952476255	-0.00674673996398589	0	-0.000470206153315751	0.000345409769279853	0.999999829799118	999.96855366475	1.52877454186319	4.78211e+13	3.97956e+13	5.70668e+10	-2.65167e+13
85682	2	1	0.0712530892233874	0.0111779850360117	0	-0.000638235254714351	-0.000241388520997813	0.999999767193644	999.980821683408	1.8293648822405	4.80575e+13	4.2462e+13	-4.88063e+10	2.25026e+13
85688	2	1	0.00837171297561956	0.0129835582800537	0	0.000760783285059362	0.00065565564757375	0.999999495662106	1000.01282287363	-1.60101920676175	4.3498e+13	2.67242e+13	7.20384e+10	-3.43204e+13
85693	2	1	-0.0400646927654349	-0.00901673678532666	0	0.000476996009658109	-0.000501827149115161	0.999999760322131	999.843781244581	-1.09051801828491	4.69551e+13	3.5265e+13	-6.60668e+10	3.10006e+13
85696	2	1	0.0216506528416159	0.0215201531694327	0	0.000303639391580387	0.00103472340740522	0.999999418575126	1000.13077761347	-0.835708355618408	2.35133e+13	8.24975e+12	4.64547e+10	-2.20184e+13
85700	2	1	0.11598789674309	0.0102814401705965	0	-0.000461668743954759	-0.000159737133531609	0.999999880673003	999.903430623214	1.73873125284513	4.81087e+13	4.50099e+13	-3.66953e+10	1.69864e+13
85721	2	1	0.0118381531784321	-0.00219073296346606	0	-0.00040306173572366	-0.000671037984718403	0.999999693624583	999.975716822322	1.06801276821852	4.22785e+13	2.47253e+13	-7.43263e+10	3.42925e+13
85727	2	1	0.0216824139726841	0.00937285786299524	0	0.000520042636436103	0.000758183317081454	0.999999577356768	999.919657308043	-1.15267333128782	3.85584e+13	1.98677e+13	6.96117e+10	-3.30444e+13
85747	2	1	0.103514942304121	0.0196359928836598	0	-0.000457329429867072	0.000680180000579268	0.999999664102424	1000.21104888055	1.41139037651283	4.3685e+13	2.70598e+13	7.35647e+10	-3.42943e+13
85748	2	1	0.116806633457136	-0.00335009687869164	0	-0.00042807981291101	-0.000336367979154123	0.999999851802117	999.974626235626	1.70601287047157	4.77997e+13	3.96285e+13	-5.77977e+10	2.67264e+13
85759	2	1	0.0826582858070242	0.0154962166541223	0	-0.000828618654529021	6.12759043361993e-05	0.999999654818135	1000.03311784938	2.30132898312104	4.79729e+13	4.79464e+13	3.44768e+09	-1.58848e+12
85760	2	1	-0.0292255673971735	0.00607648519894022	0	0.00090012273598315	-0.000123354182714565	0.999999587281318	1000.00222926563	-1.86572782844974	4.80535e+13	4.67483e+13	-2.34488e+10	1.11236e+13
85768	2	1	-0.0487521570165593	-0.00593713225628689	0	0.000545238649897736	0.000876265988642107	0.999999467436224	999.860273819323	-1.64941999590656	3.21337e+13	1.38755e+13	6.09755e+10	-2.89832e+13
85786	2	1	0.0359969011502979	-0.00753133878076606	0	0.00126947467209761	0.00105669609859592	0.999998635912776	999.806456495442	-2.47861617660647	2.21797e+13	7.53923e+12	4.32639e+10	-2.08589e+13
85796	2	1	0.0108985733081849	-0.0251943372885444	0	0.000240425732680807	0.00107272291639223	0.999999395730323	999.964959623068	-0.814257974124757	1.58695e+13	4.62165e+12	3.20746e+10	-1.51816e+13
85805	2	1	0.0163681322746578	-0.00501616626561385	0	0.00143308725202554	0.000580777131416129	0.999998804478712	999.833632878176	-2.75313865781391	4.08178e+13	2.26334e+13	7.05306e+10	-3.39661e+13
85816	2	1	0.0292661790328921	-0.0092771239035857	0	0.0010358143854509	-0.000659823042545502	0.999999245860772	1000.09137798949	-1.65697657763167	4.45912e+13	2.88131e+13	-7.19301e+10	3.40319e+13
85818	2	1	-0.0647125802697222	0.0161724092261705	0	0.00102261352016415	0.000368881726495535	0.999999409093756	1000.00690367154	-2.44185601988829	4.79834e+13	4.13545e+13	5.09732e+10	-2.43353e+13
85822	2	1	0.00227965655434495	-0.0110124715743683	0	-0.000147084986371426	0.000100138098793213	0.999999984169184	999.928731322091	0.233988192399011	4.80552e+13	4.66906e+13	2.43815e+10	-1.13704e+13
85843	2	1	-0.0559450463174824	-0.00297948035857382	0	0.00064733770982777	0.00013161366431743	0.999999781815843	999.906643925856	-1.64232923365853	4.80368e+13	4.70086e+13	2.08539e+10	-9.86928e+12
85851	2	1	-0.00253694362568191	0.00774255853249523	0	0.000774906831850605	5.03875178932723e-05	0.999999698490205	1000.10990458799	-1.53273242454657	4.79786e+13	4.78952e+13	5.9308e+09	-2.81129e+12
85875	2	1	-0.0347908718103189	-0.00461460950126091	0	-0.000454111352320248	0.000753817389422769	0.999999612771036	1000.05086316961	0.493285899031434	3.69398e+13	1.81365e+13	6.89992e+10	-3.21809e+13
85881	2	1	0.00621032482057553	0.0104429027832444	0	-3.80941550343905e-05	-0.000374797615688628	0.999999929037789	1000.06552526779	0.214795007611428	4.76941e+13	3.88651e+13	-5.93727e+10	2.76446e+13
85883	2	1	0.153650054984295	-0.0172831139291481	0	-0.000368333567041517	0.000484718646215226	0.999999814689091	1000.078310251	1.56745529050136	4.54955e+13	3.08521e+13	7.1759e+10	-3.34353e+13
85893	2	1	0.208868712419998	0.00639562285821971	0	-0.000463129381787315	-0.000411230446497067	0.99999980820033	999.951242039205	2.38103094571534	4.72825e+13	3.66435e+13	-6.46879e+10	2.98767e+13
85956	2	1	0.0516457810286056	0.0106563512330323	0	-0.000265920138327366	0.000509418898561834	0.99999983488942	1000.07740732352	0.736140676214518	4.69713e+13	3.53208e+13	6.62832e+10	-3.09609e+13
85957	2	1	0.0310289896379677	0.00269363642283926	0	-0.000503698316868521	0.00048796407177798	0.999999754089505	1000.07961159677	1.11580400755224	4.64535e+13	3.35058e+13	6.92004e+10	-3.21758e+13
85972	2	1	0.0187938927382969	0.00649588768712173	0	-0.00022240296881524	-0.000758644847631138	0.999999687497409	999.985099343526	0.739610819681275	3.81576e+13	1.94166e+13	-7.10104e+10	3.2848e+13
85981	2	1	-0.0463567060892285	0.00950667283914441	0	0.000722986266595688	-0.000587338836082467	0.999999566161881	1000.07501282086	-1.54704119845087	4.47619e+13	2.91724e+13	-7.20708e+10	3.39498e+13
85992	2	1	-0.0146022819438352	-0.0137874769301609	0	0.000949590850130664	0.000790275956493828	0.999999236870274	999.721532847546	-2.15357908898181	3.66285e+13	1.78248e+13	6.68983e+10	-3.19987e+13
86001	2	1	0.0585606686129461	-0.00378431443505534	0	0.000247976774181107	0.00128547517837531	0.999999143030176	999.918410274306	-0.631687880590107	9.00139e+12	2.14981e+12	1.84276e+10	-8.74087e+12
86016	2	1	0.0142508539409777	0.000250070753198661	0	0.000295607045866068	0.00023980110078748	0.999999927555951	999.953090854719	-0.581550463290569	4.81115e+13	4.4696e+13	3.7808e+10	-1.7797e+13
86021	2	1	-0.0670588536169292	-0.016581826895499	0	0.000708208283055302	0.000311434182575246	0.999999700724844	999.7757447324	-1.9060000846664	4.79842e+13	4.14117e+13	5.1096e+10	-2.4237e+13
86039	2	1	0.0548794136909617	-0.0154629434811209	0	-0.000591964443766545	4.62351701743768e-05	0.999999823720188	999.880924205659	1.56373472466839	4.80059e+13	4.74747e+13	1.53991e+10	-7.12165e+12
86043	2	1	0.0972953246753565	-0.0203040682319643	0	-6.47277728136143e-05	-0.00027364443201636	0.99999996046452	999.853221224165	0.782216911849218	4.80767e+13	4.29096e+13	-4.65685e+10	2.16792e+13
86064	2	1	-0.0326954307974039	-0.022385294849411	0	-5.92969965792944e-05	0.00128728846437316	0.999999169685793	999.84875832747	-0.569538628681585	7.68742e+12	1.75345e+12	1.58703e+10	-7.48475e+12
86094	2	1	-0.0468317468301569	-0.00878209140249264	0	0.000783059230024618	0.000392879521692587	0.999999616231889	999.868887588539	-1.90720643971031	4.75616e+13	3.80674e+13	5.99746e+10	-2.8512e+13
86105	2	1	0.0177443276763115	0.010792000473595	0	-0.000164760854360079	0.000582472980183026	0.999999816789528	999.999022853289	0.275498329732727	4.51186e+13	2.99598e+13	7.20405e+10	-3.37356e+13
86112	2	1	0.00352502788085174	0.0102947482646439	0	-0.000581347496198341	0.000505150343585132	0.999999703429066	1000.05845021164	1.10773719544363	4.64024e+13	3.33509e+13	6.94587e+10	-3.22609e+13
86136	2	1	0.107798223078188	0.019102427192154	0	-0.000616098846272344	0.000874248598298051	0.999999428055637	1000.23085789912	1.70456156920636	3.20704e+13	1.3826e+13	6.21493e+10	-2.89368e+13
86150	2	1	0.121450889437906	-0.0104829728760633	0	-0.000602997230457016	-6.86096237479873e-06	0.999999818173618	999.993564162103	2.03184308062146	4.80394e+13	4.69932e+13	2.15424e+10	-9.95727e+12
86156	2	1	-0.0247522235324333	0.0227461923709251	0	0.00122786059072444	0.000598582975353472	0.999999067027961	1000.10208181923	-2.62798036172603	4.53495e+13	3.04963e+13	6.99097e+10	-3.3564e+13
86188	2	1	-0.0498908298741921	-0.00370933960355405	0	0.000450723620774396	0.000101889524062735	0.999999893233366	1000.05013020101	-1.21745379179765	4.80129e+13	4.74222e+13	1.58989e+10	-7.49607e+12
86213	2	1	-0.0411306655924222	-0.000139554423901012	0	0.0010906936849236	-0.000436150871941685	0.999999310079614	1000.09527803046	-2.2476197619219	4.76563e+13	3.8619e+13	-5.88354e+10	2.79228e+13
86227	2	1	-0.0645809868495471	0.0157414173863603	0	-0.000826757590080456	0.00010071084583323	0.999999653164547	1000.10518953325	1.38805081269061	4.79962e+13	4.76679e+13	1.21579e+10	-5.60399e+12
86234	2	1	0.050770586615918	0.0037181648241027	0	0.00141763074168638	-0.00052368385997036	0.999998858038496	1000.22441495995	-2.17699696164664	4.65516e+13	3.38188e+13	-6.70672e+10	3.19892e+13
86242	2	1	0.12006024903443	-0.0180721103821428	0	-0.000810151587417816	0.000690159935078982	0.999999433666675	1000.1095484353	2.25985584912769	3.73561e+13	1.85654e+13	7.0009e+10	-3.24156e+13
86254	2	1	0.0960962589553702	0.00789290601294457	0	-0.000196793516140244	-0.000367687355622107	0.999999913039157	1000.09420762347	1.06897309846772	4.77665e+13	3.93673e+13	-5.82727e+10	2.70516e+13
86267	2	1	0.089573976533794	-0.0200104150963188	0	0.000431628145894446	-0.000139490557654425	0.999999897119759	999.94579346864	-0.287141078171544	4.80137e+13	4.73815e+13	-1.65113e+10	7.76312e+12
86282	2	1	0.0639718973638856	0.0187997072918271	0	-0.000687316028402522	0.000309293693230774	0.999999715967004	1000.14342867692	1.77641551986835	4.80665e+13	4.25938e+13	4.81083e+10	-2.22686e+13
86298	2	1	0.17335479915281	-0.0184103492567136	0	-0.000400030392423368	0.00132569070588069	0.99999904125946	1000.10718262934	1.37899881718295	4.51646e+12	8.99497e+11	9.43994e+09	-4.42597e+12
86299	2	1	-0.00123837134331395	-0.00776174479708291	0	0.000723055776683258	0.000388535496763799	0.999999663115199	999.937758815776	-1.52337760457294	4.75236e+13	3.78503e+13	6.05171e+10	-2.87361e+13
86309	2	1	0.138179698322259	0.00908665528313068	0	-0.000383316892221773	-0.000368073646266571	0.999999858794966	1000.08769797461	1.7760945117177	4.75816e+13	3.8177e+13	-6.13577e+10	2.8395e+13
86312	2	1	0.0614864490241949	-0.0189253737659015	0	6.09182685721682e-05	0.000530052456666544	0.999999857666669	999.954482952082	0.0853806292079753	4.49778e+13	2.96461e+13	7.20027e+10	-3.38239e+13
86322	2	1	-0.0626708138265721	0.00238078317393464	0	0.00102442269225383	-0.000695162437553309	0.999999233653373	1000.1598300047	-2.21403913648828	4.31484e+13	2.61185e+13	-7.26091e+10	3.43452e+13
86323	2	1	0.0612930931346726	-0.00477969979709991	0	-0.000310682919843139	0.000825682575878492	0.999999610862128	999.958659842628	0.754232470922489	3.37072e+13	1.51554e+13	6.43535e+10	-3.01075e+13
86324	2	1	-0.0665869048289778	0.0182700084541141	0	0.000683176496450281	-2.77753432701527e-05	0.999999766249175	1000.08010724477	-1.75383670244469	4.80309e+13	4.716e+13	-1.92443e+10	9.10224e+12
86329	2	1	-0.00514292576176684	0.00953467412621134	0	-0.000242141322591563	-0.000163723334095481	0.999999957281124	1000.00361468322	0.519845215977512	4.80996e+13	4.55886e+13	-3.29985e+10	1.53368e+13
86334	2	1	-0.0251937912781026	-0.0148670783162178	0	-0.000154186555892096	0.000352066267784348	0.999999926137922	999.844385873474	0.0364718438536329	4.77062e+13	3.8966e+13	5.8893e+10	-2.75227e+13
86335	2	1	0.0511014711733132	-0.0148898878849755	0	0.000109640544133581	0.00133820034768254	0.999999098598984	999.92234232327	-0.431719106035189	5.62295e+12	1.18054e+12	1.16157e+10	-5.49761e+12
86369	2	1	-0.0254589146112518	0.0163366849106792	0	-0.000448168094233648	0.00034061640845702	0.999999841562899	1000.17117658766	0.714040995340838	4.7979e+13	4.12744e+13	5.26063e+10	-2.44621e+13
86370	2	1	-0.0332923956263054	0.000820437715036815	0	0.000786194835410196	-0.000444509758196297	0.999999592154295	1000.09649846929	-1.62685768213419	4.72416e+13	3.64508e+13	-6.36529e+10	3.0047e+13
86371	2	1	0.204157070730776	-0.0180533552194151	0	-0.000475369436401835	-0.000771600662570745	0.999999589328074	999.809173279035	2.3972610104272	4.05476e+13	2.22685e+13	-7.36385e+10	3.38853e+13
86373	2	1	0.0207078288700693	0.00751058254119547	0	0.000713209397545583	-0.000211928298768906	0.999999723209338	1000.13792897337	-1.18619112655324	4.81149e+13	4.47494e+13	-3.74139e+10	1.76779e+13
86401	2	1	0.0768379359172663	0.0085257872493647	0	0.000106578330228957	0.0010923141884645	0.999999397745206	1000.08543362736	-0.128007891115203	1.89185e+13	5.94615e+12	3.80121e+10	-1.79597e+13
86403	2	1	-0.0111228878645952	-0.00307313480977056	0	-0.000109933010960699	0.000922879642015005	0.999999568103857	1000.03187488779	-0.158478930894944	2.84316e+13	1.12106e+13	5.55977e+10	-2.61277e+13
86405	2	1	-0.0132513518125645	0.00573706622515413	0	-0.000835998179201745	0.000863285526796081	0.999999277922311	1000.16822803986	1.45127566830683	3.18256e+13	1.36348e+13	6.20225e+10	-2.87569e+13
86411	2	1	0.149187727447823	0.00392128655366042	0	-0.000649704690539695	0.000777567440030925	0.999999486636214	1000.18560364285	2.03768120628661	3.6177e+13	1.73826e+13	6.82564e+10	-3.17272e+13
86420	2	1	-0.00991412483856857	0.00241250172717655	0	0.000708586050257975	-0.000285370008334503	0.999999708234841	1000.03582211732	-1.37474349256308	4.80669e+13	4.26507e+13	-4.69318e+10	2.21551e+13
86435	2	1	0.0342199238826007	0.00625524308483265	0	-0.000177084665974316	5.03701533587572e-05	0.999999983051935	999.972930284684	0.587212356120517	4.79732e+13	4.79281e+13	4.41584e+09	-2.05832e+12
86445	2	1	0.16490490271804	0.0212868329112534	0	-0.000606697107726808	-0.000512309926722021	0.999999684728529	1000.10627637984	2.41925476398183	4.54452e+13	3.07269e+13	-7.27325e+10	3.34828e+13
86446	2	1	-0.0145194079254054	-0.0127349486415183	0	-8.19582129207174e-05	0.000542739845368855	0.999999849358145	999.945608536656	-0.097743021266524	4.48133e+13	2.92853e+13	7.23753e+10	-3.39202e+13
86448	2	1	0.0371044847984681	0.000246164963810913	0	-0.000663704224538785	0.000517358619354404	0.999999645918318	1000.02561013556	1.49215294150895	4.56514e+13	3.12464e+13	7.17656e+10	-3.32802e+13
86456	2	1	0.132460940208102	-0.00615275467320853	0	-0.000765599350501366	0.00129288166981132	0.999998871156674	1000.23694242666	1.95336220256399	6.06762e+12	1.29865e+12	1.27279e+10	-5.927e+12
86466	2	1	0.0748244515059213	-0.0148728886079022	0	-0.000354200305205183	0.000283165359602152	0.999999897179756	1000.10821635871	1.1012355887483	4.79602e+13	4.10687e+13	5.3234e+10	-2.47697e+13
86484	2	1	0.0299476092098016	-0.00457001161249471	0	0.000497945079394569	0.000764263502436468	0.999999583975912	999.909779288112	-1.03701644847115	3.77998e+13	1.90302e+13	6.88354e+10	-3.26599e+13
86489	2	1	-0.00397709958433778	0.000394891404664532	0	0.000785171033004759	0.00020404730225022	0.99999967093552	999.921574349434	-1.60445753185695	4.80997e+13	4.55036e+13	3.28102e+10	-1.5573e+13
86495	2	1	-0.0963943553259741	0.00705977462192775	0	0.000984180714555897	-0.000570367221906433	0.999999353034567	1000.04049106207	-2.34470148703758	4.41868e+13	2.80016e+13	-7.22229e+10	3.41815e+13
86503	2	1	-0.054131365538106	0.0233831048595974	0	0.00022934293642188	0.000967377662999591	0.999999505791015	1000.04336300563	-1.09588833419321	3.00329e+13	1.23078e+13	5.78899e+10	-2.73951e+13
86523	2	1	0.140121257196307	0.022682484691711	0	-0.000722670328712571	-2.65722051368196e-05	0.999999738520723	1000.16903584682	2.4360517736452	4.79927e+13	4.77305e+13	-1.08592e+10	5.00905e+12
86543	2	1	5.33261846318855e-05	-0.0131301516088568	0	-0.000288828833191037	0.000358580556863036	0.99999989399894	999.9676724053	0.488883482519441	4.75373e+13	3.7931e+13	6.14516e+10	-2.86494e+13
86567	2	1	-0.0398207489892912	-0.0194225230016659	0	0.00076216355183652	0.000234474590249691	0.999999682064143	999.910780703237	-1.80261216441727	4.80935e+13	4.33496e+13	4.38919e+10	-2.0826e+13
86574	2	1	-0.00767155796780372	-0.00580949187514046	0	0.00100281942931524	-0.000430615456659279	0.999999404461583	999.947135361468	-1.87384294029243	4.75128e+13	3.77899e+13	-6.07755e+10	2.8798e+13
86575	2	1	0.0916303826960372	0.00611091589372242	0	-0.000429352349993526	0.000115575159408587	0.999999901149466	1000.00732355846	1.44001141845865	4.80248e+13	4.72338e+13	1.86989e+10	-8.67961e+12
86590	2	1	0.171136292510612	-0.00557504964681532	0	-0.000639034585088854	0.000604628756688444	0.999999613029358	1000.13475815655	2.22947505585898	4.12278e+13	2.31837e+13	7.3445e+10	-3.40916e+13
86605	2	1	-0.0826060634346448	-0.00840725945235365	0	0.000548461512165918	-0.000776102718353072	0.999999548427168	1000.03834727566	-1.44698915804179	4.26912e+13	2.53685e+13	-7.32487e+10	3.43352e+13
86606	2	1	-0.0351542400754872	0.00154633521344638	0	0.00110765629302924	-0.000800222425101988	0.999999066370368	1000.19048264092	-2.16476635286517	3.8832e+13	2.01711e+13	-7.01131e+10	3.3182e+13
