sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
87815	2	1	-0.0289561156889989	-0.0209543785888274	0	0.000198341814732053	0.000315979199736041	0.999999930408833	2999.70071559422	-0.652975833763776	5.12788e+13	4.83295e+13	3.13086e+10	-1.71395e+13
87816	2	1	0.102958041109352	-0.0179341152062226	0	-3.96836525289946e-05	0.000140371108403987	0.99999998936058	2999.78523116742	0.676849861710707	5.2667e+13	5.17611e+13	1.78866e+10	-9.72632e+12
87855	2	1	-0.0113626714971177	0.0196898220991217	0	0.000365331568689261	0.000676743044956164	0.999999704275805	3000.24815598178	-0.95614062444497	4.69212e+13	3.95052e+13	4.58873e+10	-2.53125e+13
87857	2	1	0.0299849653109181	0.0017339565573315	0	-0.000843689715601451	0.000277763909322899	0.99999960551736	3000.08347005786	1.91812540965111	5.19702e+13	4.9993e+13	2.65137e+10	-1.41987e+13
87861	2	1	0.0933347685846696	0.0142828828829697	0	-0.000544979663589329	7.86075664393934e-05	0.999999848408997	3000.29129911773	1.71896800419063	5.31693e+13	5.3113e+13	4.40429e+09	-2.36953e+12
87867	2	1	-0.0954871576911273	-0.0216930996908812	0	0.00039109153278563	-4.6816116621759e-05	0.999999922427829	2999.64561498869	-1.36554245533489	5.32018e+13	5.31958e+13	8.94875e+07	-4.90118e+10
87892	2	1	0.0462369430061726	-0.0102174203407891	0	-0.00047424427308161	-0.000558639959970228	0.999999731506846	2999.73174339738	1.3659410124601	4.83852e+13	4.22133e+13	-4.415e+10	2.36334e+13
87905	2	1	0.151289130647632	0.0187870960719938	0	-0.000535143816171925	-6.41758270255483e-05	0.99999985475127	3000.20544629885	2.08319906691372	5.30445e+13	5.27716e+13	-9.99773e+09	5.37323e+12
87909	2	1	-0.0414363877754096	0.00499934189677342	0	-0.000441311733234789	0.000632998857747653	0.999999702278156	3000.07465403227	0.557067021639341	4.71594e+13	3.99263e+13	4.62947e+10	-2.50977e+13
87911	2	1	0.0778714894686483	-0.00173583660939486	0	-0.000335133097303737	0.000158736692441274	0.999999931244233	2999.86051715443	1.12670991728032	5.29012e+13	5.23819e+13	1.36739e+10	-7.39237e+12
87922	2	1	0.0347531484273451	0.00511333991643023	0	7.90983563748431e-05	-8.65411973364101e-05	0.999999993127036	3000.32280254464	0.0835589300836546	5.30987e+13	5.29204e+13	-7.98212e+09	4.34406e+12
87923	2	1	-0.0424727065560235	0.00461968099434079	0	-0.00121081760049217	-0.000212819336169952	0.999999244314049	2999.9069973872	2.48050907966035	5.24178e+13	5.11167e+13	-2.1934e+10	1.16042e+13
87926	2	1	-0.0283219650111559	-0.0217407312817985	0	0.000182190193726295	0.000321194756473485	0.999999931820329	2999.7656357581	-0.62385069055108	5.09708e+13	4.76188e+13	3.32165e+10	-1.81786e+13
87953	2	1	-0.0323417900380421	0.021683704701233	0	0.00119955459145057	0.000727788682303658	0.999999015695724	3000.18599958617	-2.59125492178418	4.5772e+13	3.75194e+13	4.66867e+10	-2.62178e+13
87955	2	1	-0.0195276233705475	-0.0073866997696253	0	-0.000691811035523518	0.000162147180464038	0.99999974755286	2999.98148637833	1.32387372672633	5.27285e+13	5.19261e+13	1.69699e+10	-9.10729e+12
87960	2	1	0.0361061932391364	0.0145450262361173	0	-0.000551579239807348	-5.26026502338586e-05	0.99999984649664	3000.14582207247	1.40086521168405	5.30976e+13	5.29154e+13	-8.17956e+09	4.39501e+12
87979	2	1	-0.0412870540285109	0.0155341133983586	0	0.000720215815857786	9.67717137039039e-05	0.999999735962172	3000.15002156804	-1.65410298694997	5.31786e+13	5.31371e+13	3.80004e+09	-2.09995e+12
87992	2	1	-0.0699485992494504	0.0133927633805874	0	-0.000868115434830645	-0.000252755062799599	0.999999591245152	3000.19531435513	1.51138529109721	5.21925e+13	5.05485e+13	-2.43712e+10	1.29848e+13
88016	2	1	0.0162258842148802	0.00372914277968206	0	-0.000208229333204781	-8.61077558280618e-05	0.999999974612999	3000.19416347173	0.548039478039072	5.3149e+13	5.30564e+13	-5.76677e+09	3.11924e+12
88042	2	1	0.00201525599903107	-0.000484966199669867	0	0.000331210323150848	-9.39453650553521e-05	0.999999940736994	2999.96170020513	-0.621734341459387	5.30785e+13	5.28616e+13	-8.74047e+09	4.78028e+12
88043	2	1	0.00541312197364527	-0.00818132491639856	0	4.37178882816265e-05	0.000299432322362368	0.999999954214514	2999.84541126505	-0.135786992355634	5.17433e+13	4.94358e+13	2.8002e+10	-1.52796e+13
88045	2	1	-0.0678210484784885	-0.0146845337648788	0	0.000680854327471677	0.000610284103200968	0.999999581995262	2999.38318826281	-1.91080205824869	4.72109e+13	4.0017e+13	4.51658e+10	-2.50457e+13
88065	2	1	-0.0342217840405109	-0.00459506332082338	0	0.000535435025026075	0.000398101941223933	0.999999777412065	2999.91586340165	-1.35321072436454	5.06648e+13	4.69297e+13	3.45975e+10	-1.90921e+13
88077	2	1	0.00149056113607471	0.0218290055848233	0	0.000213061589461112	0.000377157500853934	0.999999906178485	3000.56266735751	-0.488183856423348	5.11331e+13	4.79995e+13	3.214e+10	-1.76231e+13
88097	2	1	0.0808992380264881	0.0104261951343951	0	-0.000656025898625704	0.000698166759156547	0.999999541096493	3000.41913466477	1.73379832269961	4.41734e+13	3.4947e+13	5.00396e+10	-2.70153e+13
88099	2	1	-0.0199059398666854	0.0124065111590798	0	0.000920968674311147	0.00012754145172824	0.999999567774846	3000.11086235073	-1.89250124387218	5.30911e+13	5.28975e+13	8.15804e+09	-4.52716e+12
88117	2	1	0.00395785840332752	0.00534641502940369	0	0.000471351648271269	-0.000618806084262121	0.999999697453281	3000.13573915797	-0.824854031330005	4.67656e+13	3.92258e+13	-4.66659e+10	2.54628e+13
88120	2	1	-0.00899643944031636	0.00872188499429805	0	0.00131912675462468	0.000732499486128229	0.999998861673906	3000.06803889505	-2.66884215784012	4.47172e+13	3.57966e+13	4.76215e+10	-2.67994e+13
88128	2	1	0.123502526128977	-0.0162681419441889	0	-9.99404604941115e-05	0.00048437920392028	0.999999877694339	2999.63068646835	0.847483446100114	4.94199e+13	4.42663e+13	4.03068e+10	-2.19648e+13
88132	2	1	0.0288001565489714	0.00244656920668629	0	-0.000502618450251084	-0.000451865551914024	0.999999771596082	2999.98460599959	1.33255356420477	4.99227e+13	4.53151e+13	-3.90987e+10	2.09474e+13
88135	2	1	-0.108862401987902	0.00773279189694864	0	3.93689866584856e-05	-0.000407229718353469	0.999999916307017	3000.30333393211	-0.673549817697221	5.10169e+13	4.7731e+13	-3.32105e+10	1.80042e+13
88165	2	1	-0.00756622038912769	-0.00694221949121297	0	0.000562533609705088	-2.95697485240173e-05	0.999999841340771	2999.9015863925	-1.11483017579781	5.31712e+13	5.31141e+13	-4.41115e+09	2.42586e+12
88176	2	1	0.00733717072076834	0.0182599478975878	0	0.00136144171431073	0.000762067180801819	0.999998782864295	3000.08170409094	-2.66017346385479	4.43441e+13	3.52133e+13	4.78216e+10	-2.6947e+13
88197	2	1	0.00120281760816648	-0.014600076696061	0	0.000349553085871236	-0.000806328838676203	0.999999613823148	2999.79476778206	-0.577686200173503	4.44692e+13	3.54027e+13	-4.95474e+10	2.69093e+13
88198	2	1	0.092241349883914	-0.0081405375260844	0	-0.000539759258074977	-0.00024205271387067	0.999999825035199	2999.89156815973	1.76535649914035	5.24171e+13	5.11168e+13	-2.15611e+10	1.15614e+13
88199	2	1	-0.00716014063144138	-0.00538501953330139	0	0.000250424475907123	-0.000173063021787455	0.999999953668385	3000.02736524062	-0.509515834929971	5.29895e+13	5.26216e+13	-1.12865e+10	6.15694e+12
88210	2	1	0.00433425503700657	0.0048754903824258	0	0.000415148976898844	0.000316596493232402	0.999999863708985	2999.95176931047	-0.875335883269145	5.18979e+13	4.98138e+13	2.64639e+10	-1.4559e+13
88235	2	1	-0.0283314969794874	-0.0038266175648039	0	0.000439354268084343	0.000224436372018511	0.999999878298064	2999.93360483113	-1.0948291077334	5.23355e+13	5.09073e+13	2.20711e+10	-1.21356e+13
88257	2	1	-0.0581789209727767	-0.0181737512698238	0	0.000266206951388098	0.000509525302205882	0.999999834758899	2999.77448366139	-1.03190710969056	4.85561e+13	4.25406e+13	4.26079e+10	-2.34024e+13
88259	2	1	0.0925790930889462	-0.00849638876002423	0	-0.000491996038364983	-0.000139524844863195	0.999999869236349	3000.20058128214	1.63485792030633	5.30526e+13	5.27937e+13	-9.74213e+09	5.23473e+12
88287	2	1	0.0731951696842814	-0.0048577830277553	0	-0.000593054873103009	0.000473653874912116	0.999999711968921	2999.9613745631	1.61038152517517	4.95027e+13	4.44364e+13	4.04446e+10	-2.18144e+13
88320	2	1	0.1171655720216	-0.0130468142399864	0	-0.000775916379220642	-0.00071849060839884	0.999999440862353	2999.80256668191	2.51171706821992	4.63218e+13	3.84573e+13	-4.86069e+10	2.58134e+13
88338	2	1	0.002244652087937	0.00583417284254489	0	-0.000243523141115274	-0.000258671414883168	0.999999936892787	3000.06299506998	0.565013131700653	5.20506e+13	5.01919e+13	-2.55421e+10	1.37834e+13
88361	2	1	0.116655459392666	-0.0108874558549048	0	-0.000741059711493712	0.000401210682424942	0.999999644930183	2999.96641623793	2.22858540454763	5.0129e+13	4.57556e+13	3.81173e+10	-2.04778e+13
88372	2	1	-0.00156538340232593	0.0185961384266332	0	0.00117418569207242	-2.32644375802047e-06	0.999999310641037	3000.40792876454	-2.1965634304911	5.31841e+13	5.31551e+13	-3.13678e+09	1.74762e+12
88373	2	1	0.0261508705277249	0.0149688103218324	0	-0.000616926980940471	0.000631353469818876	0.999999610396872	3000.17477217343	1.33235700468754	4.70792e+13	3.97866e+13	4.65871e+10	-2.51645e+13
88383	2	1	0.190099974591507	-0.0154910102659487	0	-0.000621903868053288	0.000395268391720129	0.999999728499202	2999.77924436087	2.38998942629587	5.0461e+13	4.64774e+13	3.64862e+10	-1.96468e+13
88387	2	1	-0.00616910046906241	0.0086029326447602	0	-0.000124289684993303	-0.00039840610521312	0.999999912912321	3000.24424315517	0.29283626665574	5.08759e+13	4.74073e+13	-3.41764e+10	1.84635e+13
88390	2	1	-0.0494029128712963	0.00834567148644085	0	0.000456141689347117	-3.00141337701912e-05	0.999999895516951	2999.91906018424	-1.22651773518942	5.31213e+13	5.29777e+13	-7.09736e+09	3.89486e+12
88405	2	1	0.063879777594912	-0.00151691864162434	0	8.79708273854652e-06	-0.000220028800405	0.999999975754969	2999.84982303071	0.414030975514834	5.23927e+13	5.10524e+13	-2.1681e+10	1.17648e+13
88425	2	1	0.10294102415222	0.0145699983292886	0	-0.000764115166505918	-0.000272741808381029	0.999999670869905	3000.18597643139	2.3421462681772	5.19715e+13	4.99972e+13	-2.6584e+10	1.41887e+13
88427	2	1	0.0954817737656282	0.0126610716048956	0	-0.000761590795933748	0.000489352248047557	0.999999590256835	3000.27377421847	2.12373625719579	4.95086e+13	4.44534e+13	4.05251e+10	-2.17881e+13
88436	2	1	0.0201693163145573	0.0160416781782939	0	0.000522213061929282	0.000456109762432041	0.999999759628673	3000.15827722352	-0.957820077112046	5.06776e+13	4.69636e+13	3.44588e+10	-1.90296e+13
88439	2	1	-0.0216512993678615	-0.00830910826491321	0	0.000971956697207679	-0.00022859198924852	0.999999501522816	2999.97321422455	-1.95982162590099	5.27372e+13	5.19485e+13	-1.63622e+10	9.05307e+12
88444	2	1	-0.0454859318707245	-0.00296793715322956	0	0.00037941208912443	6.63831087853415e-05	0.999999925819872	2999.86405555785	-1.05603872143274	5.31357e+13	5.30166e+13	6.42899e+09	-3.52564e+12
88479	2	1	-0.0652956618247673	-0.01525346046965	0	0.00112000082269762	0.000444934850923725	0.999999273815305	2999.63707946611	-2.60968932437845	5.00882e+13	4.5665e+13	3.68309e+10	-2.05799e+13
88491	2	1	0.0720145912496615	-0.0143534562805041	0	-0.000755273988583125	0.000331179431820653	0.999999659940635	2999.51086405192	2.00448088182088	5.15006e+13	4.88507e+13	3.03731e+10	-1.63045e+13
88495	2	1	-0.0317749037637735	0.000224667369110199	0	-0.000489849836874839	0.00036051506452553	0.999999815037996	3000.00504671714	0.755837275137992	5.12286e+13	4.82157e+13	3.20481e+10	-1.73076e+13
88497	2	1	0.0439552667067512	0.00593528948397903	0	0.000344338850065673	-0.000185842692848045	0.999999923446622	3000.14161468147	-0.368847194393538	5.25706e+13	5.15136e+13	-1.91756e+10	1.04816e+13
88528	2	1	-0.0400380969484047	-0.0239659980619711	0	0.00084822222327719	0.000348443858311908	0.99999957955288	2999.52719040167	-1.98118416027091	5.07783e+13	4.71813e+13	3.3818e+10	-1.87672e+13
88529	2	1	-0.0387425667759642	-0.0157113967343026	0	0.000775586247234949	-0.000748684908902776	0.999999418968272	2999.96522404692	-1.639231173913	4.64164e+13	3.86157e+13	-4.69785e+10	2.57535e+13
88554	2	1	0.0617463965404347	-0.00106400478712432	0	-0.000539614127788564	-0.000500810197612562	0.999999729002833	2999.83445360816	1.60348119708374	4.93785e+13	4.41797e+13	-4.12232e+10	2.20536e+13
88566	2	1	-0.00513598587501196	-0.00367826181584718	0	0.00082862001233872	-0.000402815941543736	0.999999575564007	2999.94270739007	-1.54144903259817	5.09012e+13	4.74619e+13	-3.33916e+10	1.83927e+13
88582	2	1	0.0225846840485828	0.0104606812201558	0	-0.000420575984463628	-0.000208887289824412	0.999999889740965	3000.17076871306	1.05642068120869	5.25576e+13	5.14805e+13	-1.96381e+10	1.05638e+13
88586	2	1	0.103937402346169	-0.0175986155502574	0	-0.000100016198542749	0.000275663272153559	0.999999957003259	2999.8745899401	0.749464555465011	5.1463e+13	4.87673e+13	3.01968e+10	-1.64196e+13
88618	2	1	0.166625028837275	-0.00431835973788049	0	-0.000548107918790386	4.676035785477e-05	0.999999848695578	2999.94364597338	2.18051881406564	5.31254e+13	5.29891e+13	7.03978e+09	-3.78505e+12
88639	2	1	-0.0108690878572988	0.0187913042325323	0	0.00133992016940882	0.000747116252627983	0.99999882321493	2999.90968845464	-2.73042600825829	4.56924e+13	3.7385e+13	4.66464e+10	-2.627e+13
88644	2	1	0.0508112098389212	0.000260648231908078	0	-0.000172673908066378	-0.000125734831507303	0.999999977187237	2999.8014158228	0.72467102876135	5.28617e+13	5.22758e+13	-1.45047e+10	7.8483e+12
88649	2	1	-0.0388713190929948	0.00935068489239932	0	0.00100033520743287	0.000438661116065751	0.999999403452771	3000.04234272373	-2.2428904231856	5.07734e+13	4.71756e+13	3.36605e+10	-1.87657e+13
88664	2	1	-0.0212285817758215	0.0164126185385609	0	0.000620136878997558	0.000388384181838418	0.999999732293954	3000.52083316039	-1.44177885579256	5.11435e+13	4.80228e+13	3.18189e+10	-1.75914e+13
88676	2	1	-0.0390274063948909	-0.00738584618335172	0	0.000441097807257044	-7.56482975465927e-05	0.999999899855025	2999.91484933677	-1.1045933139867	5.31174e+13	5.29674e+13	-7.00374e+09	3.83958e+12
88705	2	1	-0.0371574312138409	0.0126162256142255	0	-0.000601692565909114	0.000473973402252741	0.999999706657592	3000.35815706471	0.940755484252804	5.00852e+13	4.56671e+13	3.81148e+10	-2.05618e+13
88712	2	1	-0.041870450408123	-0.0110998953953784	0	-0.00030545884886615	-0.000112053769455528	0.999999947069421	2999.91791086883	0.394732691311219	5.31277e+13	5.29952e+13	-6.92827e+09	3.73855e+12
88721	2	1	0.00151002931197097	-0.00295640178332424	0	8.43017428749244e-05	0.000383024261680555	0.999999923092813	3000.01158806749	-0.252275628329699	5.04192e+13	4.63868e+13	3.61436e+10	-1.97561e+13
88733	2	1	0.049932502426717	-0.000120845941250947	0	-0.000561809710259688	-0.000338573281865939	0.999999784868968	2999.90002924377	1.56210624555297	5.12136e+13	4.81827e+13	-3.23744e+10	1.73393e+13
88745	2	1	-0.00807335078399082	0.0153081489143356	0	0.000109292658324521	-0.000184556661119824	0.999999976996977	3000.27101013691	-0.209092643066015	5.25062e+13	5.13479e+13	-2.01547e+10	1.09674e+13
88770	2	1	0.0943263395455101	-0.00858724843005731	0	-0.000170666511757581	-0.000651768410042986	0.999999773035416	2999.90442689003	1.03862439829118	4.74298e+13	4.04157e+13	-4.61172e+10	2.48217e+13
88774	2	1	0.0937723521765101	0.003424159156447	0	-0.000669414884627668	0.00034496270029289	0.999999716442183	3000.00211504632	1.91773316564331	5.15901e+13	4.90689e+13	2.96127e+10	-1.59281e+13
88789	2	1	0.0912629720746146	0.00538140656915775	0	-0.000636389374531052	-0.000420391790690575	0.999999709139611	3000.20751435483	2.00490184695946	5.0098e+13	4.56979e+13	-3.8383e+10	2.05102e+13
88816	2	1	0.105745053505087	-0.0115120670709677	0	-0.000606469441454907	-6.8440848284449e-05	0.999999813755316	2999.62921714049	1.95064042419654	5.3174e+13	5.31191e+13	-4.28036e+09	2.29577e+12
88818	2	1	0.0176738138442032	0.0137298220220055	0	-0.000510671259871997	0.000539327799931284	0.999999724170157	3000.04289273117	1.06007898328266	4.9455e+13	4.43418e+13	4.04792e+10	-2.18911e+13
88821	2	1	-0.104185424430853	0.00603953228202081	0	4.37646408098444e-05	0.000148276259056234	0.999999988049404	3000.10922568186	-0.770818143114184	5.29926e+13	5.26306e+13	1.12957e+10	-6.15653e+12
88830	2	1	-0.0549713090882127	-0.0109986684064886	0	0.00115096519273354	-0.000423632569889917	0.999999247907003	3000.18556972813	-2.44243830240657	5.12921e+13	4.8367e+13	-3.07882e+10	1.70644e+13
88850	2	1	0.0118019703874299	-0.00320329125125801	0	0.000729626270632219	-0.000275568259363222	0.999999695853774	3000.21487546957	-1.30113034704186	5.23933e+13	5.10578e+13	-2.13351e+10	1.17418e+13
88854	2	1	-0.066380682702961	-0.0140309083579991	0	0.00060651100615879	4.24850213622956e-05	0.999999815169694	2999.95018910799	-1.62818863821076	5.31016e+13	5.29244e+13	7.87317e+09	-4.33501e+12
88890	2	1	0.115563450370063	0.0107310317422867	0	-0.000544833912175231	-0.000117772584738343	0.999999844642801	3000.18641343793	1.94728205978868	5.2982e+13	5.26027e+13	-1.17374e+10	6.3042e+12
88893	2	1	0.0282089671371349	-0.0209477691446628	0	-0.000232822941592821	0.000329883089365941	0.99999991848531	2999.40830053187	0.565491211027165	5.15009e+13	4.88513e+13	3.00399e+10	-1.62982e+13
88900	2	1	0.0572981327810077	-0.0129421511958024	0	-0.000473380639300551	0.000182782476311691	0.99999987125066	2999.99533792995	1.29981947636338	5.24725e+13	5.1258e+13	2.08186e+10	-1.12239e+13
88935	2	1	0.0598405061589635	-0.0065609591941781	0	-0.000558497091411354	-0.000466801940619391	0.999999735088439	3000.00582904067	1.6555089588901	5.01233e+13	4.57464e+13	-3.82777e+10	2.04762e+13
88936	2	1	-0.0539699981655444	-0.0059277192474243	0	0.00115704173839377	-0.000226434328177011	0.999999304990714	2999.97936621486	-2.46089375708425	5.26532e+13	5.17271e+13	-1.76984e+10	9.83187e+12
88940	2	1	0.0138957353568726	0.00648622661777631	0	-0.000409392661839529	-0.000389741028119228	0.999999840249777	3000.06350842651	1.02079513807507	5.11477e+13	4.80282e+13	-3.27451e+10	1.75892e+13
88945	2	1	0.00794767886451453	-0.010105860319872	0	0.00136676361567141	0.000260220361564919	0.999999032120823	2999.87115516559	-2.53637677281722	5.19847e+13	5.00274e+13	2.51941e+10	-1.41206e+13
88954	2	1	0.0110827852032679	-0.00514771883987164	0	0.000245063856049929	-0.000711249141442796	0.999999717034143	2999.95166109555	-0.318871772280772	4.5762e+13	3.75016e+13	-4.83296e+10	2.62252e+13
88964	2	1	-0.0579233027404102	4.60897351164391e-05	0	0.000172615122707509	-0.000446967943474739	0.999999885211832	2999.76548410749	-0.625398404407406	4.97976e+13	4.50512e+13	-3.90423e+10	2.12111e+13
88968	2	1	0.00541475612324593	-0.00432106854882042	0	0.000439515669015264	-0.000806730574732909	0.99999957800579	3000.01995268355	-0.720011799380472	4.38864e+13	3.45013e+13	-4.98315e+10	2.71208e+13
88972	2	1	0.030977597276505	-0.0118108016729231	0	-0.000508415939122276	-0.000115507096358172	0.999999864085663	2999.69077847845	1.29169348999858	5.31109e+13	5.2947e+13	-7.73361e+09	4.15476e+12
88975	2	1	-0.0893428765560265	-0.0171154930034191	0	0.000633281947867951	-3.92514794479376e-06	0.999999799469264	2999.60083553591	-1.78630606152387	5.31907e+13	5.31648e+13	2.99702e+09	-1.65043e+12
88979	2	1	0.00768906597365082	-0.0151597788020296	0	-0.000830511546183624	-7.73255538677047e-05	0.999999652135605	2999.59984407526	1.8849306751747	5.3168e+13	5.31024e+13	-4.78105e+09	2.55209e+12
88994	2	1	0.0492976583372504	0.0130235388639177	0	0.00014552643473841	0.000361759557770538	0.999999923976037	2999.97333937637	-0.0546628106912976	5.17531e+13	4.94625e+13	2.77935e+10	-1.52131e+13
