sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
44466	2	1	-0.0225659339504212	0.0181713875276784	0	0.000504301845050412	0.000538786392744041	0.999999727694399	3500.19685698722	-1.24614110191874	4.73276e+13	4.43872e+13	2.8547e+10	-1.64167e+13
44503	2	1	0.0100130319010869	-0.0121565711489944	0	0.00137036169880256	-9.48445210614374e-05	0.999999056556221	3499.51019952984	-2.486895854257	4.97082e+13	4.95938e+13	-5.76433e+09	3.35214e+12
44569	2	1	-0.0157246705954838	-0.0069631595955662	0	0.0003160656784925	0.000199579047839342	0.999999930135343	3499.75586178438	-0.745464517607843	4.93517e+13	4.87642e+13	1.3253e+10	-7.56219e+12
44579	2	1	-0.0362905348639673	-0.0106471299179979	0	0.000532048223652325	0.000502265016093566	0.999999732327235	3499.87224639938	-1.39711703334274	4.64184e+13	4.25788e+13	3.21541e+10	-1.84852e+13
44580	2	1	0.0924946211196993	-0.0105407235500633	0	-0.000357289083496606	-5.37989547152589e-05	0.99999993472509	3500.15689411224	1.32565776448723	4.97838e+13	4.97794e+13	-3.48239e+08	1.95269e+11
44636	2	1	0.0217590616158781	0.0118380646591434	0	0.000126700287590043	-0.000353880641839877	0.999999929357762	3500.40374630433	-0.0939181632872987	4.84853e+13	4.68271e+13	-2.22395e+10	1.25677e+13
44640	2	1	0.114315843467202	-0.0167020679056223	0	-0.000375494118541082	0.000201087785506756	0.999999909283931	3499.75934895183	1.42980314205397	4.91626e+13	4.83308e+13	1.60017e+10	-8.99005e+12
44700	2	1	-0.0192608568169572	-0.00479820866300806	0	6.7425222412008e-05	0.000557902115767235	0.999999842099522	3499.78624471259	-0.388355731018009	4.59229e+13	4.16351e+13	3.40027e+10	-1.93654e+13
44718	2	1	0.0495009784736487	-0.0139421468014301	0	-0.000271622307944963	-2.33755950450886e-05	0.999999962837451	3499.7125178735	0.861922373244852	4.97685e+13	4.97387e+13	2.56625e+09	-1.44213e+12
44771	2	1	-0.0220644855862514	-0.017716354409941	0	0.000529855969901513	0.000611085320452787	0.999999672913638	3499.77073524213	-1.30944072497414	4.43738e+13	3.88226e+13	3.73428e+10	-2.14887e+13
44774	2	1	0.0060221048086333	0.00985319959303799	0	0.00132974887158027	-0.000273854473938184	0.999999078385408	3500.23287417124	-2.39626456031647	4.88997e+13	4.77415e+13	-1.82207e+10	1.05706e+13
44779	2	1	-0.0204727737265165	0.0219981410238191	0	0.000438638967406386	-0.000254859023041402	0.999999871321359	3500.39750934394	-0.932466161231105	4.8917e+13	4.77814e+13	-1.83944e+10	1.04782e+13
44792	2	1	0.157883936449599	0.0116682184576639	0	-0.000658455618878417	-0.000512296421267586	0.999999651994227	3499.83876405633	2.46146780201298	4.56538e+13	4.11287e+13	-3.57167e+10	1.98147e+13
44794	2	1	-0.00507313007045629	0.010146814316713	0	0.000120527067496386	-0.000329414225655165	0.999999938479745	3500.16356381902	-0.216221977002533	4.83713e+13	4.6577e+13	-2.30823e+10	1.30488e+13
44812	2	1	0.00364311550765306	-0.0191267252300783	0	-0.00109625769535357	0.00019647560065748	0.99999937980801	3499.57040799791	2.41834421452745	4.923e+13	4.84823e+13	1.54517e+10	-8.54771e+12
44876	2	1	0.0199052405553474	0.00207612811297148	0	-0.000224668730819854	0.000193386875711368	0.999999956062738	3499.8170003101	0.56201146342346	4.9493e+13	4.90923e+13	1.10857e+10	-6.25246e+12
44912	2	1	0.0170234608665486	0.0115449983468796	0	0.000534666465942492	0.000277282276254422	0.999999818623139	3500.19476825337	-1.00785545815552	4.89455e+13	4.78445e+13	1.79464e+10	-1.02968e+13
44935	2	1	-0.0112966301317555	-0.00528677711570613	0	0.000205056362315927	0.00037724946264385	0.999999907817362	3499.86639080746	-0.529458199024475	4.81103e+13	4.60132e+13	2.46335e+10	-1.40491e+13
44957	2	1	-0.085793176448581	-0.000374422100794525	0	4.96913022691825e-05	-0.000631765230132034	0.999999799201714	3499.89659824561	-0.530057701663964	4.54757e+13	4.07993e+13	-3.57014e+10	2.0085e+13
44967	2	1	0.0905091195692336	-0.014961820289897	0	-0.000684641367445211	0.000485420325374332	0.999999647816591	3499.83915280898	1.91667733217037	4.63956e+13	4.2535e+13	3.30993e+10	-1.85263e+13
44968	2	1	0.00554813064781901	-0.00279186574696166	0	0.000360392674146668	-0.000375370657709769	0.999999864606986	3500.22373663476	-0.631822936438994	4.86352e+13	4.71541e+13	-2.09702e+10	1.19051e+13
44987	2	1	0.0197569616075977	0.00333167779263155	0	0.000506605820052812	-0.000569195073752599	0.999999709683714	3500.11834878658	-0.782729518930637	4.56307e+13	4.10893e+13	-3.49033e+10	1.98402e+13
44997	2	1	0.146580497009997	0.0119224129974252	0	-0.000558481578117447	6.6485679434146e-05	0.999999841838978	3500.09603842926	2.09274167112471	4.97837e+13	4.97786e+13	9.07312e+08	-5.07377e+11
45041	2	1	0.00990982462604226	-0.0181637933481765	0	7.65409663762709e-05	-0.000564105137084395	0.999999837963424	3499.57261170411	-0.00410610976359749	4.63628e+13	4.24709e+13	-3.30082e+10	1.85865e+13
45055	2	1	0.0351416743369426	0.0117967565998757	0	-0.000450971168578297	-5.13577964745404e-06	0.999999898299309	3500.14007354954	1.18588473752925	4.97684e+13	4.97427e+13	-2.83685e+09	1.5891e+12
45058	2	1	0.0981825126547788	-0.0187331503930558	0	-0.000478277130624026	-0.000631294170532919	0.999999686359279	3499.55011801956	1.69201387947669	4.55874e+13	4.10025e+13	-3.5839e+10	1.99248e+13
45095	2	1	-0.0226487769446135	0.0205503127750664	0	0.00111831548982317	-0.000626592219146308	0.999999178375991	3500.7679935953	-2.14857812998025	4.5069e+13	4.0064e+13	-3.58555e+10	2.06416e+13
45108	2	1	0.192690189793764	0.00808430426313866	0	-0.000648216931421892	0.000448893370561993	0.999999689154728	3500.33700095947	2.47905113954835	4.72173e+13	4.41637e+13	2.98228e+10	-1.67039e+13
45113	2	1	-0.0737518780037716	0.0104716003389211	0	0.000685953369366684	3.06188203906126e-05	0.999999764265204	3500.26372065674	-1.79028262797647	4.97728e+13	4.97544e+13	2.00651e+09	-1.15229e+12
45153	2	1	0.0873367653359112	0.0175531064854622	0	-0.000768296127066204	3.40930182040484e-05	0.99999970427932	3500.36895034445	2.17367668337283	4.97716e+13	4.97528e+13	-1.68277e+09	9.3636e+11
45180	2	1	0.0111542216221736	-0.0102131478374958	0	-0.000191013942293477	-0.000701739201433668	0.999999735537849	3499.85518039536	0.570028081477176	4.43162e+13	3.87231e+13	-3.85414e+10	2.15488e+13
45200	2	1	-0.0572222688785253	0.00018246935359878	0	0.000749840660653892	0.000568433240963399	0.999999557311219	3499.7694093415	-1.90395989797662	4.66482e+13	4.30282e+13	3.11452e+10	-1.80067e+13
45214	2	1	0.0211877550822875	0.018897498569044	0	-0.000440316194512963	0.000622788122223123	0.99999970912826	3500.3143062785	0.930496412460343	4.57724e+13	4.13535e+13	3.47959e+10	-1.96209e+13
45218	2	1	0.00401879049195275	0.0196500617782419	0	-0.000310866030749339	6.57653723240455e-05	0.999999949518612	3500.31105626392	0.677486180137066	4.97828e+13	4.97788e+13	1.1175e+09	-6.28426e+11
45222	2	1	-0.0268687921271902	-0.017811368414166	0	0.00131714121149479	-0.000339159426666874	0.999999075054529	3499.76152450279	-2.56921806375613	4.89466e+13	4.78427e+13	-1.77961e+10	1.0312e+13
45252	2	1	0.136311912784906	-0.0196967650939999	0	-0.000749958580711435	-0.000742598623932545	0.999999443054551	3499.48251918895	2.59201573749419	4.38277e+13	3.78784e+13	-3.99335e+10	2.20473e+13
45286	2	1	0.0181444857695616	-0.0209370078944262	0	-0.000506383879767051	0.000373128697793223	0.999999802175152	3499.63847740942	1.0968585725368	4.78761e+13	4.5517e+13	2.6422e+10	-1.48316e+13
45300	2	1	0.0115767491989505	-0.0237091371508656	0	0.000426143820756696	0.000260063773511638	0.999999875384131	3499.59159278942	-0.810097461182977	4.86982e+13	4.72873e+13	2.03204e+10	-1.1625e+13
45309	2	1	0.0537633469831382	0.0230363491919099	0	-0.000743438082860882	0.000549566129362838	0.999999572638352	3500.51262165066	1.82628427821373	4.64394e+13	4.26252e+13	3.29264e+10	-1.84307e+13
45323	2	1	-0.0295091441751569	0.0146924800000174	0	0.000851201086516888	-0.000235549976502797	0.999999609986384	3500.52777304594	-1.78493717503784	4.89988e+13	4.79681e+13	-1.73269e+10	9.95755e+12
45327	2	1	0.0237812351292122	-0.0155382649189278	0	-0.000723297621167722	-0.000531509909484612	0.999999597168803	3499.78153117363	1.75811554041411	4.73033e+13	4.43336e+13	-2.97963e+10	1.64932e+13
45333	2	1	0.0409852630898615	-0.00306549457788763	0	-0.000260231350547742	-0.000455685236821691	0.999999862315295	3500.05911338211	0.851614458389349	4.7601e+13	4.49457e+13	-2.80055e+10	1.56758e+13
45334	2	1	0.105889882060645	-0.00632507259263913	0	-0.000524444808240005	-6.03474807759421e-05	0.999999860657903	3499.81517336392	1.79848569607998	4.97743e+13	4.97533e+13	-2.4754e+09	1.38322e+12
45344	2	1	-0.0488225632182587	-0.0060186942975895	0	-0.000218191165179446	-0.000453017947333715	0.999999873583669	3500.13532828417	0.215218659995344	4.79269e+13	4.56273e+13	-2.61738e+10	1.46643e+13
45358	2	1	0.0355027484854928	0.00374540001848556	0	-0.00097302269519158	0.000486723442266215	0.999999408163388	3500.18770490801	2.24956235688705	4.70006e+13	4.3729e+13	3.09418e+10	-1.72178e+13
45367	2	1	0.0782563011420641	-0.0216116202581744	0	0.000380111882347403	-4.641015926753e-05	0.999999926680525	3499.38517367428	-0.248567457109857	4.97836e+13	4.97712e+13	-1.95588e+09	1.11438e+12
45373	2	1	-0.1030534880029	0.00623825205477349	0	5.77373657319186e-05	0.000125855311040722	0.999999990413419	3500.41546145546	-0.768439733929199	4.9608e+13	4.93669e+13	8.58741e+09	-4.87002e+12
45383	2	1	-0.00989435367189406	-0.0210794854251491	0	-0.000428833742314128	0.000171284936367526	0.999999893381541	3499.82925776578	0.794799139144288	4.92057e+13	4.84292e+13	1.55122e+10	-8.70386e+12
45411	2	1	-0.0552087123100968	0.0108573782663811	0	0.000594484646031114	0.000497409626863718	0.999999699585789	3500.18955161972	-1.61804735211081	4.69764e+13	4.36793e+13	3.00105e+10	-1.72831e+13
45416	2	1	-0.0643569909549317	0.0116905024090238	0	0.00113535302477359	-3.36342703529774e-05	0.999999354920915	3500.1727870595	-2.56945185086306	4.97248e+13	4.96397e+13	-5.01847e+09	2.9073e+12
45435	2	1	0.0664803717004897	-0.0223959568069507	0	-0.000635487535383636	-0.000235994647410649	0.999999770231033	3499.34596964009	1.81940633888735	4.93006e+13	4.86418e+13	-1.44382e+10	8.03203e+12
45437	2	1	-0.0409856306028737	-0.0183289827698386	0	0.00115031022710519	0.00040179244840394	0.99999925767433	3499.75016842501	-2.51553800389161	4.74288e+13	4.45892e+13	2.77768e+10	-1.61611e+13
45444	2	1	-0.0573789818517012	0.0149928443527478	0	0.000990007115846518	-0.000637147803573251	0.999999306964054	3500.63315686371	-2.1462050701557	4.53488e+13	4.05724e+13	-3.52906e+10	2.02562e+13
45457	2	1	-0.0296258342193487	0.00174671958356587	0	0.000745204501812619	-0.000607737767378068	0.999999537662422	3500.19579809587	-1.54144733659291	4.54619e+13	4.07763e+13	-3.51939e+10	2.01003e+13
45458	2	1	-0.0264692547016102	-0.020088816363193	0	0.000260983434335184	0.000179941864918889	0.999999949754285	3499.71895480614	-0.727802682728907	4.90797e+13	4.81415e+13	1.67643e+10	-9.54967e+12
45475	2	1	0.159343400518135	-0.0120596955623395	0	-0.000588232996066797	0.000301475611328692	0.999999781547175	3499.88497889292	2.14198672259522	4.85681e+13	4.70029e+13	2.18461e+10	-1.22303e+13
45483	2	1	-0.058680189116139	0.005024186691441	0	0.000174011726306102	0.000486377725700354	0.999999866578305	3499.95397231887	-0.822962225099218	4.72167e+13	4.41589e+13	2.92981e+10	-1.67155e+13
45505	2	1	0.0270693729226509	0.0139582154300621	0	-7.10244576322917e-05	0.000100066957449924	0.999999992471065	3500.16521066815	0.281960777823087	4.97577e+13	4.97176e+13	3.52201e+09	-1.99125e+12
45506	2	1	0.0621270495340501	-0.0143361070129386	0	9.06164623891741e-05	-7.70596086229758e-05	0.999999992925237	3499.68010049908	0.20555163262884	4.97657e+13	4.97317e+13	-3.03296e+09	1.71687e+12
45516	2	1	-0.0509043702402723	0.00732357126145546	0	-0.000282326736004134	-7.0237031525925e-05	0.999999957679186	3499.99743601128	0.303339226387834	4.96875e+13	4.95499e+13	-6.51289e+09	3.65955e+12
45531	2	1	-0.0703634005878762	0.0188042784166629	0	-0.000688269210541313	0.000420095446945178	0.999999674902602	3500.32214479257	0.988713980588273	4.80603e+13	4.59113e+13	2.53839e+10	-1.42095e+13
45578	2	1	0.0605028498422855	0.0126611921795837	0	-0.000574248911250698	-0.000479341657743878	0.999999720234843	3500.20170676175	1.66887897318884	4.65284e+13	4.2796e+13	-3.28368e+10	1.82559e+13
45579	2	1	0.00989805878375249	-0.0126363371139191	0	-0.0007993628797483	-0.000583327647038646	0.999999510373802	3499.6734789074	1.89115895647046	4.67136e+13	4.31584e+13	-3.23159e+10	1.78544e+13
45603	2	1	0.11344482431385	-0.0153100423342357	0	-0.000579283405152787	0.000412742484665347	0.999999747037157	3499.74966191485	1.83209751588652	4.72744e+13	4.42757e+13	2.95396e+10	-1.65605e+13
45608	2	1	0.128768596513629	-0.0202750397445467	0	-0.000380369667620803	0.000389522615724142	0.999999851795513	3499.51443654276	1.51399194532678	4.77933e+13	4.53411e+13	2.68438e+10	-1.51103e+13
45617	2	1	-0.00648178279836922	-0.0142716707028217	0	-4.33742621817284e-05	0.000177074288553233	0.999999983381685	3499.81513713749	-0.000879746574582896	4.93417e+13	4.87417e+13	1.35125e+10	-7.64576e+12
45621	2	1	0.0316031230295171	0.01140420784854	0	0.00108472129525009	-0.000389013166167192	0.999999336024014	3500.5067668656	-1.78817827590638	4.825e+13	4.63183e+13	-2.3442e+10	1.35157e+13
45622	2	1	0.0478338122033677	-0.0149625698887116	0	-0.000367898619356431	-0.000565176290155633	0.999999772613158	3499.73045669143	1.15081722281411	4.61612e+13	4.20867e+13	-3.39803e+10	1.89515e+13
45637	2	1	0.0486316307253185	0.0146042679196642	0	0.000502663840228667	6.10822240359222e-05	0.999999871799005	3500.09983187615	-0.686316026458826	4.97771e+13	4.9763e+13	1.87954e+09	-1.07553e+12
45645	2	1	0.0850574886018842	0.00830783780030844	0	-0.000676415847116183	0.000163173934780929	0.999999757917905	3500.09225141276	1.91153988082806	4.95677e+13	4.92691e+13	9.72667e+09	-5.42956e+12
45646	2	1	0.108933826211668	0.00718985924162172	0	-0.000453591909691413	-6.87415545477694e-05	0.999999894764484	3500.21230652565	1.65543095011253	4.97161e+13	4.96197e+13	-5.53132e+09	3.09572e+12
45664	2	1	0.11258226163541	0.000720170552445776	0	0.000342990524654658	-0.000656372706615366	0.999999725766148	3499.82256286786	0.142357803762934	4.43831e+13	3.88387e+13	-3.79531e+10	2.148e+13
45674	2	1	0.0297044014267384	-0.0017191743620939	0	-0.000293352178724232	-0.000375796991306732	0.999999886360554	3499.90034723455	0.853806200339022	4.82974e+13	4.64164e+13	-2.38088e+10	1.33278e+13
45681	2	1	-0.0176421497745938	-0.0175665383884001	0	-0.000450547781181927	-0.000748497018162795	0.999999618379383	3499.54010039848	0.926176774635223	4.41181e+13	3.83766e+13	-3.91655e+10	2.17627e+13
45686	2	1	0.131180370400181	0.00467996917320512	0	-0.000777844412423391	0.000520836797689207	0.999999561843454	3500.24619134275	2.39074181178989	4.60804e+13	4.19335e+13	3.41754e+10	-1.91043e+13
45723	2	1	-0.0615084812546653	0.0121901439168075	0	0.000994829697228624	0.00063258145178512	0.999999305077049	3500.00512508645	-2.43297992001089	4.56625e+13	4.11475e+13	3.40314e+10	-1.9793e+13
45728	2	1	0.00453018843007935	-0.00285283962746197	0	7.64618904774678e-06	0.00047010796560518	0.999999889470013	3499.93320656232	-0.0921343615132173	4.69314e+13	4.35872e+13	3.06048e+10	-1.73937e+13
45738	2	1	0.0558659299590589	-0.00969702103251779	0	0.000430663517704641	0.000265045452232666	0.999999872139914	3499.80796847575	-0.561542443459075	4.89347e+13	4.78156e+13	1.81745e+10	-1.03993e+13
45742	2	1	-0.0232202106014107	0.00633988835088173	0	-0.000130828830700006	0.000434355024088073	0.99999989710976	3500.18722705223	0.0418310034533533	4.76238e+13	4.49949e+13	2.75356e+10	-1.55998e+13
45748	2	1	0.0363509979024463	0.0227123528812828	0	0.00114419666699811	-0.000354394329303988	0.999999282609066	3500.62316903132	-1.86286606672275	4.80042e+13	4.57956e+13	-2.49056e+10	1.43868e+13
45759	2	1	0.125927713844709	0.00486586308865267	0	-0.00075437367445499	0.00045616178362129	0.999999611418318	3500.26651996857	2.29351868729555	4.69382e+13	4.36028e+13	3.10938e+10	-1.73769e+13
45797	2	1	-0.00951190142219333	-0.0212325468414926	0	-0.000106398885162951	0.000275780805370295	0.999999956312112	3499.63962055969	0.0965784202628583	4.84689e+13	4.67837e+13	2.23968e+10	-1.26693e+13
45802	2	1	-0.0111487086132841	0.00987240602819217	0	0.000567562607356224	0.000489515082785496	0.999999719123796	3499.93922135667	-1.27265272518025	4.76475e+13	4.50417e+13	2.69958e+10	-1.55369e+13
45809	2	1	0.134447983039729	-0.0137032454175742	0	-0.000770914650444186	-0.000694887492983243	0.999999461410842	3499.40863494517	2.59345413066217	4.43775e+13	3.88256e+13	-3.89217e+10	2.14927e+13
45835	2	1	-0.0223750629724249	0.00465623606555358	0	-0.00033206344453212	-1.61567928043497e-05	0.999999944736412	3500.06962049124	0.559585786564639	4.97751e+13	4.9758e+13	-2.3231e+09	1.30427e+12
45841	2	1	0.0124760009207465	-0.0112002908206714	0	0.00114354677392555	-0.000667300849296962	0.999999123504792	3499.81491169821	-1.95345032216164	4.51305e+13	4.01695e+13	-3.57396e+10	2.05671e+13
45844	2	1	-0.0473158921766541	0.016770258474397	0	0.000446933548742055	0.000171781752568812	0.99999988537071	3500.24046517479	-1.2130739539657	4.95259e+13	4.91729e+13	1.03062e+10	-5.89748e+12
45856	2	1	-0.0449014642772316	0.0242053798907526	0	5.57520985382476e-05	0.000580756337945583	0.999999829806875	3500.49452426624	-0.495746384620361	4.62598e+13	4.22786e+13	3.29447e+10	-1.87737e+13
45859	2	1	0.0166150791709513	-0.000821110596893257	0	0.000147909480130749	5.61158342479613e-05	0.9999999874869	3500.05362676392	-0.219265093662216	4.97434e+13	4.96826e+13	4.31928e+09	-2.45178e+12
45880	2	1	-0.0117092136566971	0.022439599202032	0	-0.000337504131914083	-6.16028166485864e-05	0.999999941148025	3500.55801340546	0.649305331628284	4.96743e+13	4.95244e+13	-6.86726e+09	3.85485e+12
45881	2	1	0.041902147875011	-0.0151064561916598	0	-0.000810682997715207	0.000110961034265708	0.999999665240307	3499.61978880634	1.97768903010433	4.96201e+13	4.93873e+13	8.55441e+09	-4.75764e+12
45901	2	1	0.177947360036254	-0.00971799917061333	0	-0.000471259043761336	0.000167645074621619	0.999999874905014	3499.53719100994	2.07112982122817	4.95162e+13	4.9143e+13	1.08221e+10	-6.06729e+12
45920	2	1	-0.0831822328988785	-0.00980159674862191	0	0.00090772549371523	0.000522942839420812	0.999999451282457	3499.78313462681	-2.40613368226423	4.63052e+13	4.23597e+13	3.2268e+10	-1.87034e+13
45930	2	1	-0.0328902174249341	-0.0012918287384025	0	0.00102698159035161	-0.00046951190890307	0.999999362433487	3500.21693692969	-2.09192166346202	4.72389e+13	4.42074e+13	-2.89307e+10	1.66436e+13
45952	2	1	-0.0147530627353851	0.0135682849247444	0	0.000696617092624105	-0.00014059702917392	0.999999747478519	3500.28865097594	-1.41763889374943	4.95175e+13	4.91538e+13	-1.044e+10	5.98595e+12
45977	2	1	-0.0223301263270446	0.0190375756545014	0	0.00123492388395055	-1.26959508263415e-05	0.999999237400616	3500.29389289145	-2.44964924364422	4.97356e+13	4.96665e+13	-4.48344e+09	2.60392e+12
45988	2	1	-0.0239015179559923	-0.0212975000249929	0	0.000766908792082073	-0.000164727899123873	0.999999692357765	3499.65823193549	-1.61652527462138	4.96861e+13	4.95431e+13	-6.56095e+09	3.76432e+12
46003	2	1	0.124895147474988	-0.00243783866030541	0	-0.000627194934563188	-6.53500264335034e-05	0.999999801177925	3499.82529018757	2.1198849341074	4.9749e+13	4.96936e+13	-3.96115e+09	2.2082e+12
46016	2	1	0.132222111757858	0.0138512550260044	0	-0.000776416909616822	0.000347398559597149	0.999999638245446	3500.35444491084	2.45866357477007	4.83489e+13	4.65306e+13	2.35245e+10	-1.31304e+13
