sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
51588	2	1	-0.0291507633633568	-0.0163537363029538	0	-0.000185998857383704	0.000707551327806675	0.999999732387736	2499.83194497259	0.0144800498510449	4.36689e+13	3.11107e+13	5.84243e+10	-3.06417e+13
51589	2	1	-0.0839798774347428	0.0206201279946608	0	0.000507325837705793	0.000618507899933091	0.999999680034185	2500.39103156605	-1.6683549347506	4.89969e+13	3.95725e+13	5.43425e+10	-2.88909e+13
51604	2	1	0.00527434471767085	0.0167908828626858	0	0.0012171117052737	0.000305385794091301	0.999999212688997	2500.02144328825	-2.26811634864316	5.45629e+13	5.23019e+13	2.8907e+10	-1.55387e+13
51613	2	1	0.0247657829010512	0.021160194106954	0	0.000336757356867765	0.000644516468137252	0.999999735596468	2500.04831232157	-0.652213781494765	4.87049e+13	3.90409e+13	5.49398e+10	-2.91182e+13
51635	2	1	0.066695745107656	-0.00789945176450502	0	-0.000512722719906869	-0.000588015899990461	0.999999695676311	2499.82366848579	1.5655309943561	4.96043e+13	4.07073e+13	-5.50627e+10	2.83429e+13
51646	2	1	-0.0106351085289185	-0.000673989846153411	0	0.000698372992227661	0.000667100038723892	0.999999533626242	2500.09023634908	-1.59126494591897	4.63936e+13	3.51484e+13	5.67298e+10	-3.02761e+13
51670	2	1	-0.00517138050453958	0.00551523540372661	0	0.000462808320938487	0.000283948596094399	0.999999852590816	2500.11384876907	-1.00456938320872	5.44131e+13	5.1863e+13	3.10955e+10	-1.64625e+13
51677	2	1	-0.0155134031916521	-0.0154366596002102	0	0.000201921195075548	0.000716124003106909	0.999999723197084	2499.89737722954	-0.677791485496073	4.38437e+13	3.13496e+13	5.79822e+10	-3.06502e+13
51684	2	1	0.111251964831397	0.0200662858830418	0	-0.000781255201522954	-0.000464564503242514	0.999999586909981	2500.03806416695	2.44440950262333	5.06675e+13	4.28086e+13	-5.28529e+10	2.71037e+13
51694	2	1	0.0496311310401628	0.021094512140334	0	8.83018247283504e-05	0.000431503850873385	0.999999903003603	2500.28984953012	0.0317091755396177	5.28453e+13	4.76931e+13	4.32269e+10	-2.27471e+13
51696	2	1	-0.0575619859843162	0.0143392479950764	0	0.000939528958743511	-0.000385553073899748	0.999999484316949	2500.27330061356	-2.09538442991698	5.28262e+13	4.76455e+13	-4.29418e+10	2.28042e+13
51697	2	1	0.0428162003338441	0.00266159412955119	0	0.000978933862346057	-0.000301776055588936	0.999999475309715	2500.27594842397	-1.54274982060952	5.43728e+13	5.17477e+13	-3.13907e+10	1.66905e+13
51713	2	1	0.0322964234509739	0.018412257802194	0	5.51115052253947e-05	-0.000493650487726972	0.999999876635951	2500.25895651963	0.181972044414124	5.098e+13	4.3464e+13	-5.10911e+10	2.66361e+13
51719	2	1	-0.0765753436193871	0.00789079469607307	0	0.000104118282606844	0.000331229365810037	0.999999939723243	2499.95163473018	-0.756147990344743	5.40996e+13	5.09686e+13	3.44868e+10	-1.81373e+13
51733	2	1	0.0413314959146959	-0.0124383655842908	0	-0.000106156415386062	-0.00016049492381796	0.999999981486097	2499.86618919704	0.496983387986347	5.53551e+13	5.477e+13	-1.53875e+10	8.01806e+12
51735	2	1	0.16366725892254	0.00301852263427238	0	-0.000717851324551688	-0.00027541975340474	0.999999704416674	2499.84894936536	2.60717327457178	5.40935e+13	5.09537e+13	-3.52849e+10	1.81455e+13
51737	2	1	0.117625770588686	-0.00102311146713974	0	-0.000618469584378094	0.000783332862008223	0.999999501942377	2500.03372447107	1.85096555713994	4.19732e+13	2.8838e+13	5.86126e+10	-3.04975e+13
51745	2	1	-0.00359655027775857	-0.0215710798314765	0	-0.000320197447635522	0.000544946288140228	0.999999800253549	2499.7942407996	0.529483744098343	4.83247e+13	3.83662e+13	5.62484e+10	-2.93767e+13
51763	2	1	0.0347676561342141	-0.00240703043068891	0	-2.2395164206026e-05	0.000667064143535148	0.999999777261918	2500.03179751889	0.0999987987370332	4.69212e+13	3.59904e+13	5.72212e+10	-3.01019e+13
51774	2	1	-0.00763517326682804	0.0116681874714073	0	5.90868869171329e-06	-0.000604882168877115	0.999999817041308	2499.93124550911	0.0245927387973097	4.81166e+13	3.79975e+13	-5.67385e+10	2.95185e+13
51787	2	1	-0.00516125353471064	-0.0159997049648497	0	0.000448169718151789	0.000627119143116958	0.999999702932698	2499.84442279793	-1.10807005833794	4.67194e+13	3.56596e+13	5.6882e+10	-3.0184e+13
51798	2	1	0.0441363088353225	0.00177526417582985	0	-0.000422411278532077	0.000169729183121935	0.999999896380353	2499.89590118025	1.12966064595594	5.52792e+13	5.45222e+13	1.74838e+10	-9.0827e+12
51806	2	1	0.0590348571400149	0.0135939585320957	0	-0.000519968636071831	0.000327639384250341	0.999999811142508	2500.35899468348	1.43422468212839	5.40044e+13	5.0707e+13	3.57764e+10	-1.85813e+13
51811	2	1	0.0186114329911851	-0.00607719286662078	0	0.00149375731702032	0.00075951289855642	0.999998595913632	2499.77747338837	-2.810343213838	4.37693e+13	3.12441e+13	5.64977e+10	-3.06521e+13
51816	2	1	0.0282274451013587	-0.0102841551962968	0	-0.000271870306643392	-0.000270240960458735	0.999999926528177	2499.82699187519	0.794412018101411	5.44589e+13	5.19953e+13	-3.11985e+10	1.6186e+13
51817	2	1	0.138634800978247	0.0139550566779484	0	-0.000523241854693853	0.000276099904770687	0.999999824993387	2500.37080216775	1.93223381051644	5.42756e+13	5.14696e+13	3.31823e+10	-1.72241e+13
51821	2	1	0.0902031319106604	-0.0109854086236817	0	-0.000915124485257729	0.000325722124305001	0.999999528226026	2499.93062869958	2.44828612964147	5.27853e+13	4.75384e+13	4.45563e+10	-2.2943e+13
51829	2	1	0.0354067047015785	0.0177468401441997	0	-0.000387698712399915	-0.000353520687539209	0.999999862356407	2500.21347685051	1.13423446853835	5.30297e+13	4.81444e+13	-4.29583e+10	2.22317e+13
51836	2	1	-0.0236352951395393	0.00849784138429571	0	0.000930569115675447	0.00026292248378339	0.999999532456335	2500.20912958073	-1.97846920814209	5.44852e+13	5.20741e+13	3.00057e+10	-1.60282e+13
51872	2	1	-0.0250182685341371	0.00710444147488584	0	-0.000768186821444731	0.000165759627105872	0.999999691206329	2500.1415668228	1.48382865081135	5.52701e+13	5.44943e+13	1.78335e+10	-9.20158e+12
51887	2	1	-0.0692122927473561	0.00626259815214092	0	-9.60712580272012e-05	-0.000454370902293881	0.999999892158693	2499.96224792141	-0.143392033235614	5.19364e+13	4.55431e+13	-4.80127e+10	2.49633e+13
51895	2	1	0.12391094680608	-0.00887565736767493	0	-0.000836875359249925	-0.000752216375831054	0.999999366904879	2499.77161666257	2.69968843471725	4.4541e+13	3.23459e+13	-5.99497e+10	3.06173e+13
51901	2	1	-0.00130728785688339	0.0103991711462812	0	0.000615057928929995	-0.000454549072677526	0.9999997075444	2500.33984391359	-1.1406841709445	5.18501e+13	4.53546e+13	-4.76451e+10	2.51205e+13
51916	2	1	0.139181783060458	-0.00147317043146006	0	-0.000478326742743251	-0.000241788886288945	0.999999856370821	2499.75620451949	1.90540446904834	5.44923e+13	5.20913e+13	-3.09503e+10	1.59957e+13
51921	2	1	0.0850830148118173	0.00973243566138104	0	-0.000480247621044179	0.000837615915510993	0.999999533880792	2500.197070554	1.32643883038736	4.07909e+13	2.73499e+13	5.79642e+10	-3.02631e+13
51940	2	1	-0.0526345759838792	-0.0138925726352395	0	0.000320506319975343	-0.000725877798232816	0.999999685188511	2499.82825097713	-0.87417345809672	4.77256e+13	3.73237e+13	-5.69123e+10	2.97432e+13
51954	2	1	0.0598080244078815	0.0158816201783688	0	-3.20797312930316e-05	0.000424209921666391	0.999999909508413	2500.50385093894	0.335307967630797	5.22153e+13	4.61869e+13	4.63945e+10	-2.43543e+13
51964	2	1	-0.0412310134365989	-0.0176344269270831	0	0.000131242030055764	0.000149765267412595	0.999999980172947	2499.58735515393	-0.56275120925693	5.51395e+13	5.40684e+13	2.06e+10	-1.08155e+13
51965	2	1	-0.0512669783295154	-0.0141245503432035	0	0.00101418646116897	0.000469340423152061	0.9999993755725	2499.65308412169	-2.37804010502032	5.14269e+13	4.44154e+13	4.83502e+10	-2.59139e+13
51967	2	1	0.0309731720677987	0.00147965665868888	0	-5.39535109556688e-05	0.000614708922008916	0.999999809610962	2499.90348414539	0.13966608917076	4.83722e+13	3.84448e+13	5.58642e+10	-2.93571e+13
51971	2	1	0.029760641785707	-0.0186374840703368	0	0.000513926823388095	-0.000359911599290028	0.999999803171412	2499.89262119214	-0.782215099523455	5.41973e+13	5.12428e+13	-3.35277e+10	1.76498e+13
51979	2	1	-0.0195650824867859	-0.0157118945702466	0	-0.000397474409750361	8.77238823655466e-05	0.999999917159304	2499.8358198673	0.666455871131802	5.53952e+13	5.49029e+13	1.40802e+10	-7.31e+12
51986	2	1	-0.0248295677505885	-0.00429117891034803	0	0.000643721611017043	0.00035373418278661	0.999999730247272	2499.78491699424	-1.46492801053273	5.36768e+13	4.98157e+13	3.75753e+10	-1.99753e+13
52010	2	1	0.0864244775691846	-0.0211450862764104	0	0.000295163519531266	-0.000633756861405804	0.999999755615339	2499.79184958236	0.039241677266773	4.96744e+13	4.08378e+13	-5.40957e+10	2.8281e+13
52024	2	1	-0.00333400396895067	0.0128327011941189	0	0.00129550027861998	0.00084898464037926	0.999998800451335	2499.87035499132	-2.6696388689511	4.3127e+13	3.03653e+13	5.66078e+10	-3.06232e+13
52038	2	1	-0.0294959545706098	-0.0124302937018942	0	0.000113210456176102	-0.000672660996870068	0.999999767355261	2499.85863637736	-0.296384927299187	4.84677e+13	3.86144e+13	-5.62357e+10	2.92915e+13
52047	2	1	0.0192479102375082	0.00787144634886316	0	-0.000489351944714845	-0.000767541735215028	0.999999585707094	2500.33631551497	1.27526942352779	4.50221e+13	3.30482e+13	-5.94412e+10	3.05731e+13
52049	2	1	-0.0132908604715846	-0.0106337635153224	0	-0.00049924019904077	0.000224466660512332	0.99999985018696	2499.9001247219	0.931787051986248	5.45216e+13	5.21786e+13	3.04641e+10	-1.58083e+13
52054	2	1	0.0234963681719526	0.0066672429137038	0	-0.000287155461538625	0.000611012118941209	0.99999977210294	2500.25280700658	0.5912211221505	4.82714e+13	3.82697e+13	5.6243e+10	-2.94199e+13
52073	2	1	0.108355989409047	-0.0146737734328931	0	-0.000638694625316772	-0.000327268097313902	0.999999742482351	2499.73145784637	2.06270110382638	5.41826e+13	5.12012e+13	-3.44285e+10	1.77179e+13
52105	2	1	0.0366034934388615	0.00713169536524338	0	0.000272229559803493	-0.000160328115261378	0.99999995009298	2500.23158755944	-0.271353877448519	5.51721e+13	5.41783e+13	-1.98335e+10	1.04162e+13
52120	2	1	-0.0333698862342668	-0.0110269373070325	0	0.000967635188514279	-0.000689073859108286	0.999999294429431	2500.02345365819	-1.93218769954024	4.84203e+13	3.85325e+13	-5.53642e+10	2.93201e+13
52121	2	1	-0.0864609971289887	-0.0227575103822093	0	0.000817964062538063	0.000629426109453414	0.999999467378641	2499.61662513186	-2.27941296450831	4.61571e+13	3.47777e+13	5.67492e+10	-3.03403e+13
52156	2	1	0.0757895540615786	-0.00838740776582658	0	-0.000244734788069713	0.000405396426294339	0.999999887879305	2499.89161594456	0.887455469266797	5.23139e+13	4.64113e+13	4.62104e+10	-2.41398e+13
52170	2	1	0.0451390848080717	0.00885351771560887	0	0.000495378434519447	5.66722975771684e-05	0.999999875694221	2500.29334580727	-0.698406729757153	5.55773e+13	5.55177e+13	4.85861e+09	-2.56813e+12
52174	2	1	-0.0246564063928314	-0.0101271224782257	0	-0.000742220931182138	0.000508810198036072	0.999999595110054	2499.98011400883	1.32827465772198	4.99372e+13	4.13472e+13	5.4094e+10	-2.80023e+13
52204	2	1	0.0272768304672573	-0.00650087998133875	0	0.0011059702607284	-0.000654329374659535	0.999999174341085	2500.04071903047	-1.79118228925859	4.83187e+13	3.83633e+13	-5.52806e+10	2.93658e+13
52227	2	1	-0.00774024422999298	0.019513158427351	0	-0.000915338246425908	0.000441275463525116	0.999999483715797	2500.33209138053	1.83534453050561	5.27574e+13	4.74736e+13	4.46204e+10	-2.30123e+13
52229	2	1	0.0226388573795111	0.0175952323170835	0	0.000290168783283439	-0.000486248372058733	0.999999839682286	2500.26248155456	-0.345317765550817	5.1373e+13	4.43062e+13	-4.96137e+10	2.59889e+13
52238	2	1	-0.106451283584723	0.010429968047003	0	-0.000203869015763635	0.000213933330611166	0.999999956334977	2500.12467321326	-0.257942681038912	5.50464e+13	5.37776e+13	2.24885e+10	-1.1743e+13
52239	2	1	0.038534094961583	-0.00130478604384932	0	-0.000646807892341588	-0.000830454252253386	0.999999445992489	2499.89231113926	1.740649363084	4.16672e+13	2.84518e+13	-5.9412e+10	3.04379e+13
52249	2	1	0.0087896431901775	-0.00276679835914972	0	0.000517921681632699	-0.000777809755185346	0.999999563384463	2500.0496369556	-0.833549318769883	4.39103e+13	3.14472e+13	-5.84136e+10	3.06439e+13
52253	2	1	-0.0186392992431048	-0.0133536937815427	0	0.00101573603778613	-0.000168227152308406	0.999999469989823	2499.74714338753	-2.02497948216251	5.52829e+13	5.45323e+13	-1.70425e+10	9.07817e+12
52271	2	1	0.0757357320966054	-0.0116747929445041	0	-0.000724444423470009	-0.000557360151342272	0.999999582264883	2499.49666247748	2.11155952763465	4.9947e+13	4.13666e+13	-5.45774e+10	2.79871e+13
52276	2	1	-0.114226652042328	-0.0170051341240414	0	0.000200000120560387	-0.000883875904482984	0.999999589381585	2499.64366493235	-0.967179364854019	4.22876e+13	2.92454e+13	-5.8655e+10	3.05433e+13
52278	2	1	-0.016003548159035	-0.0127307715205288	0	0.000802691736347482	-0.000222026257823773	0.999999653195099	2499.82080230593	-1.57320191086865	5.47941e+13	5.29954e+13	-2.62116e+10	1.38994e+13
52293	2	1	0.116639596567162	-0.0119791813903343	0	-0.00055490463767917	-0.000647435601076468	0.999999636453927	2499.61091070013	2.01014202982014	4.82669e+13	3.82579e+13	-5.72502e+10	2.94275e+13
52307	2	1	0.0460549885571433	0.000640101586527275	0	8.32202413897038e-06	-0.000269563870772455	0.999999963633032	2499.91382545444	0.324498728025674	5.43396e+13	5.16495e+13	-3.23502e+10	1.68815e+13
52308	2	1	0.104925288397911	0.0172553976561263	0	-7.89145162432836e-05	-0.000262268056285639	0.999999962493982	2500.31703061451	0.847556956505969	5.41497e+13	5.11129e+13	-3.4304e+10	1.78741e+13
52313	2	1	0.0147476001679065	0.014972837538054	0	1.95441244174068e-06	0.000297316086422535	0.999999955799662	2500.34909981734	0.0572945674889525	5.43255e+13	5.1612e+13	3.231e+10	-1.69546e+13
52316	2	1	0.0740929975296543	0.0120533597283997	0	-0.000334561570887682	-0.000241603320000183	0.999999914848192	2500.03361915799	1.20681872493537	5.43423e+13	5.16592e+13	-3.25034e+10	1.68548e+13
52322	2	1	0.03821309667265	-0.00182690607944419	0	-0.000298040340050597	0.000267410609981072	0.999999919831758	2499.95310067847	0.803066211098894	5.44031e+13	5.18343e+13	3.16735e+10	-1.65093e+13
52326	2	1	0.152139168433871	0.0104239032019711	0	-0.000451679783099304	-0.000201505042072666	0.999999877690539	2500.02161415626	1.94043861897421	5.47578e+13	5.28849e+13	-2.74313e+10	1.41952e+13
52330	2	1	0.0545460623362748	0.0207593001538262	0	0.000200397692677141	0.000703269098056521	0.999999732626635	2500.16510387307	-0.252923777375372	4.75178e+13	3.69772e+13	5.64398e+10	-2.9841e+13
52346	2	1	0.0675599332360675	0.0120849781491179	0	-0.000452867184831833	-0.00021711425143393	0.99999987388635	2500.13975631583	1.42934012721184	5.47219e+13	5.27788e+13	-2.78908e+10	1.44321e+13
52357	2	1	0.00121732911318657	-0.00785288010875115	0	7.70923082399223e-05	8.34111601017671e-05	0.999999993549677	2499.84391553504	-0.147432452286239	5.54013e+13	5.49227e+13	1.3804e+10	-7.23732e+12
52380	2	1	0.044994653033454	-0.0219407971281545	0	-0.000242601977119583	-0.000258793220257417	0.999999937085173	2499.64453809289	0.833632242279009	5.49336e+13	5.34209e+13	-2.46621e+10	1.28013e+13
52391	2	1	-0.0441321224747343	-0.0166628323539672	0	0.000631188689423862	-2.81071170380142e-05	0.999999800405394	2499.82739760151	-1.50063081127246	5.55892e+13	5.55547e+13	3.69971e+09	-1.95858e+12
52402	2	1	0.0261436912786827	0.0157320022677017	0	-0.000106959988647176	0.000303511072701716	0.999999948220294	2500.22478998869	0.356090623285354	5.42885e+13	5.15049e+13	3.27696e+10	-1.71605e+13
52419	2	1	0.0202483547596412	0.00751269213878647	0	-0.000585885930061697	-0.000533048325429258	0.999999686298531	2499.9397385217	1.47858320947398	5.00631e+13	4.15998e+13	-5.41242e+10	2.78456e+13
52431	2	1	0.0839910807199409	-0.0169661228932489	0	-0.000923913694739375	5.77185622561497e-05	0.999999571525935	2499.72935410345	2.52702121009975	5.55123e+13	5.52931e+13	9.42203e+09	-4.83883e+12
52434	2	1	-0.0487327911034359	0.0120306804784265	0	-0.000102324340019603	-0.000242885035619606	0.999999965268294	2500.06773328796	-0.0355179489095008	5.43895e+13	5.1795e+13	-3.18514e+10	1.65928e+13
52441	2	1	-0.0286435794019624	-0.00107037193204651	0	-0.000170615753873216	0.000456624354560422	0.999999881192225	2499.80178232685	0.0630342695149011	5.23496e+13	4.64942e+13	4.59519e+10	-2.40575e+13
52445	2	1	0.00268991578984767	0.0103586941902026	0	0.000756031837329435	-0.000376488494118622	0.999999643336074	2499.99621945897	-1.36906726305278	5.28108e+13	4.76018e+13	-4.32194e+10	2.28689e+13
52451	2	1	0.0822298004165173	-0.0193764787082706	0	-6.11473015226749e-05	0.000543059809630791	0.999999850673515	2499.80980108101	0.491761431228952	4.85584e+13	3.87787e+13	5.5668e+10	-2.92218e+13
52468	2	1	0.121950314772682	-0.00353818158066849	0	-0.00063796775442782	-5.09349539506535e-05	0.999999795201366	2500.09569098154	2.11966055822859	5.559e+13	5.55593e+13	-3.46585e+09	1.78864e+12
52472	2	1	0.0387121579656445	-0.00685140715889176	0	-0.000555267125394141	0.000215063176486386	0.999999822713109	2499.89922784407	1.34307541518206	5.48462e+13	5.3155e+13	2.60379e+10	-1.34929e+13
52476	2	1	0.00723274214911401	0.0181151651735578	0	0.000267346249311788	-0.000762637011707607	0.999999673455333	2500.24613414336	-0.346973586495096	4.31643e+13	3.04168e+13	-5.86379e+10	3.06251e+13
52484	2	1	0.0027823041088928	-0.0147362193876843	0	0.000634971089655638	-0.000870594342990309	0.999999419438435	2499.9771463379	-1.09047238688981	4.31062e+13	3.03343e+13	-5.83146e+10	3.06262e+13
52485	2	1	0.0119772336066901	-0.00211607089544108	0	0.000823469447492809	-0.000532777800495314	0.999999519022827	2500.07256961267	-1.42656449885408	5.10545e+13	4.36146e+13	-5.01753e+10	2.65392e+13
52486	2	1	0.0188726892093254	0.0108080799628532	0	-0.000222499103728018	-9.62203405031857e-05	0.999999970617898	2500.14500443735	0.617402712497551	5.53979e+13	5.49135e+13	-1.40384e+10	7.30571e+12
52491	2	1	0.00085678335431684	-0.0187278128064049	0	-1.18977947299145e-05	0.000476714680164976	0.999999886300772	2499.73195313061	-0.0999059056384795	5.07953e+13	4.30717e+13	5.12683e+10	-2.6923e+13
52500	2	1	0.025390881762323	0.0203455335253288	0	0.00144227732326484	0.000471114334150192	0.999998848943041	2500.16456216731	-2.57759817245301	5.23594e+13	4.65248e+13	4.43995e+10	-2.40101e+13
52501	2	1	0.100662544472331	-0.0154109235287629	0	-0.000804684504745981	-0.000864880564524242	0.999999302231985	2499.50523002045	2.48290584509391	4.16529e+13	2.84241e+13	-5.96586e+10	3.04472e+13
52517	2	1	-0.0226470284623174	0.0225876398264874	0	0.000591411140986043	-0.000299548258090844	0.999999780251828	2500.36656965636	-1.23393627915129	5.40746e+13	5.09028e+13	-3.4552e+10	1.82429e+13
52521	2	1	0.116240367795404	-0.0111353096731867	0	-0.000308336527487903	0.000540431341288956	0.999999806431257	2500.01160123861	1.21592441001849	4.92394e+13	4.00179e+13	5.49291e+10	-2.8689e+13
52526	2	1	0.100867612028585	-0.0115163128466579	0	4.66443085357554e-05	0.000551873646793363	0.999999846629882	2499.90473683844	0.373298963638263	4.87612e+13	3.91394e+13	5.52809e+10	-2.9082e+13
52533	2	1	0.000436629856551241	0.022018690413016	0	0.000783761956887109	0.000287949954530693	0.999999651400949	2500.14541998823	-1.55107363589195	5.48189e+13	5.30718e+13	2.57623e+10	-1.37292e+13
