sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
51588	2	1	0.0428740762880275	0.0200429074833399	0	-0.000601978678716526	-0.0011844652103556	0.999999117331529	150.001082613843	1.99246404573341	1.92836e+13	1.3412e+13	-2.99388e+10	1.38544e+13
51594	2	1	0.038198058895722	-0.00565810516607113	0	-0.000234780894128701	-0.00103162866061679	0.999999440309963	149.991609086576	1.06894752446738	1.857e+13	1.47299e+13	-2.42476e+10	1.13047e+13
51596	2	1	-0.000473501431059731	0.0108191067136353	0	0.000930794013532217	0.00025535782503034	0.999999534207334	149.999836092988	-1.91241486086756	1.70741e+13	1.68021e+13	6.23532e+09	-3.00171e+12
51722	2	1	0.0275831601250605	0.00782896260857213	0	0.000161362673019768	-0.000447444883892544	0.999999886877575	150.002247888735	-0.0185731062881587	1.72284e+13	1.6613e+13	-9.64016e+09	4.55008e+12
51807	2	1	-0.00549440490048736	0.0127939095194895	0	0.000310461765314008	7.22947553020263e-05	0.999999949193479	150.002219327453	-0.738440852271879	1.69896e+13	1.69046e+13	3.43544e+09	-1.63312e+12
51826	2	1	0.107036941347686	-0.00609165689987182	0	-0.000506516733168163	7.71936938389479e-05	0.999999868740958	149.999093423257	1.6547188667796	1.69876e+13	1.69065e+13	3.52618e+09	-1.65127e+12
51854	2	1	0.158817388753834	-0.0134264106587669	0	-0.000618183141402215	0.00127033695888537	0.99999900204631	150.00484593668	1.73724296955538	1.91631e+13	1.36646e+13	2.84697e+10	-1.34329e+13
51990	2	1	0.12054848257062	0.00297882953027973	0	-0.000542007942274898	-0.00125115003296728	0.999999070425061	149.992673991328	2.2997952427686	1.91766e+13	1.36355e+13	-2.91307e+10	1.3483e+13
52044	2	1	-0.00105874196057787	-0.0170123406871989	0	0.00115885480041597	-0.00123933482726294	0.999998560551333	150.006250798854	-1.7888306832549	1.89235e+13	1.41262e+13	-2.64003e+10	1.25904e+13
52057	2	1	-0.0308724721391405	-0.00808671340551831	0	0.000771639134628918	0.000286204936783579	0.999999661329833	149.993260771806	-1.7807799255454	1.70577e+13	1.6821e+13	5.87071e+09	-2.81825e+12
52067	2	1	-0.0323221843004842	0.0112684088930007	0	0.000777683348578734	-0.000322173356544088	0.999999645706406	150.004312489653	-1.61580272979427	1.70783e+13	1.67978e+13	-6.41688e+09	3.06569e+12
52086	2	1	0.0108991227772108	0.0184415314211813	0	0.0011319309249896	-0.000303585166099595	0.999999313283978	150.010254918056	-1.93733733781005	1.7198e+13	1.66521e+13	-8.9093e+09	4.28401e+12
52107	2	1	0.111359010925973	-0.00326869204394198	0	-0.00059543666169183	-0.000954649081451486	0.999999367049956	149.994465804293	2.28893008141449	1.84863e+13	1.48637e+13	-2.36967e+10	1.09838e+13
52122	2	1	-0.00547910977357713	-0.00409802316524632	0	0.000894627714798555	0.000438803813764835	0.99999950354611	149.996912775937	-1.92167269811512	1.72314e+13	1.66085e+13	9.51306e+09	-4.58291e+12
52157	2	1	0.0128720316000314	0.0205521633681025	0	-0.00033876553074147	-0.00129170436086802	0.999999108368482	150.005406544974	1.21397791700861	1.93572e+13	1.32485e+13	-3.03742e+10	1.41103e+13
52270	2	1	-0.0118408207162401	0.0217720836366393	0	0.000257447914952341	0.00137762802196825	0.99999901793032	150.005925499609	-1.25354836678252	1.94692e+13	1.29869e+13	3.02029e+10	-1.45038e+13
52345	2	1	-0.0131976406934614	-0.0108730978172687	0	-3.10639577111912e-05	-6.76778496830829e-05	0.99999999722737	149.997807324566	0.0232814286669054	1.69667e+13	1.69314e+13	-2.19249e+09	1.03441e+12
52389	2	1	0.0937620161402537	0.0185463540120969	0	-0.000711841777438668	-0.000720427558400145	0.999999487132577	150.001015427943	2.41622002638246	1.80714e+13	1.54916e+13	-2.00621e+10	9.30071e+12
52442	2	1	-0.0195074769102721	-0.0182571069044886	0	0.000855693226151592	-0.000484824737203817	0.999999516366922	149.996190234507	-1.61593721725671	1.7217e+13	1.66263e+13	-9.34362e+09	4.46176e+12
52509	2	1	-0.0544930434282429	-0.0175338188577557	0	0.000299736062994508	-0.000363757879927828	0.999999888919243	149.99809677429	-0.793672516958168	1.71514e+13	1.67075e+13	-8.18034e+09	3.87221e+12
52535	2	1	-0.0383652594417658	0.0115916697307253	0	0.00118603980832824	0.000475985014694227	0.999999183373586	150.000405400261	-2.62373544558159	1.72393e+13	1.65993e+13	9.59624e+09	-4.64976e+12
52538	2	1	-0.0301687820146899	0.019181768251236	0	0.000908173395850624	0.000382051065310158	0.999999514628916	150.005317107989	-2.07738480873559	1.71527e+13	1.67069e+13	8.01445e+09	-3.86149e+12
52570	2	1	-0.0471109980995681	-0.0105119867050977	0	0.00106564800874675	-5.34498502864426e-05	0.999999430768556	149.996937481213	-2.27083410710588	1.6974e+13	1.69224e+13	-2.66138e+09	1.28054e+12
52593	2	1	0.07956313726384	-0.00298480679125923	0	-0.000246778865908834	0.00124196791241303	0.999999198307627	150.001423993111	0.388043266694467	1.94335e+13	1.30708e+13	3.02652e+10	-1.4379e+13
52600	2	1	-0.036795057124988	0.00130594908248843	0	0.000811131706130543	0.000179295954357571	0.999999654959099	149.999026183693	-1.9082411380848	1.70546e+13	1.68257e+13	5.76908e+09	-2.76928e+12
52639	2	1	-0.0408587053051606	-0.00650183589019548	0	0.000368258831597738	-0.000531655201655681	0.999999790864068	149.998991411973	-0.763985570169552	1.75451e+13	1.62098e+13	-1.41651e+10	6.70492e+12
52660	2	1	0.163438676178692	-0.0115564327265874	0	-0.000404764578900884	-0.000962502335853373	0.999999454877296	149.989667629858	2.1731578458207	1.83701e+13	1.50453e+13	-2.26603e+10	1.05359e+13
52734	2	1	-0.0230568873410748	0.0190731059568499	0	8.62779943631327e-05	0.00106010756801903	0.999999434363866	150.004903797446	-0.761546943562962	1.84424e+13	1.49362e+13	2.26484e+10	-1.08148e+13
52736	2	1	0.118361728576143	0.0109479022149962	0	-0.000658803049300272	-7.57380436183403e-05	0.999999780121121	150.001951156572	2.27115151638213	1.72455e+13	1.65916e+13	-1.0048e+10	4.68773e+12
52890	2	1	-0.0619504788549163	0.00938964759255034	0	0.00102139672497306	-0.000818317660509035	0.999999143552102	150.009244588883	-1.99610400183701	1.8187e+13	1.53247e+13	-2.04877e+10	9.78833e+12
52892	2	1	-0.0399364361798165	-0.00203909945753866	0	0.000906651752940922	0.000456729632883769	0.999999484690188	149.994472662273	-2.21328627795992	1.75074e+13	1.62582e+13	1.3467e+10	-6.49064e+12
53038	2	1	0.0989006308546552	0.0136163006781664	0	-0.000342155464704017	-0.000330724915169445	0.999999886775328	150.005128572949	1.41248378481669	1.70838e+13	1.67913e+13	-6.70929e+09	3.14134e+12
53106	2	1	-0.0171572525710097	0.0157565925062579	0	-0.00029540820220517	0.000456879089050743	0.999999851997735	150.00705691467	0.363334923578805	1.73237e+13	1.64948e+13	1.12065e+10	-5.28727e+12
53114	2	1	0.0446948266118612	0.0172117015260493	0	-0.000627545855771579	-0.00151535482296808	0.999998654942075	149.996524395744	2.12077497453083	1.97835e+13	1.20808e+13	-3.39646e+10	1.56655e+13
53151	2	1	0.135404929089586	-0.0192605164732035	0	-0.000691504144002548	0.000441346009451619	0.999999663517803	149.996742124081	2.11160052475611	1.73048e+13	1.65167e+13	1.10084e+10	-5.15204e+12
53174	2	1	0.0599533131425316	-0.0189484387633219	0	-0.000470040383099068	0.00116218243068728	0.99999921419671	149.999921347969	0.690939732376364	1.96098e+13	1.26165e+13	3.17498e+10	-1.50098e+13
53175	2	1	0.0674918294835369	0.0202430160587517	0	-0.000403037875494171	-0.000788091135846932	0.99999960823634	150.003472474158	1.5329542919626	1.79655e+13	1.56427e+13	-1.89568e+10	8.83295e+12
53196	2	1	-0.00245296524477567	-0.0106843319353183	0	0.000389397438622956	-0.00088483097567724	0.999999532721781	150.00047280775	-0.485074321815546	1.8081e+13	1.54773e+13	-1.97898e+10	9.34095e+12
53225	2	1	0.0185117596977358	-0.0149855943916454	0	0.000422460463777872	0.000190899762311424	0.999999892542213	149.994789934434	-0.833855493614919	1.70673e+13	1.68096e+13	6.19117e+09	-2.95082e+12
53308	2	1	0.090433356271035	-0.00659203085825066	0	-0.000382838537549445	0.000256201702514159	0.999999893897665	149.997458877083	1.25588422364353	1.70537e+13	1.68265e+13	5.89458e+09	-2.77057e+12
53345	2	1	0.0146498178874528	0.00738553813837034	0	0.00132335108334	0.000295059338002272	0.999999080840526	149.997247028948	-2.53448898539978	1.71914e+13	1.66581e+13	8.73683e+09	-4.23606e+12
53390	2	1	-0.00705630831450527	0.0186862698459611	0	0.000191674404448714	-0.000728345277668432	0.999999716387	150.008673702596	-0.13723545656876	1.80519e+13	1.55209e+13	-1.95532e+10	9.21358e+12
53395	2	1	0.0525395568243753	0.0153186494878761	0	7.31876730697315e-05	-0.0014650183448087	0.999998924181829	150.005567628261	0.65680897087941	1.95591e+13	1.27594e+13	-3.17304e+10	1.48238e+13
53439	2	1	0.0132812718823723	-0.0238223179164425	0	0.00116960595465285	0.00124909548138274	0.999998535890123	149.981799160692	-2.77701286171396	1.94136e+13	1.31131e+13	2.93731e+10	-1.43137e+13
53498	2	1	0.0714411727296601	-0.0121623466522625	0	-0.000377619883050455	0.00115236843732207	0.999999264724834	150.000725294862	0.867347265069839	1.80091e+13	1.55805e+13	1.90663e+10	-9.02915e+12
53500	2	1	0.00142047834581788	-0.00052072915782253	0	-0.000117432639784232	-0.000454316861984591	0.999999889902876	150.000257884081	0.42266913133858	1.73622e+13	1.6445e+13	-1.18377e+10	5.55861e+12
53504	2	1	0.126939437871547	-0.0201445996934619	0	-0.000369203677786066	0.00117205629248646	0.999999244986061	149.999751865993	0.908618913772443	1.93959e+13	1.31607e+13	3.00811e+10	-1.42469e+13
53529	2	1	0.0913780567844683	0.0109083339500933	0	-0.000317620612050982	0.00106010812191969	0.999999387643771	150.005484776317	0.741457201065032	1.87696e+13	1.43988e+13	2.54053e+10	-1.20382e+13
53660	2	1	0.12262299249418	0.00699240968326809	0	-0.00057453391592893	-0.000481734915144073	0.999999718921086	149.999623248005	2.16819944426925	1.75561e+13	1.61958e+13	-1.45435e+10	6.77119e+12
53723	2	1	-0.0345984597064888	-0.00883163167430307	0	-0.000394644509099784	-3.54393070601082e-05	0.999999921499881	149.999894007306	0.665758449657005	1.69769e+13	1.69194e+13	-2.83875e+09	1.33099e+12
53771	2	1	-0.018244780385567	-0.00610816913660361	0	0.00017223051016063	-0.000957225658990004	0.999999527027733	149.999268663973	-0.105597816707586	1.84813e+13	1.48743e+13	-2.33364e+10	1.09674e+13
53772	2	1	-0.0103882350046947	0.0170624924977341	0	0.000437067035854025	-0.000771448023982886	0.999999606920099	150.0118230808	-0.598985310540684	1.81619e+13	1.53616e+13	-2.04652e+10	9.68134e+12
53785	2	1	0.00463722454948301	-0.0103171971558429	0	0.000661075816067003	0.00132930722701133	0.999998897959924	149.986984647603	-1.94367536403183	1.94798e+13	1.29541e+13	3.00995e+10	-1.45462e+13
53788	2	1	0.152766243541101	0.0129674734525511	0	-0.000594598013116378	0.00120973006541348	0.999999091502773	150.008704172615	1.62306785491342	1.92336e+13	1.35204e+13	2.89752e+10	-1.36782e+13
53801	2	1	0.00112773936661803	-0.00273967142604192	0	0.000831594445695494	-0.000994655226667703	0.999999159555476	150.007790386293	-1.2372495166544	1.85814e+13	1.47139e+13	-2.38631e+10	1.13423e+13
53814	2	1	-0.034460046763374	-0.00687186788652339	0	0.00105078449504538	-0.00150793989384848	0.999998310983184	150.012048391663	-1.71066665227545	1.97036e+13	1.23491e+13	-3.23212e+10	1.53528e+13
53899	2	1	0.131942369761863	-0.00196815484523927	0	-0.000516242298222263	-0.00111858780545836	0.999999241127318	149.993584162935	2.25565142488767	1.87258e+13	1.44708e+13	-2.56319e+10	1.18809e+13
53947	2	1	-0.0290532120031974	-0.00458481144257683	0	0.000541493108399012	-0.00123256477180092	0.999999093784238	150.00245931264	-0.855585981771355	1.89027e+13	1.41618e+13	-2.65225e+10	1.25165e+13
54075	2	1	0.166405816363925	0.00207447032501196	0	-0.000485234045625877	0.00113740650036609	0.999999235426895	150.008162444464	1.49946985363158	1.90842e+13	1.38218e+13	2.78385e+10	-1.31561e+13
54092	2	1	0.124233918549038	0.00856975613188871	0	-0.000691175561728633	0.000274625892854753	0.999999723428443	150.008529809313	1.91524132974723	1.79376e+13	1.56824e+13	1.86111e+10	-8.70235e+12
54138	2	1	0.000259909230928612	-0.0191519335982194	0	0.000168957906345072	6.67457283709365e-05	0.999999983499117	149.994674914156	-0.375698529821875	1.69677e+13	1.69296e+13	2.33897e+09	-1.10854e+12
54167	2	1	0.0772156103832496	-0.0128609540787369	0	-0.000447177998345849	0.000407699550845155	0.999999816906441	149.997786132025	1.1886431270982	1.75326e+13	1.6226e+13	1.41161e+10	-6.63562e+12
54213	2	1	-0.00208670433040914	-0.0117571832136758	0	0.00102135170302056	0.000670574592584572	0.999999253584929	149.989452542666	-2.27719960757622	1.78769e+13	1.57634e+13	1.74209e+10	-8.42697e+12
54279	2	1	0.172101213290124	0.00507877987546568	0	-0.00063702048892686	0.00134841780340273	0.999998887986544	150.014207005929	1.62032534480886	1.99529e+13	1.13586e+13	3.47448e+10	-1.64029e+13
54295	2	1	-0.00120682666380822	-0.0176462021851633	0	0.000178801100908927	0.000809716212930828	0.999999656194852	149.992643893536	-0.801894555299896	1.84022e+13	1.49969e+13	2.23527e+10	-1.06624e+13
54442	2	1	0.0766438444470805	0.0173775878914302	0	-5.71315191532646e-05	0.00107396563550911	0.999999421666735	150.007265948087	0.0486460951988192	1.88194e+13	1.43123e+13	2.56546e+10	-1.22177e+13
54455	2	1	-0.0334030332362096	-0.00168270785245145	0	0.000746048530551102	-3.32980188652585e-06	0.999999721700213	149.99814243691	-1.64531115189448	1.6958e+13	1.69418e+13	-1.36025e+09	6.51202e+11
54461	2	1	0.0127159532711894	-0.0108115363124377	0	-0.000436846087494233	-0.00135679217895528	0.999998984139724	149.991627990466	1.43286482869803	1.90985e+13	1.37912e+13	-2.8516e+10	1.32105e+13
54501	2	1	0.127141156227669	0.0250106922152415	0	-0.000622539984523004	0.00127699056561324	0.999998990869022	150.018529386692	1.44959719160352	1.94219e+13	1.31013e+13	3.03605e+10	-1.43347e+13
54511	2	1	0.0588165383912343	-0.021875556083864	0	8.28799932505859e-05	-0.000579857218269045	0.999999828448242	149.990839113511	0.348972125787895	1.73442e+13	1.64661e+13	-1.15507e+10	5.43506e+12
54514	2	1	0.0746053741370957	0.0175247151354023	0	-0.000649095426708997	-1.21146790915543e-05	0.999999789264159	150.004368009057	1.87375167551022	1.69544e+13	1.69471e+13	-6.52935e+08	3.04881e+11
54542	2	1	-0.0189282251035464	-0.0111631218533449	0	0.000518644714538227	-8.58481532952719e-05	0.999999861818868	149.995734711394	-1.14209342998447	1.69517e+13	1.69489e+13	2.43114e+08	-1.15814e+11
54614	2	1	0.0488357940976389	0.0129745318810885	0	-7.36252710565807e-05	-0.00134867235524768	0.999999087830683	150.002657084712	0.864588448253926	1.90912e+13	1.38077e+13	-2.82623e+10	1.31823e+13
54620	2	1	-0.0278206364830346	0.0153162498347221	0	0.000558429370309289	-0.00146682061430521	0.999998768296204	150.013834444405	-0.790412382694285	1.96128e+13	1.26158e+13	-3.18622e+10	1.50161e+13
54643	2	1	-0.011203612192552	-0.009456837022086	0	-7.8547179520295e-05	0.000672917562564646	0.999999770506121	149.994890696838	-0.258391509069497	1.80145e+13	1.55714e+13	1.90847e+10	-9.05274e+12
54752	2	1	0.140356642808963	-0.0102734036939226	0	-0.00079425596224725	0.000497033215962367	0.999999561057628	150.002623383499	2.3271516187524	1.75991e+13	1.614e+13	1.50024e+10	-7.01231e+12
54850	2	1	0.0159810381124157	0.0124385471914799	0	0.000118614956106426	0.000911652131248181	0.999999577410353	150.006063636249	-0.569629149933689	1.8338e+13	1.50981e+13	2.18091e+10	-1.04055e+13
54882	2	1	0.0527006534992843	-0.0128742635660923	0	-0.000243501833314758	-0.000991338829900185	0.999999478976955	149.991146655884	1.15784704271846	1.8391e+13	1.50142e+13	-2.2777e+10	1.06194e+13
54885	2	1	0.076474069447738	0.0119157741636911	0	-0.000357823229217822	-0.000143808951294837	0.999999925640758	150.001361249005	1.29571815033751	1.7036e+13	1.68486e+13	-5.34444e+09	2.50547e+12
54979	2	1	0.0952066932234523	-0.015632095512909	0	-0.000656561916945867	0.000586675213105091	0.999999612369247	150.00405715806	1.72119936479021	1.76779e+13	1.6036e+13	1.58594e+10	-7.43704e+12
54994	2	1	0.100251892301972	-0.023994903188981	0	-0.000342872064346112	0.00127757643553061	0.999999125118217	149.996544631797	0.611053706031726	1.96656e+13	1.24589e+13	3.20842e+10	-1.52148e+13
55017	2	1	0.113406480525971	-0.0129403020272166	0	-0.000629697188630208	-0.000324312710607358	0.999999749151327	149.992171170966	2.1364043798651	1.70347e+13	1.68486e+13	-5.35475e+09	2.49316e+12
55077	2	1	0.0375465835796187	0.00797306424907496	0	6.29122676859348e-05	-0.000853608391656085	0.999999633697313	150.006564625593	0.401989557703473	1.84002e+13	1.50027e+13	-2.26841e+10	1.06507e+13
55146	2	1	0.115355784522486	-0.00544437564304046	0	-0.000647028739175156	0.00071986900860024	0.999999531571101	150.004354901782	1.71429545197066	1.80763e+13	1.54853e+13	1.98511e+10	-9.32227e+12
55182	2	1	0.0328819409212305	0.0157007057652229	0	-0.000685937842505516	-0.00049632153676718	0.99999964157704	149.999614118046	1.91437109521712	1.74753e+13	1.63004e+13	-1.35366e+10	6.2906e+12
55223	2	1	-0.0740480229554472	-0.0085831982462049	0	0.000669039131509322	0.0006091056661463	0.999999590688381	149.993534056228	-2.04847608711543	1.78838e+13	1.57546e+13	1.76024e+10	-8.45867e+12
55325	2	1	0.108553991571489	0.0045697746658877	0	-0.000762395388949961	0.000504969039470955	0.999999581879683	150.008194838474	1.95351954575244	1.825e+13	1.52311e+13	2.14781e+10	-1.00488e+13
55365	2	1	0.0201949635487987	-0.00621754100291536	0	-0.000142181754537576	-3.55439983964305e-05	0.999999989260487	150.002639633456	0.397518322372889	1.69556e+13	1.69455e+13	9.81019e+08	-4.62021e+11
55383	2	1	-0.0677953130119652	-0.0114399267413965	0	0.000561416850570618	-0.00057064251404141	0.99999967958907	149.997726584821	-1.35020662359261	1.72871e+13	1.65393e+13	-1.0587e+10	5.02646e+12
55399	2	1	-0.00890206699040397	-0.0206469887148658	0	0.000648844654428205	-0.000117756656456903	0.999999782566969	149.992447113222	-1.32193870512219	1.69518e+13	1.69483e+13	1.2677e+08	-6.05067e+10
55466	2	1	0.0942194740106032	-0.0135440449151289	0	-0.000184711866624062	-0.00129637427013478	0.999999142647272	149.990881848357	1.3754606917189	1.91818e+13	1.3623e+13	-2.90059e+10	1.35015e+13
55467	2	1	0.0289885235866445	0.000589079058044284	0	9.27074004986874e-05	-0.000707717412471279	0.999999745270669	150.003908327426	0.255404841357176	1.77807e+13	1.58977e+13	-1.69238e+10	7.95948e+12
55520	2	1	0.055600202890741	-0.00506129596414917	0	-0.000353382011659712	0.0012320008310701	0.999999178647216	150.001002434785	0.476537359026679	1.9382e+13	1.31927e+13	2.99426e+10	-1.41979e+13
55527	2	1	-0.00294175910074623	0.0032282794308276	0	-0.000362287944303144	0.000768954367313147	0.999999638728248	150.002569116365	0.427489414016236	1.79046e+13	1.57274e+13	1.81065e+10	-8.55303e+12
55533	2	1	-0.00532108292272548	0.0152496453018234	0	-0.000255130248370579	-0.00150825705686989	0.999998830033919	150.003867631289	0.980022187691702	1.95503e+13	1.27801e+13	-3.18605e+10	1.47933e+13
55563	2	1	0.000675032282841936	-0.00859894055094747	0	-0.00021220232439032	3.02252138286129e-05	0.999999977028305	149.996843450296	0.449934773427231	1.69546e+13	1.69457e+13	-9.90281e+08	4.66092e+11
55564	2	1	0.124797613509863	-0.0121255454245363	0	-0.000818311289701529	0.000392925944745808	0.999999587987833	150.000045047007	2.3287097339562	1.75708e+13	1.61765e+13	1.46757e+10	-6.85072e+12
