sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
53560	2	1	0.112293499476088	-0.0111489610257524	0	-0.000651933927233969	8.76319493970588e-05	0.999999783651375	649.9828192309	2.06188367240793	4.40827e+13	4.3553e+13	1.32171e+10	-6.77918e+12
53584	2	1	0.0826191820686466	0.0199208919606608	0	-0.000715509050333043	0.000754604223172764	0.999999459309487	650.126926860431	1.87721854825986	4.75237e+13	3.58902e+13	6.03799e+10	-3.11352e+13
53626	2	1	-0.0397982316987613	0.00117236563912926	0	0.00112672714646167	0.000302169829027792	0.999999319589435	649.981160125504	-2.42780870190199	4.49234e+13	4.20539e+13	2.95709e+10	-1.57453e+13
53639	2	1	0.0130993466459632	-0.0128425658103788	0	-0.000309551353054962	0.00070724288037274	0.99999970199269	649.966015513754	0.53889515594733	4.76927e+13	3.52651e+13	6.17806e+10	-3.20914e+13
53646	2	1	0.069659676106899	-0.00874829420467527	0	-0.000758698620744181	-0.000563028867296089	0.99999955368735	649.947917665472	2.16243060246097	4.64726e+13	3.8804e+13	-5.02359e+10	2.55611e+13
53661	2	1	0.0112991954891315	0.00521761830556355	0	-0.000507188253030873	0.00038023669295182	0.999999799090047	650.037439529432	1.06452894440054	4.5147e+13	4.16386e+13	3.37718e+10	-1.7426e+13
53674	2	1	-0.0710540688490781	-0.0217479483454861	0	0.000133152081902508	-0.000541957121821909	0.999999844276489	649.934930433469	-0.604298337265391	4.61213e+13	3.96157e+13	-4.55722e+10	2.36056e+13
53686	2	1	0.0327253301605194	-0.00753896037478701	0	-0.000436450592566564	2.98264910541143e-05	0.999999904310626	649.982585722791	1.11480648746488	4.39107e+13	4.38434e+13	4.11233e+09	-2.11756e+12
53696	2	1	0.0218557974297637	0.017843068530382	0	0.000993101586121979	0.000142447566769496	0.999999496728839	650.05168731679	-1.78660634446396	4.39733e+13	4.37461e+13	8.36427e+09	-4.43613e+12
53699	2	1	0.0273248195978192	-0.00778452699814025	0	-0.000385182545171317	0.000660960836029061	0.999999707382547	650.011888619134	0.822047179133733	4.72032e+13	3.68802e+13	5.68034e+10	-2.9449e+13
53748	2	1	-0.0274079977319253	0.0173320401186919	0	0.00113764506953962	0.000541455930842368	0.999999206294271	650.005716725142	-2.43158777761482	4.59456e+13	4.00057e+13	4.22414e+10	-2.25545e+13
53785	2	1	-0.0134464912541303	-0.0114677892321176	0	0.000307247078887921	-0.00030676094727513	0.999999905748473	650.003818973902	-0.629435836267476	4.48439e+13	4.22041e+13	-2.8986e+10	1.50999e+13
53786	2	1	0.0125892348097342	-0.0136688727554552	0	-0.000141887056432911	0.000206697092414845	0.999999968572187	649.913907514939	0.299390045378232	4.42615e+13	4.32371e+13	1.81138e+10	-9.39686e+12
53824	2	1	-0.0912682436265651	-0.0183146773558389	0	-6.86533219379635e-05	0.000137959880252083	0.999999988126897	649.925916447304	-0.444590490224527	4.41903e+13	4.33617e+13	1.62268e+10	-8.4256e+12
53828	2	1	-0.0233454584194901	-0.00125262166382167	0	0.00114560908910652	-0.000659239745319212	0.999999126491005	650.062888040698	-2.19733004140153	4.68715e+13	3.78046e+13	-5.2441e+10	2.76783e+13
53845	2	1	0.0659030190623269	-0.000863447658824124	0	-0.000400356398501624	-0.000232937800964224	0.999999892727362	649.978633625883	1.27122409909043	4.44951e+13	4.28346e+13	-2.3331e+10	1.19941e+13
53849	2	1	0.0731245790111699	-0.0027143864355621	0	-0.000837630101639438	0.000687498714713235	0.999999412860493	650.035909450099	2.10458005566238	4.7532e+13	3.58549e+13	6.06991e+10	-3.1195e+13
53867	2	1	-0.00363754512518433	-0.0178061066474865	0	-0.000289187847917356	0.000587460315992102	0.99999978563036	649.980967414232	0.44761318830183	4.66621e+13	3.8339e+13	5.12059e+10	-2.65782e+13
53875	2	1	0.0924301274013519	0.0200114088239855	0	-0.000768278022233024	0.000285188202988732	0.999999664208228	650.069532493357	2.17728760228511	4.47971e+13	4.22993e+13	2.86804e+10	-1.4711e+13
53880	2	1	0.0159688202236058	-0.0176243074440554	0	0.000434215907561149	0.000454213836886947	0.999999802573149	649.934834396533	-0.898519914362168	4.62756e+13	3.92626e+13	4.65376e+10	-2.44718e+13
53885	2	1	0.0400614072294597	-0.00573817122292158	0	-0.0001828689929751	0.000198626348504833	0.999999963553252	649.979667104152	0.56699057116748	4.44131e+13	4.29805e+13	2.1558e+10	-1.11747e+13
53904	2	1	0.0365671638689559	0.00772651892954257	0	-0.000221282721324282	0.000171832473648183	0.999999960753779	650.013642183799	0.65039407130007	4.41339e+13	4.34689e+13	1.46295e+10	-7.57717e+12
53905	2	1	0.0375147299157615	0.0137567022891159	0	-0.000652735728827293	-0.000800278544474325	0.999999466745018	649.977017723584	1.75754630717393	4.8138e+13	3.3336e+13	-6.82035e+10	3.47174e+13
53922	2	1	0.105485009392525	-0.0032998129599034	0	-0.000812837929310757	2.62641488163047e-05	0.999999669302293	649.987279054837	2.40732772123897	4.39754e+13	4.37351e+13	8.31264e+09	-4.24833e+12
53941	2	1	-0.028134440228648	0.0139328566924692	0	0.000530868229554172	-0.000339414936477912	0.999999801488193	650.073324476617	-1.15422003505364	4.5152e+13	4.16345e+13	-3.33683e+10	1.74607e+13
53960	2	1	-0.0662855965268856	0.0161560665240075	0	-0.000162018074879702	-0.000291168521322983	0.999999944485517	650.073598299886	-0.00696070092931222	4.51983e+13	4.15429e+13	-3.4392e+10	1.77624e+13
54010	2	1	-0.028489102877004	-0.0186242429940674	0	0.00077814767725542	-0.000374394560581259	0.999999627157383	649.962441115538	-1.6153922642568	4.52742e+13	4.1381e+13	-3.48773e+10	1.83218e+13
54016	2	1	-0.0499479217894899	0.0196855412445306	0	0.000487834730629733	-0.000435970484792544	0.999999785973483	650.094259044504	-1.1834045954065	4.5706e+13	4.05261e+13	-4.03722e+10	2.10917e+13
54024	2	1	-0.0326832137067683	0.00681899264757957	0	0.00117509044756221	0.000525564115217768	0.999999171472058	649.950751546944	-2.52953689555648	4.60573e+13	3.97556e+13	4.34804e+10	-2.3225e+13
54025	2	1	0.02918579617082	0.0013436376086744	0	-4.6349834242821e-05	-0.000558427188288579	0.999999843005372	649.990218073218	0.365247483043731	4.64183e+13	3.89348e+13	-4.89167e+10	2.52504e+13
54027	2	1	0.0693432308277022	-0.00981287845015227	0	-0.000237165690792909	-0.000245750955961878	0.99999994167945	649.992332202795	0.95699214090132	4.43516e+13	4.30895e+13	-2.02609e+10	1.04456e+13
54030	2	1	0.0975491822311446	-0.0237198247576318	0	-0.00056980693642915	0.000697255924860488	0.999999594577033	649.968359625684	1.6218622456754	4.79062e+13	3.44343e+13	6.44634e+10	-3.32957e+13
54034	2	1	-0.0314428222744687	0.00680636266193468	0	0.00130391602292155	-0.000271497562389436	0.999999113045646	650.032707648385	-2.57453803622911	4.46108e+13	4.26327e+13	-2.45544e+10	1.30496e+13
54068	2	1	-0.00217885243291027	-0.0175820496896151	0	-0.000395149809110755	0.000170920416474766	0.999999907321415	649.952098766737	0.792043655407724	4.42851e+13	4.32004e+13	1.86845e+10	-9.64004e+12
54070	2	1	0.0247681951432156	0.000832616541225351	0	0.000109737413532298	0.000672027794640484	0.999999768168145	649.964179976732	-0.250689063066602	4.76791e+13	3.53015e+13	6.11442e+10	-3.2023e+13
54071	2	1	-0.0497866290539299	0.00353118882188763	0	0.00119462373903631	-0.000875798947049134	0.999998902924562	650.092297008682	-2.4089884631228	4.80449e+13	3.38344e+13	-6.46758e+10	3.40995e+13
54075	2	1	-0.000549415641727169	-0.00589772221889917	0	-0.000342527458099915	-0.000414162330033465	0.999999855572242	649.974531323921	0.771768637732293	4.48794e+13	4.21329e+13	-2.98947e+10	1.53605e+13
54102	2	1	0.026004791126349	-0.0220881994297877	0	0.000664275955604531	0.000686469707691199	0.999999543748294	649.881325115421	-1.3338599874528	4.76595e+13	3.53678e+13	6.03164e+10	-3.19263e+13
54109	2	1	-0.0179886449323298	0.0168487611970861	0	2.98085336015393e-05	-0.000169191271562275	0.999999985242883	650.050795980359	-0.130856892445763	4.43649e+13	4.30716e+13	-2.02277e+10	1.04986e+13
54130	2	1	-0.050724320075116	-0.0140052828269708	0	7.57191964999976e-05	0.0002202649043592	0.999999972874987	649.976277361369	-0.512982570665827	4.43451e+13	4.30978e+13	1.97995e+10	-1.03182e+13
54132	2	1	0.0563167248256512	0.0127933286519876	0	-0.000236296586863271	0.0006035521033157	0.999999789944369	650.07751798596	0.693554711292791	4.68265e+13	3.79313e+13	5.27764e+10	-2.74375e+13
54168	2	1	0.058913934068456	-0.00771580474253031	0	-0.000527626841355781	-0.000410998960934345	0.99999977634486	649.950746516257	1.56539354777397	4.54247e+13	4.10841e+13	-3.7804e+10	1.93521e+13
54172	2	1	0.00467064472725465	0.0115227787944896	0	0.00111717866654572	-0.000846217368789475	0.999999017913514	650.087918331829	-1.97417631938583	4.73614e+13	3.6416e+13	-5.74854e+10	3.02713e+13
54181	2	1	0.123625267463344	0.0145875339049485	0	-0.000424739525832061	0.000445462499681686	0.999999810579731	650.084425100011	1.54091627966181	4.54878e+13	4.09719e+13	3.81168e+10	-1.97105e+13
54182	2	1	-0.0485192359859484	0.00132478823235949	0	0.000230879267239908	0.000739307750578143	0.999999700059362	649.984661415345	-0.921639616457696	4.7965e+13	3.41433e+13	6.40665e+10	-3.36613e+13
54186	2	1	0.0037720777270836	0.0130665512458806	0	-0.000207146227862024	7.76547927432009e-05	0.999999975530087	650.046371954369	0.449879503207285	4.39133e+13	4.38462e+13	3.81322e+09	-1.9742e+12
54218	2	1	-0.0434001261307915	0.00705645790499709	0	0.00122029154333611	-0.000634871932743218	0.999999053912642	650.100616588467	-2.44410515436471	4.71409e+13	3.70727e+13	-5.50359e+10	2.91014e+13
54229	2	1	-0.0357350814610204	0.00755961588346865	0	0.000678830696874106	0.000481520269341201	0.999999653663498	649.987998352465	-1.63142302724577	4.54481e+13	4.10406e+13	3.68536e+10	-1.94883e+13
54236	2	1	0.112388938417126	0.0175680576525212	0	-0.000636578534979882	-0.000357594944123848	0.999999733446777	650.042875245583	2.11901088956915	4.55152e+13	4.09143e+13	-3.89646e+10	1.992e+13
54246	2	1	-0.0352538636407542	-0.0210805049922542	0	-0.000215315559504013	-0.000361198589483372	0.999999911587391	649.940812119227	0.296050244769958	4.50698e+13	4.17745e+13	-3.27816e+10	1.68906e+13
54273	2	1	-0.0490120414438314	0.0174381765082813	0	0.000260580281629547	0.000635487177757566	0.999999764126954	650.065552488298	-0.953390860230002	4.66869e+13	3.82803e+13	5.08047e+10	-2.66877e+13
54288	2	1	-0.0215067800829096	-0.0177223343936058	0	0.00097013162725606	3.79413854701449e-05	0.999999528702427	649.920663646059	-2.00655337967919	4.39924e+13	4.3699e+13	9.42965e+09	-4.99164e+12
54309	2	1	0.0543853351010065	-0.0152552623557719	0	-0.000334757671542263	0.000565320328646216	0.999999784175091	649.970061751422	0.885030231786004	4.70602e+13	3.72837e+13	5.53586e+10	-2.87005e+13
54313	2	1	0.0538249647101825	0.0176866675198678	0	-0.000701669100173482	0.000422358416415612	0.999999664636865	650.069693528835	1.76208716243536	4.55324e+13	4.08796e+13	3.88981e+10	-2.00033e+13
54320	2	1	-0.0673592053298526	-0.00488638397321428	0	0.000666470821707711	-0.000628726875564478	0.999999580259492	650.03012733417	-1.59928463224628	4.66525e+13	3.83754e+13	-5.07002e+10	2.65193e+13
54333	2	1	0.00963581085366944	0.019848225885472	0	0.00014763855788458	0.00103585679244249	0.999999452601632	650.043734616761	-0.448405173327046	4.80707e+13	3.36898e+13	6.51607e+10	-3.42764e+13
54347	2	1	-0.0240403350379289	0.0101370300435166	0	0.0005358005022298	-0.000261556019726848	0.99999982225312	650.035603994164	-1.14996090810973	4.47711e+13	4.234e+13	-2.75807e+10	1.44437e+13
54374	2	1	-0.00143135340813139	-0.0176033185169147	0	0.000475328502223163	-0.000882435384579227	0.999999497685177	649.969880864244	-0.826930203832717	4.79592e+13	3.4163e+13	-6.47085e+10	3.36324e+13
54380	2	1	0.0601951911731426	0.00614362303044769	0	0.000508530816267536	-0.000615451778940499	0.999999681307708	650.057176792482	-0.543621948878354	4.69428e+13	3.76142e+13	-5.38008e+10	2.80582e+13
54386	2	1	0.0127717005650496	-0.0111634936193865	0	-0.000473256215503646	0.000196300596670238	0.999999868747307	649.951480055475	1.03596241596961	4.44288e+13	4.29488e+13	2.19689e+10	-1.13216e+13
54398	2	1	-0.0203509247356677	0.0160727722976642	0	0.000749408725825259	8.85167070769944e-05	0.999999715275637	650.056585603049	-1.55966884342774	4.38924e+13	4.38825e+13	9.32112e+08	-4.918e+11
54400	2	1	-0.000852953728407435	-0.0085158959303599	0	0.00127095285571241	-9.33736316121454e-05	0.999999187979772	649.992841649583	-2.36170788415689	4.39358e+13	4.38025e+13	-6.16909e+09	3.28087e+12
54408	2	1	-0.0266585523387399	0.00620345040234327	0	0.001153604938624	0.000604384295263997	0.999999151957275	649.923804146258	-2.46976131810197	4.66098e+13	3.84539e+13	4.92287e+10	-2.63028e+13
54419	2	1	0.046383857389697	-0.0194783904110113	0	-0.000103591308144745	-0.000422194999108946	0.999999905510108	649.939449660137	0.554552636247081	4.51334e+13	4.16547e+13	-3.36668e+10	1.73738e+13
54488	2	1	-0.00297026688626706	-0.0214308170071547	0	0.000273227668931595	-0.000885107914506487	0.999999570965219	649.951304455989	-0.442063269346363	4.80253e+13	3.39017e+13	-6.5697e+10	3.40076e+13
54495	2	1	0.00416517614378713	0.011992405601567	0	3.74288016921878e-05	0.000108473688660946	0.999999993416272	650.039937645166	-0.0718403824114375	4.3994e+13	4.37096e+13	9.25167e+09	-4.81416e+12
54510	2	1	0.0422959896020374	-0.0132926901192389	0	-0.000387293811953652	-0.000677111910155969	0.999999695761436	649.939807821626	1.18159289073537	4.70487e+13	3.73176e+13	-5.59459e+10	2.86463e+13
54512	2	1	0.0834996874401467	-0.00919792899382643	0	-0.00014250646547486	0.000388390558328879	0.999999914422337	649.990353157085	0.701408884211105	4.54948e+13	4.0951e+13	3.81329e+10	-1.98127e+13
54524	2	1	0.0620740407235583	0.0197333700530445	0	-0.000626111909674997	0.000580961135888007	0.999999635233951	650.068961984384	1.60528275955676	4.66299e+13	3.84314e+13	5.11563e+10	-2.63861e+13
54546	2	1	0.0113581980179021	0.0168251285829972	0	0.000236821291727529	-0.000389574222646703	0.999999896073795	650.066653929252	-0.327686375752819	4.54793e+13	4.09874e+13	-3.78147e+10	1.96651e+13
54558	2	1	0.0226168280780839	-0.00654494974182618	0	-0.000356240376301758	-0.000866724923400789	0.999999560940255	649.97352409125	1.01389972156585	4.80615e+13	3.37177e+13	-6.69266e+10	3.42357e+13
54562	2	1	0.0183585425989031	-0.0145406629824815	0	-0.000377260728710686	-0.000416589715948924	0.999999842063663	649.936284006761	0.978067638554194	4.53281e+13	4.12741e+13	-3.64509e+10	1.87123e+13
54575	2	1	-0.00437446441368017	0.00542051407543298	0	0.000592906998271577	-0.000544405796933538	0.999999676041758	650.01414789938	-1.09545139831948	4.61295e+13	3.9605e+13	-4.52012e+10	2.3629e+13
54586	2	1	0.0307558529138031	-0.0200012436975532	0	0.000130260570530856	-0.000906800502788921	0.999999580372428	649.944100350841	0.0482738107571095	4.80994e+13	3.35291e+13	-6.68076e+10	3.44763e+13
54593	2	1	-0.00249521881983766	0.0151904404618	0	1.50639452479225e-05	2.72836082654479e-05	0.999999999514341	650.035454496226	-0.0394948908015067	4.39364e+13	4.38061e+13	-5.46616e+09	2.84122e+12
54605	2	1	0.137472303112985	-0.00914616530255019	0	-0.0006664819393393	0.000721743990539908	0.999999517443602	650.011688399627	2.07237595253218	4.80315e+13	3.3899e+13	6.59767e+10	-3.40238e+13
54623	2	1	0.0826020410165945	0.0171530660378431	0	-0.0005926841188749	5.60264006982115e-05	0.999999822793274	650.053045050748	1.75598222818417	4.38956e+13	4.38766e+13	1.12448e+09	-5.77556e+11
54644	2	1	-0.0292499477607011	-0.0231829096467062	0	0.00084354902895001	0.000447564940454625	0.999999544055226	649.892029262116	-1.90207995582841	4.58021e+13	4.03037e+13	4.10269e+10	-2.17473e+13
54650	2	1	-0.00817146503041388	-0.0145968316872025	0	0.0004472454756304	-0.000863034168873244	0.999999527571643	649.967245378961	-0.799522608271673	4.79633e+13	3.41998e+13	-6.47135e+10	3.36236e+13
54692	2	1	0.0676314367557498	0.0166399072697947	0	-5.48198415983108e-05	0.000701515693053396	0.999999752435228	650.03954212763	0.367596158656852	4.7649e+13	3.54311e+13	6.09605e+10	-3.18382e+13
54699	2	1	0.036474815355485	0.0047761287868896	0	-0.000771716856156869	-0.000576263829084791	0.999999536186439	649.981493159145	2.00918404509457	4.67222e+13	3.81896e+13	-5.28791e+10	2.69022e+13
54700	2	1	0.000326105258240506	-0.00964364632140692	0	0.000505618477204161	-5.95248173954136e-05	0.999999870403368	649.972421841848	-0.99584977067434	4.39004e+13	4.38595e+13	-3.18187e+09	1.66781e+12
54707	2	1	-0.0615863173248604	0.0173755909375342	0	3.78411000192065e-05	-0.000778161840321916	0.999999696516054	650.103066368477	-0.318319977856845	4.76922e+13	3.52849e+13	-6.21243e+10	3.20657e+13
54738	2	1	-0.0150475878856314	0.0081574877827475	0	3.42650328059592e-05	0.000215952357973909	0.999999976095243	650.015394830286	-0.201654564503997	4.41418e+13	4.3455e+13	1.45704e+10	-7.58843e+12
54739	2	1	-0.00928060078169635	-0.0165801106481253	0	0.0011978768349635	0.000225633885991123	0.999999257089943	649.929476020348	-2.35656473936251	4.45267e+13	4.27727e+13	2.3155e+10	-1.23338e+13
54742	2	1	-0.040058360168739	0.0192156317712269	0	0.00083654575733796	0.000665338068545705	0.999999428758062	650.011394762437	-2.00821701909217	4.6989e+13	3.74839e+13	5.32744e+10	-2.8314e+13
54777	2	1	-0.0202810848616535	-0.0123533507090131	0	-0.000124594333167642	-0.00051702951135164	0.999999858578359	649.986949286069	0.216467965875381	4.61589e+13	3.95356e+13	-4.61778e+10	2.38039e+13
54781	2	1	0.046406984807036	-0.0194204283774964	0	-0.000206352346921406	-0.000546198971010707	0.999999829542682	649.940389958708	0.800504703741808	4.58805e+13	4.01428e+13	-4.31595e+10	2.22025e+13
54786	2	1	-0.0273576662848586	-0.0147877771765947	0	2.77136152234612e-05	0.000553784945745033	0.999999846277083	649.937378185538	-0.366010448881752	4.69839e+13	3.74985e+13	5.42031e+10	-2.8305e+13
54791	2	1	-0.0377351157886582	-0.00676107412123366	0	-0.000369775815926673	-3.18331640483497e-05	0.999999931126246	649.994335305781	0.562112894642723	4.3894e+13	4.38728e+13	1.48544e+09	-7.6557e+11
54800	2	1	-0.0812749989738553	0.0168191419022528	0	0.00111883753697955	-8.0980153937e-05	0.999999370822193	650.055812799379	-2.57529721322771	4.40823e+13	4.35613e+13	-1.23568e+10	6.55742e+12
54803	2	1	0.153363895159663	0.01465367751615	0	-0.000711729816696149	-1.41292319674391e-06	0.999999746719304	650.039233939342	2.47372173548274	4.39314e+13	4.38151e+13	-5.48773e+09	2.81009e+12
54809	2	1	0.0156486263262665	0.0185649140742901	0	-0.000467909229343025	-0.000621676554623383	0.999999697289562	650.032455324543	1.21005997247494	4.70243e+13	3.7375e+13	-5.56806e+10	2.8495e+13
54811	2	1	0.100303487184917	0.00667325050716649	0	-0.000567214435654877	-0.000593791989321975	0.999999662839372	649.965445249988	1.92098553726782	4.70731e+13	3.72368e+13	-5.63352e+10	2.87708e+13
54821	2	1	0.048871396575905	-0.0138072610595091	0	-5.65691892732776e-06	-0.000146918045209967	0.999999989191544	649.959479858405	0.326341284343016	4.39764e+13	4.37303e+13	-8.47829e+09	4.39545e+12
54844	2	1	0.115593743829076	0.0150904891067254	0	-0.00078570708622634	0.000358317349717214	0.999999627136457	650.062138980495	2.3606357705969	4.42639e+13	4.32497e+13	1.81192e+10	-9.29552e+12
54865	2	1	-0.00812522310466651	0.00355742596355965	0	2.33550875841991e-05	0.000113986555503584	0.999999993230803	650.018391647046	-0.128534108017902	4.39504e+13	4.37808e+13	7.19097e+09	-3.74075e+12
