sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84729	2	1	0.0288072760215953	-0.0201827813088011	0	-0.000451402437660832	-0.000818172717190858	0.999999563414527	849.841652943295	1.22934188771342	5.61308e+13	3.8746e+13	-7.73676e+10	4.05991e+13
84746	2	1	-0.022588400170528	0.00598977017769234	0	0.000138845891183455	-0.000124672693584193	0.999999982589269	850.051450419952	-0.391589613440601	5.21823e+13	5.11262e+13	-1.93707e+10	1.03623e+13
84762	2	1	0.0915767509226185	-0.00660748446383397	0	-0.000351780300946862	0.000347315389318235	0.999999877811313	849.987047824504	1.22438663872754	5.32468e+13	4.88995e+13	3.95399e+10	-2.10236e+13
84769	2	1	-0.0296651712288313	0.0102953122986197	0	-0.000426236135841939	-0.000241512722985969	0.999999879997174	850.030591778591	0.768498951112633	5.26422e+13	5.02021e+13	-2.99245e+10	1.58071e+13
84771	2	1	0.0873129108547199	-0.0192327186643704	0	-0.000903542038444087	0.000609509258644767	0.999999406054948	850.039835416763	2.39207541393785	5.59334e+13	4.02125e+13	7.37246e+10	-3.88493e+13
84777	2	1	-0.0308021975496859	-0.0222979412142826	0	0.00103776985883608	-8.40770939314965e-05	0.999999457982235	849.884718560142	-2.14710288780748	5.1855e+13	5.17374e+13	-4.93466e+09	2.68733e+12
84790	2	1	0.0218791570415324	0.0152128318999522	0	0.000358887000475276	0.000285695300077285	0.999999894789153	850.06262445663	-0.633212011345904	5.2338e+13	5.08203e+13	2.30523e+10	-1.24359e+13
84793	2	1	0.186604732816111	0.0154738813863725	0	-0.000614591522593817	-0.000304821917810494	0.999999764680402	850.03940917669	2.4962317371253	5.33529e+13	4.8671e+13	-4.15436e+10	2.1843e+13
84798	2	1	0.0371951650339022	0.0170048655869951	0	0.000144907240147354	-0.000410999955608875	0.99999990504046	850.071856165404	-0.00245237078388527	5.39231e+13	4.73147e+13	-4.84117e+10	2.58304e+13
84800	2	1	0.00761863537513097	-0.0174570315925178	0	-0.000294506170459837	-0.000226037665111322	0.999999931086543	849.932870653526	0.693769042108897	5.21154e+13	5.12432e+13	-1.76595e+10	9.35047e+12
84810	2	1	-0.0382607616671649	-0.00995554279550938	0	0.000961047469693766	6.25458685115237e-05	0.99999953623778	849.964305767052	-2.08947544342936	5.20431e+13	5.13861e+13	1.46227e+10	-7.9645e+12
84813	2	1	0.190172251527327	0.0111927814432158	0	-0.0005143424884527	-0.000482435394068351	0.999999751353917	850.005218278628	2.30992296007116	5.45586e+13	4.56122e+13	-5.69008e+10	2.9925e+13
84842	2	1	-0.0273963789669516	-0.000752962818539614	0	0.00103430783181706	-3.11539627499761e-05	0.999999464618227	849.994832380551	-2.13287419363041	5.18342e+13	5.17886e+13	1.1707e+09	-6.38125e+11
84870	2	1	-0.0479376426203704	0.00630725386855679	0	0.00065246220666609	0.000484528065667927	0.999999669762757	850.003141501887	-1.66153468870448	5.45708e+13	4.55464e+13	5.51468e+10	-2.99842e+13
84887	2	1	0.0632473194981666	0.00258950550965942	0	-0.000638118511401867	0.000687672871819228	0.999999559955297	850.095525267432	1.60257581089286	5.60565e+13	3.94121e+13	7.51073e+10	-3.98401e+13
84895	2	1	0.141968980609552	0.0166902231136078	0	-0.000518004080564544	0.000613472332796926	0.999999677661683	850.161659941399	1.8535707597207	5.53413e+13	4.3067e+13	6.53702e+10	-3.47385e+13
84904	2	1	0.00429146061349223	-0.00615924904020115	0	0.000183983446422554	0.00022275839722298	0.999999958264393	849.960299248648	-0.38133357313518	5.23005e+13	5.08841e+13	2.24319e+10	-1.20479e+13
84916	2	1	0.0657249446166064	0.0187537964106106	0	-0.000863349353028294	-0.000545016430557987	0.999999478792357	850.034203110928	2.37676915703514	5.50286e+13	4.41518e+13	-6.28618e+10	3.28188e+13
84921	2	1	-0.0405387022111399	0.00337214975422057	0	-7.07791853036694e-05	0.000264003938859208	0.999999962646113	850.002700397856	-0.138415130484645	5.31114e+13	4.92015e+13	3.73219e+10	-1.99537e+13
84936	2	1	-0.0104257751230077	0.00641951779127181	0	-0.000113700025193429	-0.000695354904662524	0.9999997517769	850.025212370583	0.257179262272984	5.5724e+13	4.14345e+13	-7.03975e+10	3.72595e+13
84943	2	1	-0.0498175955511108	0.0190052156363943	0	0.000448490219683586	0.000452464763205332	0.99999979706606	850.063780492608	-1.26941672234398	5.34074e+13	4.85461e+13	4.10406e+10	-2.22212e+13
84962	2	1	-0.0320685213173915	-0.0187556466726862	0	0.000907945616331962	7.82395900584576e-05	0.999999584756576	849.890614445054	-1.98641633531361	5.25773e+13	5.03197e+13	2.79618e+10	-1.52139e+13
84971	2	1	-0.0294549387847667	-0.00797570146924753	0	0.000979456457299137	-0.000626587517530596	0.999999324026337	850.041103045977	-1.95714306754053	5.46707e+13	4.52675e+13	-5.65448e+10	3.06055e+13
84976	2	1	0.00100958610295351	-0.00980633948843726	0	6.11362050869069e-05	5.41509349696809e-05	0.999999996665021	849.917348333782	-0.123245667407446	5.19305e+13	5.15977e+13	1.0765e+10	-5.75781e+12
84987	2	1	0.115513764435103	-0.0148312086960776	0	-0.000779384248979699	-0.000349942984401955	0.999999635049984	849.908372794228	2.45201082385574	5.30723e+13	4.92763e+13	-3.75683e+10	1.96713e+13
84995	2	1	-0.0148521283506726	-0.0200069221535873	0	0.000525215772201558	-0.000138120533833885	0.999999852535545	849.928439987072	-1.11904495454064	5.19414e+13	5.15782e+13	-1.13429e+10	6.11106e+12
85002	2	1	0.0312806910290477	0.00303153348219265	0	-0.000127239273648079	-0.000763516224720963	0.999999700426526	850.024197735806	0.557846442368145	5.59529e+13	4.01542e+13	-7.36845e+10	3.89547e+13
85003	2	1	0.14181692915702	0.00398337312281027	0	-0.000658835175842661	-0.000695853861776091	0.999999540861702	849.958834514928	2.35861739500115	5.58428e+13	4.08045e+13	-7.28443e+10	3.81196e+13
85009	2	1	-0.00134834874746159	-0.0184695461834161	0	-0.00054540957119306	0.000422217556205369	0.999999762130339	849.949420723191	1.07440137860635	5.41991e+13	4.65958e+13	5.22072e+10	-2.76718e+13
85025	2	1	-0.0604682662955989	0.0017540132834114	0	0.000348603874222431	-0.000338897632718077	0.99999988181186	850.02212837117	-1.0110601335889	5.29037e+13	4.96551e+13	-3.40335e+10	1.82444e+13
85035	2	1	0.0446265395726382	-0.0177818382522382	0	-0.000951196626585075	0.000596576355086399	0.999999369660617	850.000786149745	2.22811367235613	5.5924e+13	4.02512e+13	7.36799e+10	-3.87895e+13
85050	2	1	-0.0474086200801509	-0.00154628012530056	0	0.00120367814818448	-0.000773053664744346	0.99999897677295	850.106947857939	-2.43724854404263	5.58889e+13	4.05524e+13	-7.08089e+10	3.84446e+13
85064	2	1	0.00823617540102828	0.0158768013842375	0	0.000641290074955821	0.000539687055681689	0.9999996487424	850.012886438627	-1.31075545622366	5.4429e+13	4.5977e+13	5.35222e+10	-2.91115e+13
85069	2	1	-0.0174851904141091	0.0158905815743523	0	0.00107073546637548	0.000406402475083306	0.99999934418108	850.015653046785	-2.2023164846953	5.34628e+13	4.84166e+13	4.13493e+10	-2.26579e+13
85075	2	1	0.0422506174185402	0.000952108998551915	0	-0.000744800503416061	0.000259879898558489	0.999999688867276	850.078372237812	1.83179679737077	5.30503e+13	4.93413e+13	3.68e+10	-1.94011e+13
85079	2	1	0.0148216060890852	0.0104365270345682	0	-0.000356141847432173	-9.2768690770132e-05	0.999999932278475	850.027753827419	0.86032368673068	5.20156e+13	5.14462e+13	-1.39741e+10	7.40262e+12
85118	2	1	0.12612936828489	-0.0146135395447842	0	-0.000697651891287021	-0.000442713453205411	0.999999658643261	849.874429880386	2.33680079095097	5.34553e+13	4.84031e+13	-4.30719e+10	2.25702e+13
85127	2	1	-0.0338055345920132	0.0222909551672381	0	0.000576461638548885	-0.0001688643199525	0.999999819588394	850.100346452133	-1.31060834818527	5.23242e+13	5.0851e+13	-2.25826e+10	1.21851e+13
85132	2	1	0.0617841593440936	-0.0149404557245225	0	-0.000659183705074334	-0.000717229219744136	0.999999525529432	849.852584794316	1.8977609642634	5.55428e+13	4.21734e+13	-6.90376e+10	3.61129e+13
85136	2	1	-0.0650671975295457	-0.0104749869458505	0	-0.00061455942936261	0.000536698694028153	0.999999667135554	850.006416508227	0.815285292557292	5.48513e+13	4.47104e+13	5.98748e+10	-3.1731e+13
85142	2	1	-0.00682862958566832	-0.00258364079358891	0	0.0011249617088906	-0.000231904531046424	0.999999340340504	850.041842331457	-2.15786770602836	5.24972e+13	5.04978e+13	-2.61818e+10	1.42675e+13
85187	2	1	0.0053368666890502	-0.0199853338974767	0	-0.000213544872672971	0.000239611065793625	0.999999948492561	849.92243749094	0.421612244947482	5.29314e+13	4.95838e+13	3.47442e+10	-1.85078e+13
85188	2	1	0.0926198884016287	0.0195558540521519	0	-0.000333421955376319	5.52519890302185e-06	0.999999944399635	850.126121534374	1.2503464157196	5.18351e+13	5.18009e+13	-2.11063e+08	1.11959e+11
85195	2	1	-0.0155775059974199	-0.00828137662382333	0	0.000847635853593943	-0.000511249390816284	0.99999951006864	850.028888838272	-1.67534848032255	5.37803e+13	4.76619e+13	-4.60438e+10	2.48771e+13
85203	2	1	-0.0569639462155576	0.000591707294961719	0	0.000901897508311833	-0.000358325325978324	0.999999529091812	850.053930481625	-2.02874920716158	5.33998e+13	4.85659e+13	-4.09384e+10	2.21863e+13
85217	2	1	-0.0196575878195622	0.00886981075692039	0	0.00115795541389063	5.86705700240697e-05	0.999999327848286	850.070799933417	-2.30297403619761	5.18323e+13	5.18004e+13	1.79247e+08	-9.80403e+10
85219	2	1	0.0853302442290154	0.021000533848091	0	-0.000567915963383837	0.000598216018053092	0.99999965980447	850.111240586013	1.62968911835969	5.46189e+13	4.54398e+13	5.70168e+10	-3.02722e+13
85224	2	1	-0.0138965528293042	0.00368481651336974	0	-0.000100949363864267	6.14305325712245e-05	0.999999993017758	850.025460356064	0.111740164319144	5.18521e+13	5.17579e+13	4.45353e+09	-2.37493e+12
85234	2	1	0.0858147910198412	0.0046650071382634	0	-0.000740589382014488	-0.000310742181518012	0.99999967748328	850.012638544754	2.17423025888729	5.30776e+13	4.92758e+13	-3.75006e+10	1.96653e+13
85254	2	1	-0.0182584280129563	0.0150120039411221	0	0.000992904252102898	-0.000122251040229574	0.99999949959779	850.106376548628	-1.98391665741769	5.21202e+13	5.1253e+13	-1.71608e+10	9.33915e+12
85272	2	1	0.0921287498788326	-0.0066998636648689	0	-0.000730356054975486	3.36368534342471e-05	0.999999732724262	849.961102680802	2.15150230053428	5.1836e+13	5.17815e+13	2.72757e+09	-1.435e+12
85277	2	1	-0.0531704806008173	-0.0194635781843387	0	0.000432699636102953	-0.000215575860491996	0.99999988314903	849.884462568954	-1.15851671579389	5.21758e+13	5.11198e+13	-1.91017e+10	1.02653e+13
85291	2	1	-0.0233503619558597	-0.00838958112873966	0	0.000918000686391056	-0.000480578319641961	0.999999463159465	849.983288365816	-1.83809578495152	5.4207e+13	4.65723e+13	-5.11808e+10	2.77062e+13
85306	2	1	0.0104659485577274	0.00987031630454593	0	-0.000578275868245017	-0.000597189880445829	0.999999654480574	849.949046856533	1.40281875045298	5.53514e+13	4.29895e+13	-6.63999e+10	3.48482e+13
85311	2	1	-0.00276334894374664	0.00103200439838091	0	0.00124109582662814	0.000164479310217003	0.999999216313546	849.957967331274	-2.36818476167741	5.2166e+13	5.11483e+13	1.8647e+10	-1.0225e+13
85328	2	1	0.083255796148597	0.0166448655706619	0	-0.000368534629938383	-0.000435213130851063	0.999999837385866	850.07280240154	1.34035631952293	5.41295e+13	4.67917e+13	-5.15145e+10	2.71916e+13
85360	2	1	0.0136039328828761	-0.0156902365710612	0	0.000255766410233146	-0.000820000662791639	0.99999963109116	849.962947985134	-0.320959118894734	5.59171e+13	4.03428e+13	-7.27002e+10	3.87029e+13
85362	2	1	-0.0367925280853046	0.0139131087664987	0	-0.00016989411455125	-0.000160157231920692	0.999999972742825	850.025521881379	0.169644043334756	5.22219e+13	5.10465e+13	-2.06855e+10	1.09941e+13
85368	2	1	-0.0289599590601299	0.0137740260661874	0	0.000866655930485546	-0.000204210439891443	0.999999603602719	850.0722896349	-1.80581242619587	5.27217e+13	5.00399e+13	-3.045e+10	1.65176e+13
85377	2	1	-0.0498954986677858	-0.00275593025945567	0	0.00101831998928525	9.7609098910923e-05	0.999999476748295	849.959635436401	-2.26609391069542	5.19262e+13	5.16104e+13	1.0281e+10	-5.60924e+12
85443	2	1	0.0715311606699174	-0.0169774053111977	0	-0.000826750594570513	-0.000738672482522157	0.99999938542302	849.841491821291	2.33319842584069	5.57218e+13	4.13654e+13	-7.15999e+10	3.73137e+13
85445	2	1	-0.00592660948677703	0.0180041496937348	0	-0.000244740132580003	-0.000222061527690449	0.999999945395471	850.058908098248	0.515141734204462	5.26417e+13	5.02072e+13	-2.9818e+10	1.58163e+13
85449	2	1	0.121056519756758	-0.0197448979154451	0	-0.000608349600558185	-0.000441721514465802	0.999999717396394	849.877335606286	2.08223396806557	5.35091e+13	4.82901e+13	-4.38486e+10	2.30165e+13
85455	2	1	0.0110673684520911	-0.000527221652559473	0	0.000267033278223054	-0.000473588944803982	0.999999852203359	850.018432403732	-0.403131185611073	5.40006e+13	4.71087e+13	-4.92979e+10	2.63453e+13
85502	2	1	-0.0628685917443939	-0.0212955806514703	0	0.000573940854825327	-9.44038183411795e-05	0.999999830839893	849.907688613067	-1.49739623587107	5.18712e+13	5.17093e+13	-7.33777e+09	3.95898e+12
85506	2	1	-0.0554384759689299	0.00668712831678009	0	0.000799477173306686	0.000427150942803135	0.999999589189076	849.975353927443	-1.95905950696783	5.37205e+13	4.77992e+13	4.49056e+10	-2.44758e+13
85532	2	1	0.105873742756767	0.0155998563085864	0	-0.000689710285317839	0.00030426634878955	0.999999715860815	850.116440613352	2.07927092880891	5.29382e+13	4.95882e+13	3.49722e+10	-1.84681e+13
85573	2	1	-0.0344392375219045	0.0121344794659871	0	0.000998589791651295	-0.000383225137147114	0.999999427978298	850.076328627654	-2.03973317683904	5.40531e+13	4.69806e+13	-4.91354e+10	2.66758e+13
85611	2	1	0.0324176097410145	-0.00599384462330033	0	0.000692498150096626	0.000457200305707037	0.999999655707037	849.875180582676	-1.2534237527625	5.38963e+13	4.73547e+13	4.72443e+10	-2.56944e+13
85613	2	1	-0.0245941299670559	0.00700712665168357	0	0.000449741905246717	-0.000394827455584983	0.999999820921734	850.076998013553	-0.96937699558157	5.35769e+13	4.81557e+13	-4.3682e+10	2.34521e+13
85632	2	1	0.0160992513426796	0.0128343536386801	0	0.000620824633982813	-0.000213451475580183	0.999999784507598	850.084478697656	-1.0824481096347	5.24842e+13	5.05302e+13	-2.6196e+10	1.41377e+13
85648	2	1	-0.0536090156933533	0.00400554092006322	0	0.000669875862024075	-0.00058860275918857	0.999999602406482	850.071798239371	-1.54691167360738	5.4765e+13	4.49798e+13	-5.79307e+10	3.11811e+13
85651	2	1	-0.0076199293878721	-0.0167849862225141	0	3.58893866121862e-05	-0.000388370693432432	0.999999923940076	849.920303901906	-0.0579733956878954	5.32733e+13	4.88322e+13	-3.99229e+10	2.12471e+13
85656	2	1	0.147644224169804	-0.0188172638407924	0	-0.000437589604997926	0.000506817905119323	0.99999977582545	849.999608501431	1.70273570181075	5.48855e+13	4.4607e+13	6.01015e+10	-3.19432e+13
85657	2	1	0.0115323102247182	0.0117982992722396	0	0.00110986738738404	0.000686398104102648	0.99999914852565	849.971615113308	-2.17828087673365	5.5607e+13	4.19622e+13	6.6365e+10	-3.64845e+13
85661	2	1	0.114686434491628	8.80217457798205e-05	0	-0.000809336603411752	0.000362603105092046	0.999999606746548	850.06645266669	2.37227215302073	5.41916e+13	4.66111e+13	5.23225e+10	-2.757e+13
85681	2	1	0.00105363313905094	-0.0180484135398714	0	0.000751504762780674	-5.77619754363012e-05	0.999999715952033	849.878268609392	-1.45714835004742	5.18284e+13	5.1787e+13	-2.52893e+09	1.36991e+12
85695	2	1	0.0836446951005325	-0.00231076806799979	0	-0.000347578743204177	-0.000477008108431282	0.999999825826126	849.99367061507	1.30503552923665	5.46034e+13	4.54709e+13	-5.72336e+10	3.0202e+13
85744	2	1	0.0274492856066397	0.000850140644179292	0	-8.97092868670173e-05	0.000120110106433969	0.999999988762903	850.056557562733	0.325031075980405	5.20141e+13	5.14521e+13	1.37902e+10	-7.35815e+12
85746	2	1	-0.0219683812867904	9.95726214203518e-05	0	0.00014726644284424	0.000405886197160345	0.999999906784491	849.984536861389	-0.511935325443801	5.35831e+13	4.81249e+13	4.37117e+10	-2.35031e+13
85761	2	1	-0.010808025822137	0.0131451340095671	0	-3.43167938671853e-05	5.80245344958402e-05	0.999999997727756	850.061646496762	0.000339271834945976	5.18813e+13	5.17065e+13	6.78417e+09	-3.62282e+12
85774	2	1	0.0415363898417853	-0.00016759083188389	0	-5.89248110166447e-05	-0.000546074259258608	0.999999849165374	849.98058153166	0.454025776048184	5.45071e+13	4.574e+13	-5.57934e+10	2.95979e+13
85780	2	1	-0.0404615428380857	-0.00805943151078448	0	9.27009626550322e-05	0.000666295100423969	0.99999977372866	849.973378957744	-0.578501355418211	5.59425e+13	4.01942e+13	7.22478e+10	-3.88951e+13
85819	2	1	-0.0174372887593354	0.0136391093892328	0	-0.000122871385369787	-2.08634983556687e-05	0.999999992233669	850.050169593704	0.165769946547925	5.1929e+13	5.16149e+13	-1.05726e+10	5.63196e+12
85831	2	1	-0.0315715982504884	0.00374268291937611	0	8.47015147124137e-06	2.8688328288725e-05	0.999999999552619	850.008148127954	-0.212961767424986	5.1829e+13	5.17997e+13	2.07918e+09	-1.11087e+12
85832	2	1	-0.023068433808405	-0.0141890105101381	0	-5.79450004712786e-05	0.000495442144539063	0.999999875589722	849.912103047748	-0.136887269274212	5.48377e+13	4.47548e+13	5.9107e+10	-3.16681e+13
85835	2	1	0.0322150103831566	-0.0215939984714064	0	-4.35416580166843e-06	-0.000121262894792275	0.999999992638176	849.90677105166	0.208780992026504	5.18474e+13	5.1754e+13	-4.69586e+09	2.5034e+12
85840	2	1	0.0266193730659994	0.00220266247996709	0	-0.000803412578919498	0.000236465039815399	0.999999649306195	850.108320305869	1.86594429522802	5.24572e+13	5.05881e+13	2.63398e+10	-1.38672e+13
85894	2	1	-0.0335623156194402	0.00352185844104325	0	0.000769100560202579	-0.000595303573927914	0.99999952704888	850.040371206001	-1.58463364120075	5.54962e+13	4.2429e+13	-6.63061e+10	3.57553e+13
85904	2	1	-0.00938955497810656	-0.0014647883618063	0	-0.000393721046713514	0.000424698289888472	0.999999832307536	850.008068961948	0.702988057158791	5.36512e+13	4.7969e+13	4.50959e+10	-2.39863e+13
85906	2	1	-0.0200022487986798	0.0065361924618873	0	0.000572034772392099	-0.000531460826402323	0.999999695162759	850.054873389341	-1.16259053173872	5.49856e+13	4.42965e+13	-6.05602e+10	3.25485e+13
85920	2	1	-0.00491039070896959	-0.0203336625474462	0	0.000517046485712138	-0.00071925020407999	0.999999607670961	849.930937576062	-0.957282835889373	5.55051e+13	4.23606e+13	-6.69131e+10	3.58433e+13
85928	2	1	0.0186511611920062	0.00356692903730382	0	-0.000229092987393926	0.000533857943783512	0.999999831256035	850.016319643839	0.484831895598973	5.48253e+13	4.48145e+13	5.90971e+10	-3.157e+13
85932	2	1	-0.00655235010683175	0.0194196760917705	0	6.06842671335754e-05	-0.000352410646861034	0.999999936062076	850.102996549559	-0.103841397580027	5.35908e+13	4.81236e+13	-4.41503e+10	2.35328e+13
85961	2	1	0.146074922315756	0.00924568226954758	0	-0.000637784625642539	0.000456720224429497	0.999999692318657	850.102844782436	2.14952209006901	5.42387e+13	4.65086e+13	5.2692e+10	-2.78886e+13
85968	2	1	-0.0210782406642408	-0.00823315895393395	0	-2.15083978713265e-05	0.000337204009174214	0.999999942915421	849.943678138202	-0.134657455891329	5.34265e+13	4.84879e+13	4.18283e+10	-2.23943e+13
85974	2	1	-0.00933999122409446	-0.00361326133305051	0	0.000592804542687523	-0.000575707395553789	0.999999658571826	849.991660081889	-1.14547125017839	5.42514e+13	4.64637e+13	-5.21035e+10	2.79992e+13
