sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
81051	2	1	0.0457453642209947	-0.00185709900885445	0	-0.000460970074109748	-0.000812746376588805	0.999999563474864	749.967454918347	1.3686947603162	5.23527e+13	3.57631e+13	-7.38074e+10	3.82236e+13
81061	2	1	0.0435648275591909	0.00447276016482079	0	-6.72598258555106e-05	0.000353988062732798	0.999999935084282	750.029867673442	0.319926470465134	4.96314e+13	4.47633e+13	4.05298e+10	-2.13947e+13
81078	2	1	0.0186990445780179	-0.0197951563766622	0	0.000129281834312163	-0.000649793964355265	0.999999780526982	749.919856637346	-0.0665414632098873	5.10337e+13	4.12864e+13	-5.71579e+10	2.99935e+13
81081	2	1	0.101546589507739	-0.00226864769910773	0	-0.00080706410947565	-0.000169763625215209	0.99999965991386	749.987026910555	2.40438471600464	4.83209e+13	4.73598e+13	-1.8258e+10	9.44627e+12
81085	2	1	-0.024458716295028	-0.0123794488355204	0	0.000945685296227627	0.00058850043680506	0.999999379673086	749.920447568368	-2.09441557979949	5.09999e+13	4.13813e+13	5.52126e+10	-2.98003e+13
81086	2	1	0.0180515117482411	-0.0153554128324437	0	0.000349321940857844	-0.000457071901744408	0.999999834529716	749.947507504566	-0.524817476120234	4.98332e+13	4.4315e+13	-4.31518e+10	2.27876e+13
81087	2	1	-0.0173648779918323	-0.00164560165733862	0	0.000406094250385334	0.000189349504360201	0.999999899617108	749.986989200877	-0.962794305693933	4.86194e+13	4.68021e+13	2.45402e+10	-1.30564e+13
81097	2	1	0.0139862633644071	0.00102635508185234	0	0.000158992732314293	0.000663429909214107	0.999999767291006	749.994538254694	-0.384774702216419	5.15449e+13	3.96732e+13	6.18747e+10	-3.29036e+13
81107	2	1	0.0732101757990085	0.022275411252952	0	-0.000155915349148159	-0.000277566624578954	0.999999949323585	750.086092835621	0.826108289291597	4.91992e+13	4.56787e+13	-3.48495e+10	1.82572e+13
81125	2	1	-0.0197590675944	0.0203699849139296	0	0.00024823038432591	0.000680098261740328	0.999999737923981	750.084713639255	-0.759670104650468	5.15284e+13	3.9732e+13	6.15286e+10	-3.27947e+13
81136	2	1	-0.0323645885744854	0.013117748017117	0	0.000798324828890015	0.000961873726391876	0.999999218737896	749.98072635439	-1.91706384095778	5.21684e+13	3.69978e+13	6.80682e+10	-3.6777e+13
81141	2	1	-0.0369407606907166	0.00215964848368222	0	0.000701667332921943	-0.000627728833531058	0.999999556809635	750.091873602505	-1.51251776258596	5.09298e+13	4.15875e+13	-5.52769e+10	2.93575e+13
81145	2	1	-0.0352369018224699	0.00055052739257011	0	0.000961715542570677	0.000657220262113667	0.999999321582141	749.943081741019	-2.18618095306306	5.11927e+13	4.07959e+13	5.71695e+10	-3.08958e+13
81147	2	1	-0.0181837928969257	-0.00110999705371073	0	0.000751606095572205	0.000422635580289932	0.999999628233653	749.963120924999	-1.65591013191533	4.99027e+13	4.41493e+13	4.32078e+10	-2.31974e+13
81150	2	1	0.00369059727482828	-0.0211179419451969	0	-5.86173429043012e-05	-0.000287689507773393	0.999999956899376	749.917548023872	0.175668205016564	4.87065e+13	4.66293e+13	-2.67162e+10	1.40143e+13
81163	2	1	-0.0705607715927052	0.00453762632031651	0	0.000785932958634736	0.000538079165442684	0.999999546389996	749.982063571265	-2.0526723189198	5.05545e+13	4.25821e+13	5.05625e+10	-2.72009e+13
81192	2	1	-0.0343096635538935	-0.011472328787604	0	0.00108876853699593	-0.00076935661388839	0.999999111336342	750.021703576323	-2.17246118831736	5.19705e+13	3.79283e+13	-6.64437e+10	3.54977e+13
81194	2	1	-0.0387346722266974	-0.00882784171892931	0	4.72068884071923e-05	-0.000235766293609579	0.999999971092882	749.981609778106	-0.292009217423129	4.83222e+13	4.73568e+13	-1.7978e+10	9.45752e+12
81210	2	1	0.104524870184805	-0.0220903140595803	0	-0.00072738320303808	-0.000487530918700209	0.999999616613566	749.86997006076	2.27089188805371	4.99869e+13	4.39562e+13	-4.60535e+10	2.37884e+13
81251	2	1	-0.0218049308010267	0.00934796336410626	0	-0.000407832723674379	0.000548713309902697	0.999999766293059	750.046031077016	0.638531059660181	5.07181e+13	4.21748e+13	5.35963e+10	-2.81521e+13
81263	2	1	-0.0385073606322421	0.0106441073272494	0	0.000321920670846602	-0.000319541297705797	0.999999897130215	750.030086402888	-0.826553665545589	4.96772e+13	4.46605e+13	-4.10203e+10	2.16902e+13
81308	2	1	0.117401411070109	0.0152421425379595	0	-0.000482037894096672	0.00016559241333499	0.999999870109302	750.101643283204	1.72060792645379	4.81217e+13	4.77356e+13	1.15385e+10	-6.02969e+12
81310	2	1	0.0770686647616682	-0.00886321787827715	0	-0.000567925429281327	0.000606153646257671	0.999999655019173	750.018247700814	1.54477393370598	5.12751e+13	4.05442e+13	5.98772e+10	-3.13516e+13
81326	2	1	0.0404131996628875	-0.0013154425118882	0	-0.000187623841838231	-0.00039979058658102	0.999999902482386	749.986363675253	0.694180959364758	4.97851e+13	4.4421e+13	-4.29212e+10	2.24389e+13
81338	2	1	-0.00354497748685156	-0.0164155753925083	0	0.000288056803002283	-0.000650745486709518	0.999999746776763	749.951894984682	-0.511647299272909	5.09936e+13	4.13942e+13	-5.65253e+10	2.97545e+13
81367	2	1	0.060898324929726	0.0105805487047312	0	1.13407939227188e-05	-0.000617352221577314	0.999999809373792	750.056899657319	0.442407229131959	5.13902e+13	4.01714e+13	-6.11034e+10	3.20111e+13
81372	2	1	0.00605940476329803	0.0156263685913126	0	0.000581650430976979	0.000539535014249172	0.999999685292323	750.034341334273	-1.22178593562035	5.0165e+13	4.35597e+13	4.63881e+10	-2.48565e+13
81376	2	1	0.010561660438955	-0.0068707894504294	0	0.000585452437123428	-0.000453100234002333	0.999999725972774	749.970740420981	-1.01844147116594	4.94559e+13	4.513e+13	-3.80246e+10	2.01772e+13
81389	2	1	0.0153945815241292	-0.0179793846013343	0	0.000245040097231599	0.000701612175585994	0.999999723847815	749.916923412979	-0.574056831357893	5.23239e+13	3.58962e+13	7.14182e+10	-3.80454e+13
81409	2	1	-0.015352078485262	-0.02151804351604	0	0.000302405789754415	0.000624449788803976	0.999999759306571	749.907549760122	-0.855120004952141	5.16346e+13	3.93238e+13	6.27659e+10	-3.34503e+13
81410	2	1	0.124339411992678	-0.0120092620586501	0	-0.000425662087439145	0.000189371456014383	0.999999891475114	749.996094007878	1.60192927058847	4.8559e+13	4.69181e+13	2.37511e+10	-1.24224e+13
81412	2	1	0.0352718821104682	0.0156847750015131	0	5.15769046936451e-06	-0.000197378826759603	0.999999980507499	750.051916282583	0.247174049288105	4.86452e+13	4.67628e+13	-2.54376e+10	1.33803e+13
81429	2	1	0.0813074580105362	0.0168032248507324	0	-0.00029326747566335	-0.000702765156409664	0.999999710057619	750.043570025246	1.21118255621514	5.17633e+13	3.88657e+13	-6.56902e+10	3.41817e+13
81453	2	1	-0.00504906538912231	0.00222314903539678	0	0.00062630815805132	0.000466805563037961	0.999999694915282	749.990981179781	-1.35745291653052	4.98483e+13	4.42747e+13	4.2611e+10	-2.28312e+13
81454	2	1	0.00644387605343	-0.0213542337386396	0	0.00104484410786498	0.000141505984777662	0.999999444138269	749.874681521049	-1.97562919581355	4.82398e+13	4.74968e+13	1.56109e+10	-8.40465e+12
81487	2	1	-0.00443803681334783	0.00236347281577576	0	-5.1893402697911e-05	0.000507965207967587	0.999999869639203	750.043127246048	-0.0362205923825059	5.08032e+13	4.19429e+13	5.41643e+10	-2.86435e+13
81505	2	1	0.0267427858228978	-0.00794847320568881	0	-0.000232452518389973	0.00028926217798949	0.999999931146607	749.973655203413	0.603977866329387	4.88988e+13	4.62621e+13	2.99758e+10	-1.57574e+13
81509	2	1	-0.032506682219058	-0.00055340586041086	0	7.05143076912669e-05	0.00044378147582343	0.999999899042862	749.98106988698	-0.43333698620313	4.9921e+13	4.41175e+13	4.40404e+10	-2.33336e+13
81526	2	1	0.0580552351019552	-0.0126548179987811	0	-0.000380504554274883	0.000730914616468407	0.999999660489996	749.962973870342	0.973496312161842	5.22426e+13	3.65329e+13	7.09545e+10	-3.7336e+13
81535	2	1	0.0157536828542122	0.0108033756816908	0	-4.84751303435194e-05	-0.000378876668784899	0.999999927051313	750.067949082246	0.253138372393778	4.97958e+13	4.44086e+13	-4.28875e+10	2.24951e+13
81546	2	1	-0.0398412566535835	0.00839392615192591	0	0.000319593750304317	-0.000501965561519126	0.999999822945189	750.002244871088	-0.791622113988069	5.04724e+13	4.28053e+13	-5.06392e+10	2.67225e+13
81573	2	1	0.0454249958025628	0.0102376739792038	0	-0.000764302013884652	2.14083738561377e-05	0.999999707692014	750.062236816712	1.94902251938879	4.79909e+13	4.79651e+13	2.12347e+09	-1.10186e+12
81577	2	1	-0.00540950015356279	-0.00882502916045214	0	-0.000614726896700466	0.00064815269315081	0.999999601004385	750.031814643705	1.14961468931688	5.17569e+13	3.8858e+13	6.52665e+10	-3.41616e+13
81580	2	1	0.0278311546236643	0.00317080655673924	0	-0.000765746688935501	0.000177866322272423	0.999999690997742	750.032817812221	1.8157834977294	4.8393e+13	4.72328e+13	2.01378e+10	-1.04631e+13
81598	2	1	0.127086227997034	0.000437366380611537	0	-0.000615843849472063	0.000444572110662466	0.999999711545955	750.056253220702	1.99084514530819	5.04194e+13	4.29404e+13	5.05204e+10	-2.63886e+13
81621	2	1	-0.0369821780630727	0.0176537182900814	0	-0.000247483636119977	-0.000573056136634151	0.999999805179238	750.030869466929	0.401884520987096	5.14311e+13	4.00498e+13	-6.1821e+10	3.22451e+13
81635	2	1	-0.0433792730149964	0.0153019293580543	0	0.00124082009858862	-0.00059459723732715	0.999999053409357	750.138764918389	-2.49061634872533	5.11058e+13	4.10897e+13	-5.65342e+10	3.03578e+13
81643	2	1	0.00741739998352298	0.00996921134955431	0	0.00144236792343374	0.000380651041202096	0.99999888733916	749.974368979922	-2.69233763499278	4.94301e+13	4.51887e+13	3.67885e+10	-2.00182e+13
81662	2	1	-0.00619529931362683	-0.0200364021142274	0	0.00026341354482043	0.000680902457253829	0.999999733492539	749.881860492599	-0.734035692991256	5.1951e+13	3.80189e+13	6.6416e+10	-3.53861e+13
81666	2	1	-0.00694199570204951	0.0201948321264115	0	-0.0002332999022546	0.000208029188050372	0.999999951147505	750.07247596623	0.411167833818126	4.83864e+13	4.7249e+13	1.96356e+10	-1.03193e+13
81673	2	1	-0.00156845983846549	-0.00392358629933542	0	0.000230097413644239	0.000222694277089968	0.999999948731219	749.992176516511	-0.507506703628223	4.87145e+13	4.66219e+13	2.64779e+10	-1.40417e+13
81679	2	1	-0.00503573194190632	-0.0110887760297275	0	0.00100946703836628	-0.000502114134006106	0.999999364428645	750.004573603518	-1.87735723964056	5.00451e+13	4.38339e+13	-4.50919e+10	2.41115e+13
81681	2	1	0.027228281916196	-0.0156722403678456	0	2.70804180199056e-05	0.000188103407333873	0.99999998194188	749.939287323919	0.0515743969979212	4.8347e+13	4.73064e+13	1.86194e+10	-9.82883e+12
81697	2	1	0.0898713253716286	-0.0196670629128025	0	-0.000736335235745572	-0.00026867135039671	0.999999692813016	749.89899629864	2.18037104494806	4.8395e+13	4.72135e+13	-2.02792e+10	1.04956e+13
81719	2	1	0.0346115500715032	-0.00416554709989425	0	0.000995561666888864	0.000204873196603256	0.999999483441837	749.977738911249	-1.73839720361957	4.84074e+13	4.71996e+13	1.98001e+10	-1.06584e+13
81739	2	1	0.0377766617007625	0.0159544256915833	0	-0.000367752389219716	0.000609106215488958	0.999999746873868	750.107292458452	0.886659565431955	5.09113e+13	4.16608e+13	5.56155e+10	-2.92541e+13
81744	2	1	0.0488445623954883	0.0137121183912322	0	-0.00069666136890897	4.80348039102984e-05	0.999999756177768	750.009264842458	1.79573935422832	4.80378e+13	4.78757e+13	6.76097e+09	-3.51427e+12
81749	2	1	-0.0181708172028365	0.0143575668144271	0	0.00121612652679524	0.000243773246286695	0.999999230805142	750.043686832506	-2.43077066883802	4.86718e+13	4.67112e+13	2.52323e+10	-1.36522e+13
81756	2	1	-0.0607091590265185	-0.0105021460208775	0	0.00113739044788415	-0.000125739450304176	0.999999345266066	749.969578359447	-2.49730150776827	4.8186e+13	4.76046e+13	-1.363e+10	7.33494e+12
81765	2	1	-0.013448189171642	0.0145640922462476	0	0.000887420724245615	0.000164631504923775	0.99999959269038	750.012194240877	-1.81944429928808	4.81614e+13	4.7654e+13	1.27848e+10	-6.86766e+12
81775	2	1	0.0577828081952938	0.0078147057214415	0	-0.000962974822478729	-0.000363098813518946	0.999999470419231	749.990517164264	2.54889886805677	4.94331e+13	4.51816e+13	-3.88717e+10	2.00176e+13
81776	2	1	0.102977698924527	0.00949361669078802	0	-0.000583950192315416	0.000209307315011349	0.999999807596292	750.055898532315	1.81831605731554	4.84769e+13	4.70795e+13	2.20403e+10	-1.14969e+13
81777	2	1	0.0418784225610656	0.0171867293837064	0	0.000345459566473266	-0.000438177487871869	0.999999844329077	750.096424647191	-0.369656219123499	4.95366e+13	4.49728e+13	-3.91882e+10	2.07054e+13
81794	2	1	-0.0391489199164686	0.00101719860494551	0	0.000110332111825329	-4.05253299243617e-05	0.999999993092262	749.995304736692	-0.445343299041042	4.79914e+13	4.79568e+13	-2.47882e+09	1.30831e+12
81803	2	1	-0.0267326691397908	0.00805415385178671	0	0.000400654869097145	0.000191220618212286	0.999999901455171	750.015517723883	-0.986822568277375	4.83303e+13	4.7346e+13	1.80085e+10	-9.58263e+12
81816	2	1	-0.0384476104051663	0.00881686723938169	0	0.00120563589245423	-0.000439003013904073	0.999999176858886	750.091639246167	-2.42733212750773	4.98587e+13	4.4273e+13	-4.26243e+10	2.29057e+13
81868	2	1	0.0189940413672374	0.00141967804351589	0	-0.000189104831928469	-0.000339094085870257	0.999999924627279	750.014758015565	0.552675778684034	4.91948e+13	4.56799e+13	-3.48862e+10	1.8251e+13
81873	2	1	0.0258671462534568	-0.0025481890147554	0	-0.000193932499203565	-0.000668184560602907	0.999999757959761	749.978402683978	0.644315022336286	5.13884e+13	4.01745e+13	-6.13938e+10	3.20129e+13
81878	2	1	-0.0703639401718161	0.0100554860693127	0	0.00101725329651669	0.000500691115198445	0.999999357251863	749.945376114502	-2.45402818059119	4.99594e+13	4.40234e+13	4.36431e+10	-2.35823e+13
81882	2	1	-0.0115603384943166	0.000798535497801733	0	0.00135728159553878	-0.000732729418965638	0.999998810446427	750.081872624837	-2.48343066241637	5.17892e+13	3.87542e+13	-6.39105e+10	3.43373e+13
81896	2	1	0.0162173159497978	0.014915405750259	0	0.000731325401905479	-0.000704289472599869	0.999999484569615	750.110481615575	-1.21803984970074	5.1807e+13	3.87039e+13	-6.48343e+10	3.44309e+13
81903	2	1	-0.060730258939386	-0.0234071808924659	0	0.000499153113039284	0.00061419611213756	0.999999686804604	749.907999006985	-1.50233555694695	5.16283e+13	3.93617e+13	6.24334e+10	-3.3407e+13
81911	2	1	0.0519633683592982	0.0189683171393837	0	-0.000878203137164049	-0.000341954655386504	0.999999555913033	750.047800514071	2.31345976421971	4.97711e+13	4.44582e+13	-4.3264e+10	2.23248e+13
81912	2	1	0.0959447431478557	0.0155233078707223	0	-0.000861360029486863	0.000266478355994214	0.99999959352401	750.079156616765	2.41761368789093	4.86454e+13	4.67649e+13	2.57281e+10	-1.3355e+13
81913	2	1	0.0794788214791147	-0.0137476923273324	0	-0.000393473540752582	-0.000138893100577547	0.999999912943636	749.912563947028	1.32653856071693	4.80829e+13	4.77841e+13	-9.97015e+09	5.20206e+12
81921	2	1	0.0196299502370907	0.00571497010693556	0	0.000273092945299647	-0.000347560877209489	0.999999902310835	750.001077141498	-0.369776175334664	4.9533e+13	4.49715e+13	-3.92551e+10	2.07241e+13
81927	2	1	-0.0336234617456975	-0.0133533629861829	0	0.000103181605802826	-0.000296611720923459	0.999999950687521	749.909914856517	-0.374331232390205	4.87652e+13	4.65151e+13	-2.77006e+10	1.4579e+13
81928	2	1	0.0259376945885867	-0.00261213405528271	0	-0.000871511138670078	0.000419537488404509	0.999999532228206	750.006587078731	1.98944348502459	4.99504e+13	4.40535e+13	4.52521e+10	-2.35142e+13
81932	2	1	0.131283216841044	-0.00870838022763321	0	-0.000748780999606953	-0.000675524015708976	0.99999949149703	749.933439970313	2.51964545661713	5.15008e+13	3.98067e+13	-6.33614e+10	3.26634e+13
81945	2	1	-6.75732248534011e-06	-0.00694473317940481	0	0.00103163561488659	-0.000623966952743159	0.999999273196336	750.017011759903	-1.87088376437873	5.07752e+13	4.20228e+13	-5.33122e+10	2.8491e+13
81949	2	1	0.0539288676706826	-0.00448024002451085	0	-0.000512918902580778	-4.95744840190923e-05	0.999999867228276	749.975626787199	1.4231003272098	4.79841e+13	4.79677e+13	-1.61121e+09	8.39596e+11
81951	2	1	-0.0360911688971126	-0.0210312643461139	0	0.000674987042288214	4.81437967293773e-05	0.999999771037308	749.924081735169	-1.54823153358529	4.80995e+13	4.77556e+13	1.02236e+10	-5.45933e+12
81961	2	1	-0.00345819614922516	0.00971976862935209	0	-0.000486468943315453	0.000610763773122886	0.999999695157744	750.078170664198	0.906044069412474	5.14293e+13	4.00625e+13	6.14097e+10	-3.22242e+13
81967	2	1	-0.0247133680194778	-0.0205219689954449	0	-0.000378809847039966	-0.000373057489355816	0.999999858665595	749.883931602066	0.705456431441235	4.89805e+13	4.60922e+13	-3.17315e+10	1.65267e+13
81970	2	1	-0.0242690527883537	-0.0185918341657673	0	0.00053244222815689	-7.99652693557682e-05	0.999999855055404	749.933499260222	-1.18880534261621	4.80059e+13	4.79243e+13	-4.49087e+09	2.38861e+12
81984	2	1	0.00265278673795576	0.0228590250912508	0	4.83404518037104e-05	0.000106587996853369	0.9999999931511	750.089049945494	-0.102761433787236	4.80677e+13	4.78311e+13	8.90541e+09	-4.70216e+12
82013	2	1	0.0812706791382193	-0.0153700354284738	0	-0.000333495122650323	0.000311220976901602	0.999999895961248	749.925850099256	1.13486355856276	4.90527e+13	4.59525e+13	3.26015e+10	-1.71032e+13
82026	2	1	0.0834434542392433	0.00103121822442576	0	-0.00068896204695435	-0.000394320670780986	0.999999684921204	750.005729608296	2.06410565260694	4.97755e+13	4.44472e+13	-4.3238e+10	2.23812e+13
82045	2	1	-0.0271119198711797	0.00545123549658472	0	0.000222953073150469	-0.000242062067979019	0.99999994584894	750.014817414289	-0.568785690707273	4.86873e+13	4.66766e+13	-2.60624e+10	1.37617e+13
82047	2	1	-0.0369799203436465	0.0177447412703358	0	0.000789572468158913	0.000580350098581987	0.999999519884425	750.021249607788	-1.86686244249154	5.07108e+13	4.21754e+13	5.22087e+10	-2.81034e+13
82062	2	1	-0.0101980857861607	-0.0144895541504879	0	-0.000295360265375027	-0.000775057751717021	0.999999656023839	749.941018867874	0.675002422356101	5.20413e+13	3.75895e+13	-6.91996e+10	3.59676e+13
82082	2	1	-0.0365664645705517	-0.0178909674865498	0	0.00119224998661107	-0.000455095002255036	0.999999185713923	749.969085871957	-2.39096258324457	4.94191e+13	4.52072e+13	-3.70791e+10	1.99074e+13
82085	2	1	-0.0306738979717143	-0.00220843124366663	0	0.00102024166970173	0.000116140068195495	0.999999472809071	750.003748729333	-2.15414062006084	4.8085e+13	4.77907e+13	9.71234e+09	-5.22722e+12
82086	2	1	-0.035469315061173	-0.00286505316568797	0	-0.000108669256998102	-0.000542590335890384	0.999999846893348	749.975403382986	0.0943971472481735	5.04228e+13	4.29197e+13	-5.05149e+10	2.642e+13
82089	2	1	-0.0448044030485799	-0.0113144016088719	0	0.00118884396703442	0.000475774066162865	0.999999180144194	749.918791361454	-2.60750203942575	5.00679e+13	4.37694e+13	4.47988e+10	-2.42716e+13
82099	2	1	0.125302787208444	0.00629304837463129	0	-0.000817868259711192	-0.000252571559567004	0.999999633649492	750.001714505743	2.59160956180199	4.87168e+13	4.66204e+13	-2.73068e+10	1.41168e+13
82109	2	1	-0.0272907645327466	-0.0103843505143301	0	-0.000472290785586672	-0.000524059948578022	0.999999751151261	749.937444296218	0.926978780847776	5.04227e+13	4.29215e+13	-5.09219e+10	2.64416e+13
