sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
52115	2	1	-0.00561121585567492	0.0157977295932934	0	0.000890607336226689	-0.00072485243824074	0.999999340703541	250.020713773441	-1.51357233363683	2.54857e+13	2.11681e+13	-2.89865e+10	1.41776e+13
52140	2	1	-0.0761859081847629	-0.0216011098714969	0	0.000906010799254531	-0.00061402159765938	0.999999401060775	249.99171552122	-2.03831085465208	2.47193e+13	2.23605e+13	-2.15113e+10	1.05296e+13
52142	2	1	-0.0064867581943433	-0.0180823044924607	0	0.00106892032725223	0.0011567629606234	0.999998759653625	249.959164595842	-2.57659086262902	2.7117e+13	1.75485e+13	4.14517e+10	-2.06687e+13
52184	2	1	0.00343150097723943	-0.00944428961932586	0	0.000574273450915223	-0.00123004971890616	0.999999078593422	250.008232420507	-0.810685516432386	2.69399e+13	1.81162e+13	-4.11945e+10	1.99353e+13
52220	2	1	-0.0305645149167884	0.0169029073767373	0	0.000105067398905539	0.00118048965827989	0.999999297702258	250.013195300574	-0.87014278003744	2.71851e+13	1.73343e+13	4.27163e+10	-2.09405e+13
52250	2	1	0.120103154344531	-0.00721174293225468	0	-0.000648807878156622	0.00127096796470413	0.999998981843866	250.014830537096	1.62066334964607	2.73538e+13	1.66222e+13	4.49298e+10	-2.1721e+13
52274	2	1	0.0146923314237218	0.00867598053545304	0	-0.000296774321908096	-0.0011033458641079	0.99999934727624	249.995356214804	1.01021314483455	2.67986e+13	1.84984e+13	-4.064e+10	1.93844e+13
52285	2	1	0.0747905184293914	0.0195045758357095	0	-0.000218152617594642	-0.00119836085374013	0.999999258170075	250.004960907318	1.20674606155671	2.70821e+13	1.76816e+13	-4.29699e+10	2.05106e+13
52288	2	1	0.0248534278490495	-0.00771061248390459	0	0.00136117236813767	-0.000927903809196423	0.999998643101232	250.015461671111	-2.13124481365412	2.60495e+13	2.01625e+13	-3.35064e+10	1.64901e+13
52311	2	1	-0.0443190193040417	0.0220977496301742	0	0.000797313537134218	-0.0001884662121245	0.999999664385749	250.022498168938	-1.75829444650617	2.3825e+13	2.35976e+13	-6.61423e+09	3.24576e+12
52331	2	1	0.101362596653034	0.00838168589403021	0	-0.00070361221132208	-0.000445362083649599	0.999999653291176	249.999670156927	2.26839484254674	2.44042e+13	2.28127e+13	-1.81984e+10	8.66427e+12
52339	2	1	-0.0180967262341241	-0.00110210840401082	0	0.000773514287381831	0.000783707782521386	0.999999393738696	249.980962460305	-1.87593112637319	2.56459e+13	2.0892e+13	3.00759e+10	-1.4872e+13
52343	2	1	0.0776462541959442	-0.00474024404598861	0	-0.000969623924742993	-0.000478177146593338	0.99999941558786	249.981134274151	2.78188226297129	2.46917e+13	2.23992e+13	-2.19231e+10	1.03807e+13
52358	2	1	-0.0326854219647257	-0.00761101852585311	0	0.00128149779412637	0.000465551190466661	0.999999070512315	249.981614410225	-2.74954861540346	2.44915e+13	2.2687e+13	1.85324e+10	-9.22232e+12
52391	2	1	0.0106648604919002	-0.00388148958305079	0	-0.000752883745192177	-0.000530980640735406	0.999999575612723	249.991776870642	1.87607924426834	2.50196e+13	2.19101e+13	-2.5385e+10	1.20658e+13
52394	2	1	0.038289387577604	0.0177432391302577	0	0.00085544464971216	-0.00127596040575798	0.999998820069051	250.037426430116	-1.0744561262145	2.74743e+13	1.59333e+13	-4.60193e+10	2.23816e+13
52398	2	1	-0.0309677798554189	0.00636559389151803	0	0.00092887788218742	0.000471473976095465	0.999999457448938	249.990274004185	-2.16016277945005	2.4605e+13	2.25261e+13	1.99932e+10	-9.88912e+12
52418	2	1	0.141641827267084	-0.00905227570644673	0	-0.000535571804052174	0.000333927647836869	0.999999800827565	250.005434056601	1.83614023244013	2.44453e+13	2.27558e+13	1.857e+10	-8.92483e+12
52473	2	1	0.0529025583078102	-0.0131494088282851	0	-0.000644223466116688	6.75264061858819e-05	0.999999790208133	249.99057197798	1.66703984175274	2.38151e+13	2.3606e+13	6.46271e+09	-3.09303e+12
52479	2	1	0.0970218791724436	0.00374311430106089	0	-0.000588871433731125	-0.000331006285976369	0.999999771832611	249.994173096955	1.94463412959203	2.42906e+13	2.29694e+13	-1.65273e+10	7.89247e+12
52481	2	1	-0.0103712309426367	0.0045657325928512	0	0.000908540176534734	0.000265940543284972	0.999999551915087	250.00010170882	-1.90695139344234	2.39277e+13	2.34595e+13	9.44562e+09	-4.66104e+12
52502	2	1	-0.00713900223528952	0.00369026083006518	0	0.0010300316285476	-0.000172961438488863	0.999999454559444	250.006873799967	-1.93417725767904	2.3916e+13	2.3476e+13	-9.19417e+09	4.52976e+12
52525	2	1	0.0382483713055216	-0.00124942172455866	0	-0.000417216708994277	-0.00143293739832387	0.999998886309695	249.985688803975	1.46025181035338	2.74774e+13	1.58522e+13	-4.72927e+10	2.24405e+13
52526	2	1	0.107184965148143	-0.0105754438754632	0	-0.000509566142431639	0.000119964799229801	0.999999862975388	249.991971816826	1.68714202078559	2.38387e+13	2.35753e+13	7.31144e+09	-3.5094e+12
52533	2	1	-0.0302823769661433	-0.00480412196778371	0	0.000986174651641439	-0.00016321882413502	0.999999500409462	249.999213719788	-2.0321133186726	2.37636e+13	2.36742e+13	-3.9755e+09	1.95709e+12
52549	2	1	0.0348787400486188	-0.00668790404158903	0	9.63362908017988e-05	0.00102696870364397	0.999999468027159	249.994774205716	-0.412122488366776	2.68264e+13	1.84289e+13	3.98388e+10	-1.94915e+13
52553	2	1	0.0259659118647063	-0.0201021115318277	0	0.000580706272198239	-0.000372914121931075	0.999999761857613	249.983514589485	-0.900698235563823	2.40788e+13	2.32561e+13	-1.27793e+10	6.23136e+12
52559	2	1	0.106566043312222	0.00326825345741721	0	-0.000844721570716433	0.000249533384765535	0.999999612089204	250.00740725686	2.4196266015731	2.39256e+13	2.34635e+13	9.75714e+09	-4.66058e+12
52566	2	1	-0.0266138352732963	0.0205689029203586	0	0.00110075788868094	-0.000266437633863581	0.999999358671323	250.021020998248	-2.1579579929421	2.41065e+13	2.32241e+13	-1.30742e+10	6.44595e+12
52598	2	1	0.147486517604771	-0.00978182483431365	0	-0.000503677102638748	5.84866791792892e-05	0.999999871444334	249.991008083946	1.91413945251907	2.37472e+13	2.36942e+13	3.18649e+09	-1.52868e+12
52615	2	1	0.037649689794273	-0.0116461338652152	0	-0.000572397407994059	-0.00100534174475972	0.999999330824368	249.978790379822	1.72093641675156	2.63403e+13	1.95711e+13	-3.71189e+10	1.76266e+13
52662	2	1	0.024844688323373	0.000752339411283387	0	3.23081274084905e-05	-0.0013105870961972	0.999999140658455	250.002943573702	0.40944368507985	2.72748e+13	1.6976e+13	-4.45644e+10	2.13451e+13
52693	2	1	0.0571754404431113	0.00365673309438425	0	-0.000775132223052609	0.000149868466618713	0.999999688354691	250.009739990347	2.0113912725385	2.37774e+13	2.36578e+13	4.94614e+09	-2.36362e+12
52696	2	1	-0.0347809852660885	0.00224457254173788	0	6.93157649753525e-05	-6.15595475953815e-05	0.999999995702874	250.001636560057	-0.348150401234534	2.37282e+13	2.37203e+13	-9.22251e+07	4.46908e+10
52702	2	1	0.00861396464841913	-0.00499208911361793	0	0.00140300458727313	-0.00118012271363386	0.999998319442842	250.023712626407	-2.24451015162845	2.67817e+13	1.85559e+13	-3.92961e+10	1.93107e+13
52715	2	1	0.0219715720416739	0.0249247608451708	0	-0.000219815180878282	0.00119494112104206	0.99999926189823	250.020605978028	0.111952446277201	2.71872e+13	1.73201e+13	4.29938e+10	-2.0952e+13
52744	2	1	0.0245197695900164	0.00841842733491949	0	0.000631621367950943	-0.00136091788091859	0.999998874477851	250.026369367647	-0.7593299961311	2.74295e+13	1.61959e+13	-4.57242e+10	2.21328e+13
52766	2	1	0.0506360516702103	0.0158073606639071	0	7.80483594430636e-05	0.001055126621995	0.999999440307976	250.001627964508	-0.25881735663279	2.67386e+13	1.86537e+13	3.91315e+10	-1.91506e+13
52768	2	1	0.165500098585204	0.0172571241870672	0	-0.000558117346331026	0.0010920486552719	0.999999247967098	250.026960537179	1.74100453825713	2.7039e+13	1.78292e+13	4.20284e+10	-2.0327e+13
52792	2	1	-0.003680428192532	-0.00450711307794993	0	0.00123523307251741	-0.00146592051086232	0.999998162636469	250.028642174123	-1.99003449826932	2.73562e+13	1.6619e+13	-4.44586e+10	2.17272e+13
52802	2	1	0.00839080699325423	-0.0182730531289936	0	0.000228158253332172	-0.000955549085541081	0.999999517434762	249.988562288629	-0.165682126861611	2.58913e+13	2.04553e+13	-3.29259e+10	1.58697e+13
52811	2	1	0.0732896820704566	-0.00193704989736321	0	-0.000490977817507162	-0.0011523835770502	0.99999921547613	249.985463247775	1.78030522126073	2.69876e+13	1.79764e+13	-4.23761e+10	2.01283e+13
52859	2	1	-0.0121881752318308	-0.0165677585746897	0	1.39430392825764e-05	-0.000841712285373667	0.999999645662948	249.98681497408	0.173213138632946	2.63734e+13	1.95017e+13	-3.69313e+10	1.77519e+13
52871	2	1	-0.0591771097254907	-0.0105577846984333	0	0.000781097243423522	-0.000550494051082113	0.999999543421594	250.004235178843	-1.71222514683313	2.45501e+13	2.26068e+13	-1.95612e+10	9.56035e+12
52900	2	1	-0.0503922078275181	-0.000989752437173863	0	0.000757189470592089	0.000149481454705242	0.999999702159656	249.991576248462	-1.84395654274908	2.38617e+13	2.35453e+13	7.85047e+09	-3.85959e+12
52904	2	1	0.10764600383567	-0.0102190693252233	0	-0.0006745566291923	-0.000362997946056626	0.99999970660288	249.986684780206	2.18411502275012	2.39704e+13	2.34012e+13	-1.08564e+10	5.17383e+12
52905	2	1	-0.0115679874113808	-0.00429399010836673	0	0.000752668114155212	-0.000957846374352429	0.999999258010242	250.011477449194	-1.3013641869411	2.58667e+13	2.0502e+13	-3.23862e+10	1.57629e+13
52925	2	1	0.0587439241051869	-0.0043561822797476	0	-0.000586169350743203	0.000123475826377759	0.99999982057959	249.996715683426	1.55955696413002	2.3797e+13	2.36305e+13	5.77102e+09	-2.7667e+12
52939	2	1	-0.0133748507825153	0.0050432569168164	0	0.00105163623093343	-0.00113467334909762	0.999998803288099	250.026790414561	-1.79369130328314	2.66936e+13	1.87733e+13	-3.88226e+10	1.89713e+13
52948	2	1	0.0909836582612176	-0.00689434836917968	0	-0.000755258797203683	-0.00111909973138468	0.999999088599555	249.97150399189	2.47380177768696	2.68591e+13	1.8334e+13	-4.15055e+10	1.96245e+13
52954	2	1	0.0180173220884732	0.0137438908215398	0	0.000442455631262021	0.000645520432507461	0.999999693768146	250.002198483847	-0.992319521238869	2.50469e+13	2.18708e+13	2.485e+10	-1.22003e+13
53009	2	1	-0.0171075902869677	0.00300683050512562	0	0.000656590980862352	-0.00127762821164265	0.999998968276686	250.018271789608	-1.07255871535654	2.71026e+13	1.76175e+13	-4.24998e+10	2.05925e+13
53031	2	1	0.0369001331310536	0.0208346095118785	0	-7.38705329351688e-05	-0.000549819315858645	0.999999846120921	250.017267454858	0.525000798616929	2.4695e+13	2.24e+13	-2.15842e+10	1.03891e+13
53043	2	1	0.0628055601545752	-0.0219494841479835	0	-0.000611812638706584	0.00052424212807203	0.999999675427691	249.989708711836	1.4621218969005	2.51492e+13	2.17092e+13	2.639e+10	-1.26853e+13
53052	2	1	0.0850619295427981	-0.00811062477394442	0	-0.000536907221131688	-0.000474129272487536	0.999999743466002	249.990852599364	1.79551351378495	2.44706e+13	2.27179e+13	-1.90378e+10	9.08754e+12
53054	2	1	0.050727731468126	-0.0187834864765256	0	-0.000326193100570182	-0.000631956218048749	0.999999747114668	249.976118787965	1.15845809553775	2.50112e+13	2.19215e+13	-2.51525e+10	1.20344e+13
53074	2	1	-0.0782804455460795	-0.0104680869653844	0	0.000947733359560771	-0.0009704559731578	0.999999080007918	250.001012618474	-2.05241831706326	2.59789e+13	2.02923e+13	-3.31968e+10	1.62136e+13
53101	2	1	0.0490547430096898	0.0171431972285706	0	-0.000449044550912755	0.000437172741952218	0.999999803619474	250.014963667506	1.12213502533177	2.4179e+13	2.31253e+13	1.46324e+10	-7.05431e+12
53126	2	1	-0.0491431674810019	-0.0160592000685125	0	0.00112890018487737	0.000773971740942774	0.99999906327562	249.966593767433	-2.71534807075432	2.55659e+13	2.10247e+13	2.92155e+10	-1.45355e+13
53151	2	1	0.00986630070613292	0.00176023134875547	0	0.000180934639560755	-0.000889232366453906	0.999999588264143	250.009085722097	-0.0745744035964435	2.6014e+13	2.02267e+13	-3.39184e+10	1.63498e+13
53155	2	1	0.0487164378244117	0.015073620891803	0	-0.000337115101851862	-0.00130302114194628	0.999999094244246	250.000230721242	1.30954751460558	2.72951e+13	1.68921e+13	-4.50556e+10	2.14383e+13
53180	2	1	0.0129335899628743	-0.00204372441814238	0	0.000376887690613354	0.00101957810533688	0.999999409207904	249.98751794482	-1.0994755219549	2.67132e+13	1.87212e+13	3.87424e+10	-1.90539e+13
53183	2	1	-0.0356696734176901	0.0204576310840603	0	0.000298314698944727	0.000424939449316795	0.999999865217394	250.015116877719	-0.944803759494789	2.42784e+13	2.29894e+13	1.595e+10	-7.79717e+12
53190	2	1	0.0647387775584245	0.0158831360194603	0	-0.000466306441073526	-0.000573324173113301	0.999999726928811	250.005671870677	1.56944623804043	2.52013e+13	2.16304e+13	-2.70558e+10	1.29262e+13
53209	2	1	0.0493609624713748	0.0142092488496781	0	0.000319214006587972	-0.00132740900012074	0.999999068043448	250.01657183307	-0.0118279286384677	2.74037e+13	1.63687e+13	-4.56426e+10	2.19762e+13
53251	2	1	-0.011381889949899	-0.0106272910850174	0	0.000521914436779031	-0.00112487507573879	0.999999231130397	249.998467510091	-0.822653124214412	2.6454e+13	1.93266e+13	-3.73135e+10	1.80581e+13
53252	2	1	0.00317577758646781	0.00765770355742917	0	0.00139431439986228	0.000224146071683001	0.999999002822449	249.999938561523	-2.60584548291058	2.37791e+13	2.36542e+13	4.78145e+09	-2.37964e+12
53278	2	1	0.100013808447838	-0.0152841277379934	0	-0.000829278241522677	-0.00137388622134168	0.999998712366296	249.96513844636	2.73705916339395	2.72691e+13	1.69804e+13	-4.52901e+10	2.13326e+13
53313	2	1	0.0321436852279983	0.0098421387705297	0	-0.000550920863123938	0.000328506120842866	0.999999794284945	250.006880636191	1.28103362123102	2.41046e+13	2.32248e+13	1.33965e+10	-6.43963e+12
53403	2	1	0.109509233372117	0.0206368723928889	0	-0.000819239374216142	-2.2763605606265e-05	0.999999664164277	250.014629223121	2.45734784396745	2.37457e+13	2.36996e+13	2.74345e+09	-1.30832e+12
53450	2	1	0.00332549458688858	-0.00488503045687826	0	0.000985552383559288	6.30449839246135e-05	0.999999512355796	249.989065211698	-1.8715006824782	2.37297e+13	2.37166e+13	5.92345e+08	-2.92159e+11
53492	2	1	0.102218281597089	0.0206650748720205	0	-0.000310019238236566	0.00104798201067941	0.999999402810711	250.025555725611	0.827035215686692	2.70258e+13	1.78644e+13	4.17349e+10	-2.0276e+13
53508	2	1	-0.027251814832068	0.0162088234854583	0	0.00104274777495908	-0.000830279002773476	0.999999111656533	250.029018200639	-1.95642535630827	2.51292e+13	2.17481e+13	-2.56899e+10	1.25884e+13
53542	2	1	0.0170427306349148	-0.00341013536192869	0	0.000542959339402651	0.00103587436850177	0.999999316079491	249.985213632107	-1.37631390880074	2.67886e+13	1.85227e+13	3.92106e+10	-1.93474e+13
53547	2	1	0.0729311808544451	-0.0052717322518554	0	-0.000161252121881102	0.000110147229139584	0.999999980932671	249.997467735495	0.747740648212812	2.37613e+13	2.36769e+13	3.89364e+09	-1.88102e+12
53578	2	1	0.0449116338112039	-0.0157031460867412	0	0.000158176025601068	-0.00130426164057632	0.999999136940587	249.990451380808	0.251988429118228	2.7156e+13	1.74248e+13	-4.33925e+10	2.08248e+13
53586	2	1	-0.0475467259345321	0.0198146725883885	0	0.00104603709951115	-0.000256613193082737	0.99999941997786	250.023110824739	-2.16416907519488	2.41637e+13	2.31472e+13	-1.40389e+10	6.91555e+12
53612	2	1	0.00395755783235557	0.010120504273411	0	-6.1975506176928e-05	0.000533253255941089	0.999999855899991	250.006410830965	-0.0333070515425788	2.48799e+13	2.21251e+13	2.33976e+10	-1.13701e+13
53659	2	1	0.0665089414194147	-0.00692345507255576	0	-0.000690912680007893	-0.000461589680087825	0.999999654787259	249.985912248469	2.03796504772549	2.45413e+13	2.26164e+13	-1.99821e+10	9.51322e+12
53668	2	1	0.0404636518368354	0.0151727626059752	0	-0.00049419872444662	-0.00118987104663845	0.999999169986912	250.008313324543	1.60450837248959	2.72415e+13	1.71201e+13	-4.46105e+10	2.11888e+13
53669	2	1	0.122123448079506	0.0176656227931109	0	-0.000762904654123273	9.50628502811233e-05	0.999999704469728	250.014836053949	2.38441213364263	2.37296e+13	2.37204e+13	7.01179e+08	-3.35043e+11
53731	2	1	8.64925809996864e-05	-0.022738614237247	0	0.000560395028744456	0.00050417016190666	0.99999971588489	249.977634837265	-1.31097594235189	2.47724e+13	2.22802e+13	2.20213e+10	-1.08165e+13
53748	2	1	0.056891839585135	-0.014953404989568	0	-0.000689676409150358	-0.000521315309279714	0.99999962628833	249.98243448955	1.98332667649515	2.45402e+13	2.26182e+13	-2.00079e+10	9.51958e+12
53752	2	1	-0.00355889165037501	0.0134812728165011	0	-0.000145753101649647	-9.77979539305562e-05	0.999999984595797	250.011555727018	0.310397640250812	2.37739e+13	2.36626e+13	-4.62448e+09	2.23165e+12
53780	2	1	0.122276950645403	-0.0153871662054891	0	-0.000165986815666466	0.000550173319434397	0.999999834878835	249.988623122377	0.864937950404055	2.4892e+13	2.21042e+13	2.35933e+10	-1.14379e+13
53790	2	1	-0.0127002104320073	-0.00892594791514578	0	0.00129451072142383	-0.000934429029791892	0.999998725541378	250.015070826015	-2.25169168018874	2.60146e+13	2.02282e+13	-3.32657e+10	1.6352e+13
53835	2	1	0.100218365486432	-0.00374770342600117	0	-0.00044943316416969	-0.00120181656176719	0.999999176823053	249.983328408091	1.84229410281569	2.69198e+13	1.8164e+13	-4.18048e+10	1.98621e+13
53844	2	1	0.104081515636253	0.0142912448862242	0	-0.00042726420319211	-0.000933771979999113	0.999999472757456	250.003833211717	1.79106845156298	2.6221e+13	1.98235e+13	-3.60134e+10	1.71614e+13
53848	2	1	-0.0458834821596725	-0.015632765019949	0	0.000780262995699867	0.000796552140213093	0.99999937834698	249.972189737922	-2.08006056609338	2.56357e+13	2.0908e+13	2.99938e+10	-1.48307e+13
53892	2	1	0.127832391056838	0.0160649933152795	0	-0.00082248284028283	-2.39428846650693e-05	0.999999661474301	250.020661733793	2.59797101820141	2.37753e+13	2.36621e+13	-4.70266e+09	2.24237e+12
53957	2	1	-0.010223145308729	-0.0205457121942816	0	0.000463043922862008	-0.000100223914407192	0.99999988777274	249.98904014252	-0.96777484723475	2.37318e+13	2.37139e+13	-1.78066e+09	8.68554e+11
53960	2	1	0.0128405581000294	0.0101538951922755	0	0.000174249948072697	0.00118509406258646	0.999999282594252	249.997903098119	-0.751194714644726	2.72695e+13	1.69894e+13	4.3451e+10	-2.13261e+13
53965	2	1	0.11274696079698	0.0115307160642627	0	-0.000600139437663036	0.000592141703156718	0.999999644600367	250.02364230532	1.77310408158928	2.49741e+13	2.19858e+13	2.4604e+10	-1.18412e+13
54084	2	1	-0.0772785068059472	0.0169663016397853	0	0.000723560868477221	0.000596102852479536	0.999999560560434	250.006511729978	-2.0853848459451	2.48698e+13	2.21407e+13	2.29492e+10	-1.13239e+13
54101	2	1	0.0826722896448668	-0.0131790357914805	0	-0.000446299969461812	-0.00107041372408333	0.999999327515172	249.978355304869	1.71529171082602	2.67019e+13	1.87488e+13	-3.99708e+10	1.90121e+13
54106	2	1	-0.0165972657692544	-0.0140025127446139	0	0.000895290801214781	-0.000344154566697823	0.999999540005902	249.995812659839	-1.74729262530536	2.3993e+13	2.33725e+13	-1.09959e+10	5.39477e+12
54141	2	1	0.104813186071077	-0.0110225534513686	0	-0.000763826786421868	-0.000818781769253631	0.999999373082331	249.972124236959	2.61771406722073	2.7178e+13	1.73364e+13	-4.41551e+10	2.0926e+13
54157	2	1	-0.0381579067625535	0.0151083534226786	0	0.00118677993662389	0.000541253329803381	0.999999149298746	249.996994654841	-2.64382357577188	2.46222e+13	2.25018e+13	2.00649e+10	-9.97848e+12
