sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
57293	2	1	0.0368328159007283	-0.00793761808577531	0	-2.8794003020453e-05	0.000244750262512732	0.999999969634107	1149.9612367799	0.244175356820051	6.3325e+13	5.91128e+13	4.0716e+10	-2.26011e+13
57298	2	1	-0.0559258899501427	0.00620985324156853	0	0.000564029222960965	-0.000432011265504646	0.99999974761862	1150.11385797417	-1.38511578573321	6.49386e+13	5.40219e+13	-6.44834e+10	3.60168e+13
57305	2	1	0.0319206449715783	-0.00647335468993382	0	-0.00030008590362352	-0.000466104158649738	0.99999984634767	1149.93328342404	0.882941702400103	6.44869e+13	5.56388e+13	-5.93685e+10	3.25432e+13
57309	2	1	0.0699748856872304	-0.0189872676564656	0	-0.000296933156530781	-0.000197823269802902	0.999999936348325	1149.87867213097	1.06561240496012	6.24855e+13	6.12016e+13	-2.2433e+10	1.23275e+13
57332	2	1	0.0118810069274097	0.0221549866983844	0	-2.98296163462653e-05	0.00013582146301996	0.999999990331362	1150.10344110804	0.119367235045502	6.22857e+13	6.16909e+13	1.48636e+10	-8.24761e+12
57350	2	1	-0.0286752714928583	0.000412401221746794	0	0.000357336528360472	-3.51435277318076e-05	0.999999935537767	1150.00478261172	-0.891480051016515	6.21131e+13	6.20737e+13	-1.87366e+09	1.04599e+12
57359	2	1	0.155259621690278	0.0184517797508533	0	-0.000620410008932558	-0.000480434798188725	0.999999692136866	1150.09528269232	2.33145514123999	6.5525e+13	5.12601e+13	-7.49035e+10	4.07821e+13
57361	2	1	-0.00830223810038239	0.00331922035027415	0	-0.000315561169877318	0.000326793943598146	0.999999896813428	1150.09148221888	0.569205822003596	6.35593e+13	5.84966e+13	4.48615e+10	-2.47809e+13
57363	2	1	0.0978460382685193	-0.0198737772176501	0	-0.000550924972851368	-4.02342008705529e-05	0.99999984743143	1149.86281140548	1.76814384283034	6.21215e+13	6.20402e+13	-2.78402e+09	1.52391e+12
57367	2	1	-0.0571645429772777	-0.00960951912819163	0	0.000636212041345069	-0.000368394697105166	0.999999729759756	1149.97223890729	-1.54618241669777	6.37811e+13	5.78641e+13	-4.78986e+10	2.67998e+13
57368	2	1	0.106075316511254	-0.0208002858049671	0	-0.000719899489334295	0.000481073438997899	0.999999625156466	1149.96034980159	2.08920227830095	6.52725e+13	5.25261e+13	7.06166e+10	-3.87054e+13
57395	2	1	0.14081273399728	-0.00706647741508859	0	-0.000729299516591328	0.000370093591704295	0.999999665576419	1149.99172006725	2.37006437165405	6.46123e+13	5.52096e+13	6.12008e+10	-3.35083e+13
57413	2	1	0.0196948546120261	0.0196902576415549	0	0.000423190130712645	-0.000500352112273127	0.999999785278916	1150.16270100453	-0.68506068123952	6.5336e+13	5.22631e+13	-7.03849e+10	3.91737e+13
57414	2	1	0.0930304386600499	-0.00651619212396973	0	-0.0005730086963425	5.00467372859908e-05	0.999999834578166	1150.01251101446	1.78713210608794	6.21637e+13	6.19599e+13	7.86048e+09	-4.30483e+12
57420	2	1	0.0165024234870337	-0.0151809202013482	0	0.00129512142898311	-9.81364307474123e-05	0.999999156514507	1149.87526426551	-2.31819340798938	6.21219e+13	6.20406e+13	3.69679e+09	-2.10211e+12
57424	2	1	0.0323737497842811	-0.00361667997898185	0	-0.000844524872441105	0.000494171537943344	0.999999521286001	1150.03467751172	1.95674245149121	6.55113e+13	5.13036e+13	7.4402e+10	-4.06952e+13
57426	2	1	-0.0401174240536539	0.0214678739134642	0	0.000428230214397118	-0.000585257246256635	0.999999737046385	1150.18402355159	-1.0225933486081	6.57635e+13	4.98138e+13	-7.71825e+10	4.29253e+13
57433	2	1	0.0101443471906197	-0.00894792833662511	0	-0.000155431528793672	0.000161055149376404	0.99999997495114	1149.93539356009	0.359161868746696	6.28757e+13	6.02688e+13	3.22882e+10	-1.78616e+13
57447	2	1	0.103676778658674	-0.00329365996637081	0	-0.000821910783390729	4.60199333089871e-05	0.999999661172358	1150.0446227963	2.41890134001051	6.21223e+13	6.20572e+13	2.67851e+09	-1.45928e+12
57466	2	1	0.084771827025844	-0.00137179651794717	0	-0.00069499940822552	0.000550287729412201	0.999999607079542	1150.06844287481	1.91189864795069	6.59738e+13	4.77129e+13	8.29469e+10	-4.55367e+13
57473	2	1	-0.0143924465691869	-0.0123857254712973	0	0.000881184539066839	-2.24048120233214e-06	0.999999611754319	1149.87709448946	-1.77778720051265	6.21056e+13	6.20776e+13	6.35966e+08	-3.58962e+11
57487	2	1	-0.0399295546773613	0.00390003825606389	0	0.00102205292780253	0.000362699908294402	0.999999411928122	1149.937032493	-2.25416423270303	6.38636e+13	5.76176e+13	4.839e+10	-2.75055e+13
57515	2	1	-0.0313000164210364	-0.00848293675927925	0	0.000716251515228267	-0.000517939076794729	0.999999609361364	1149.97930375057	-1.52207373198621	6.49925e+13	5.37512e+13	-6.51796e+10	3.64773e+13
57539	2	1	-0.0286883033228311	0.0077506519218985	0	0.000919931888802582	-0.000237746618482238	0.999999548600831	1150.1467311401	-1.8870166952579	6.31945e+13	5.94871e+13	-3.78145e+10	2.13195e+13
57563	2	1	0.169888900403066	-0.00635946756901695	0	-0.000708993714615682	0.000287289687123476	0.999999707396231	1150.01851434363	2.51836206700841	6.3268e+13	5.92697e+13	4.01869e+10	-2.19934e+13
57580	2	1	0.0721111154329521	-0.0089349163206115	0	-0.000488922178085484	-0.000630777634619637	0.99999968153729	1149.8928739202	1.55426537251265	6.55335e+13	5.11829e+13	-7.50424e+10	4.08981e+13
57585	2	1	0.0607658786686293	-0.000653720930781809	0	-0.000456282906437278	0.000184442862708082	0.999999878893362	1150.06435207496	1.30563272176164	6.28642e+13	6.03071e+13	3.20083e+10	-1.76009e+13
57594	2	1	0.0258841081290939	0.00127163619217663	0	-6.83062310888474e-05	0.000524581043930595	0.999999860074484	1149.98992093935	0.201581076447155	6.54623e+13	5.16005e+13	7.23597e+10	-4.0257e+13
57620	2	1	0.0656932499952345	0.0218819956904537	0	-0.00055591094481466	0.000363182767720367	0.999999779530626	1150.25192543007	1.54744260297616	6.33245e+13	5.91555e+13	4.10238e+10	-2.25585e+13
57628	2	1	0.0330573219055872	0.012591961193153	0	2.13759529805117e-05	0.000500420750186175	0.999999874561063	1150.09072127573	0.0706199102012306	6.49885e+13	5.38002e+13	6.53405e+10	-3.64149e+13
57654	2	1	0.0185188804226832	-0.0138668635993073	0	0.000198271845980586	0.000354281477172036	0.999999917586452	1149.83726508163	-0.355772902504896	6.41296e+13	5.679e+13	5.32167e+10	-2.97128e+13
57683	2	1	0.118020832327002	-0.01361621815445	0	-0.000773498074103342	0.000421792392422696	0.999999611895878	1149.98818443903	2.31649388945903	6.48989e+13	5.41685e+13	6.53037e+10	-3.57348e+13
57700	2	1	0.0777190499052679	0.0145353924109626	0	-0.000188143839437606	0.000530279030130802	0.999999841703011	1150.14883167787	0.789973933874307	6.51847e+13	5.29478e+13	6.83948e+10	-3.79578e+13
57703	2	1	0.0480922523392965	0.0223922633776756	0	-0.000571972095497086	0.000219815561970902	0.999999812264503	1150.23670107227	1.47575609995306	6.26334e+13	6.08916e+13	2.66398e+10	-1.4624e+13
57708	2	1	-0.00706748706376537	0.0145801816205285	0	-0.000463034866584416	0.000232868033564468	0.999999865685587	1150.0164781903	0.917116283447058	6.25787e+13	6.09938e+13	2.48139e+10	-1.36537e+13
57714	2	1	0.0193621073979536	0.0131371266431629	0	0.000113710323368692	0.000482516690220869	0.999999877123795	1150.01490340667	-0.209931316061784	6.48695e+13	5.42703e+13	6.35863e+10	-3.55031e+13
57720	2	1	-0.0214366963357919	0.000560662951566093	0	0.00109499699671	-0.000641744323384635	0.999999194572576	1150.15883287665	-2.13083807005091	6.55927e+13	5.08997e+13	-7.33871e+10	4.13494e+13
57735	2	1	-0.0362897731156334	0.00779736551820803	0	0.000343878729382528	0.000252588156719902	0.999999908973317	1150.02528598561	-0.937582150693061	6.28124e+13	6.04349e+13	3.04895e+10	-1.70678e+13
57745	2	1	0.117242466814337	-0.0144410712181355	0	-0.000831386697499641	-0.000109069334308796	0.999999648449958	1149.8124849918	2.53578988851586	6.2237e+13	6.17731e+13	-1.37372e+10	7.46931e+12
57750	2	1	-0.00153364224894043	-0.0144730038803251	0	0.000308480704244568	0.000306438428355839	0.999999905467568	1149.83660820175	-0.68616691561283	6.38215e+13	5.77202e+13	4.85292e+10	-2.71476e+13
57780	2	1	0.0131919290797167	-0.00445320165657243	0	0.000899100681962398	-0.000262966774869519	0.999999561233124	1150.04079434055	-1.60238303413598	6.29191e+13	6.0168e+13	-3.23903e+10	1.8242e+13
57793	2	1	0.0860746073081304	-0.0165397595239311	0	-0.000792474569517263	-1.97199997622257e-05	0.99999968579754	1149.85850976973	2.25655292435658	6.21166e+13	6.20509e+13	-4.40847e+09	2.40113e+12
57798	2	1	0.0845140896578018	0.00456528541017381	0	-0.000841457612114861	-8.71404927504335e-05	0.999999642177747	1150.08419458981	2.37389468974993	6.22867e+13	6.16873e+13	-1.55178e+10	8.44152e+12
57810	2	1	0.106091393491522	0.0151077425934681	0	-0.000799534984915132	0.00027108481104959	0.999999643628353	1150.15130034939	2.34982265037661	6.27054e+13	6.07061e+13	2.84626e+10	-1.55524e+13
57825	2	1	-0.0394245966091338	-0.0136074666488658	0	0.00116695831601864	-0.00039922048823262	0.999999239415356	1149.96004472882	-2.38227400704818	6.38466e+13	5.76767e+13	-4.84024e+10	2.73741e+13
57835	2	1	-0.0309184604007439	-0.00128538339145197	0	-0.000451091189351215	-3.78716581703741e-05	0.999999897541233	1149.95289512247	0.78835965032431	6.21256e+13	6.20402e+13	-5.17195e+09	2.83828e+12
57852	2	1	-0.00933889757508333	0.0010249145536515	0	0.000183812397057501	0.000592602897783553	0.999999807517386	1149.97115837137	-0.537380084458846	6.55258e+13	5.12391e+13	7.29246e+10	-4.08134e+13
57857	2	1	-0.00588826430095502	-0.000210254880867011	0	0.000701906428692732	0.000289022034984574	0.999999711896773	1149.92734892384	-1.45466466787593	6.30476e+13	5.98337e+13	3.50512e+10	-1.97717e+13
57867	2	1	-0.0870335229494514	-0.00847309123227735	0	0.000382109159677641	-0.000326494921804921	0.99999987369682	1149.89628539388	-1.23160293280876	6.335e+13	5.90405e+13	-4.10541e+10	2.28635e+13
57872	2	1	-0.062048616719669	0.00791923579621234	0	0.000278637173326754	-0.000229399294053925	0.999999934868643	1150.16946907735	-0.896486701235062	6.31844e+13	5.95136e+13	-3.80824e+10	2.11885e+13
57873	2	1	-0.032286670471911	-0.0032114313055126	0	0.000497895017268503	0.000191355564584883	0.99999985774179	1149.92712120285	-1.22250846767065	6.25633e+13	6.10255e+13	2.44456e+10	-1.37188e+13
57875	2	1	0.0355646388437014	0.00525121199059698	0	-0.000486804332449521	-3.50747302114949e-05	0.999999880895645	1150.0050977673	1.25762986354061	6.22394e+13	6.17875e+13	-1.31624e+10	7.2182e+12
57878	2	1	0.0228646240656542	-0.00581515024706381	0	-0.000161254518264797	-0.000483230617210995	0.999999870242567	1149.95987119867	0.534525082683786	6.48347e+13	5.44086e+13	-6.4121e+10	3.52441e+13
57880	2	1	-0.00541513303835106	0.00423825302419945	0	0.00033475253798727	-0.000619635768362155	0.999999751996096	1149.98658696268	-0.625823933379024	6.57176e+13	4.99769e+13	-7.68391e+10	4.26255e+13
57918	2	1	-0.0500010276429494	-0.000748751118126223	0	0.000538213557194227	0.000427393345491012	0.99999976383052	1149.96672111489	-1.43914557695393	6.4779e+13	5.4616e+13	6.18333e+10	-3.48105e+13
57922	2	1	0.0973553181330686	0.0201668765942806	0	-0.000497018107175965	-0.000291037750580547	0.999999834135001	1150.14213517467	1.68182192423751	6.3625e+13	5.83152e+13	-4.63106e+10	2.53327e+13
57932	2	1	-0.0429938210661628	0.00610057647199502	0	0.000338039781211846	0.000438530680482333	0.999999846709963	1150.03460719732	-1.01401613857934	6.43213e+13	5.62225e+13	5.56872e+10	-3.12252e+13
57948	2	1	0.00135056431627556	-0.0199564595994459	0	-0.000352692033496031	-0.000664321826015373	0.999999717142381	1149.86085433498	0.822533868598157	6.58e+13	4.94411e+13	-7.94408e+10	4.34063e+13
57954	2	1	-0.0119678688711514	-0.00550944113218355	0	0.000351267803546542	0.000489931137428325	0.999999818289189	1149.96388556132	-0.860093517628229	6.48631e+13	5.42691e+13	6.32135e+10	-3.54687e+13
57957	2	1	-0.018451701431466	-0.0077545008372395	0	0.00111685097786778	0.000518375292511999	0.999999241965187	1149.77957002342	-2.3250059434456	6.53589e+13	5.21281e+13	6.91283e+10	-3.94225e+13
57978	2	1	0.0776185827726384	0.00505708265282928	0	-0.000401202262902298	5.24773027411542e-06	0.9999999195046	1149.96931966275	1.30974518028142	6.21661e+13	6.19503e+13	-8.32406e+09	4.57485e+12
57992	2	1	0.0640716574339452	0.00307191450747291	0	-0.000275132658979752	0.000445884502734566	0.999999862744506	1150.02694483183	0.875518541241945	6.44017e+13	5.59348e+13	5.75322e+10	-3.18404e+13
57993	2	1	-0.0228947900791541	-0.0190873278953545	0	8.90646665485906e-05	-8.71313259657308e-05	0.999999992237809	1149.82586071839	-0.303385157379125	6.21307e+13	6.20159e+13	-6.41274e+09	3.55686e+12
58009	2	1	0.00161693818742759	0.0129439544795614	0	0.00117973821432292	-0.000623059017857589	0.999999110007207	1150.17452002571	-2.13485170402623	6.57368e+13	5.0008e+13	-7.55573e+10	4.26597e+13
58013	2	1	0.0255900509531794	-0.0195668181957561	0	0.000361580214178391	-0.000584516349013173	0.999999763800166	1149.84758631687	-0.513594693599771	6.53631e+13	5.20768e+13	-7.11173e+10	3.94686e+13
58018	2	1	0.122485959305269	-0.00563544676034178	0	-0.000610315428479125	-0.00058026392125262	0.999999645404367	1149.86989281591	2.11409489602875	6.53306e+13	5.22372e+13	-7.20669e+10	3.91959e+13
58034	2	1	-0.018667048393179	0.00122069147757831	0	0.000988131917366206	-0.000511013660548246	0.999999381229985	1150.04269968915	-1.92671904618715	6.5028e+13	5.36615e+13	-6.5242e+10	3.67252e+13
58052	2	1	-0.0371203992658914	0.00397330343378982	0	-0.000142003168876811	-0.00030183851310344	0.999999944364305	1150.01048527037	0.105667112916763	6.34389e+13	5.8824e+13	-4.30727e+10	2.37336e+13
58061	2	1	0.152352155101963	-0.0011566481569687	0	-0.000673940048283528	-0.000425843387980029	0.99999968223106	1149.90609279051	2.42882167251446	6.48973e+13	5.41275e+13	-6.57217e+10	3.57501e+13
58075	2	1	-0.00252631519336477	0.0036672655093809	0	0.000157025238822595	-0.000581436595489697	0.999999818637263	1150.0032652994	-0.265915327247967	6.56514e+13	5.04984e+13	-7.58357e+10	4.19293e+13
58076	2	1	-0.0205525028880802	-0.0171347629786885	0	-0.00026321076528352	0.000188315254267577	0.999999947628728	1149.91527588107	0.415500830973542	6.24016e+13	6.14022e+13	1.95755e+10	-1.08065e+13
58080	2	1	-0.0136561350545903	-0.0153121033140331	0	0.000257099344355483	-0.000243972356778178	0.999999937188707	1149.92710146352	-0.564545496977644	6.28826e+13	6.02457e+13	-3.20995e+10	1.7839e+13
58090	2	1	0.0216517079087061	0.00412037572612886	0	4.681354290254e-05	-0.000146986915452126	0.99999998810167	1150.03823970991	0.0581081012358027	6.24334e+13	6.1342e+13	-2.0604e+10	1.14143e+13
58102	2	1	-0.0161912624831929	0.0140726598032354	0	-0.000318454912565622	-0.000324746625720726	0.999999896563044	1150.08837241718	0.622087203706542	6.36612e+13	5.82177e+13	-4.68485e+10	2.57175e+13
58116	2	1	0.0568412049874235	-0.0205060087308698	0	-6.36209733605443e-05	0.000158761786310996	0.999999985373534	1149.86278420594	0.435569625169137	6.27199e+13	6.0641e+13	2.86928e+10	-1.58988e+13
58126	2	1	0.0416466422047969	0.00938241860365063	0	-0.00055992430116745	0.000531826555534222	0.999999701822602	1150.15272140514	1.36185873988029	6.54387e+13	5.17716e+13	7.26593e+10	-4.00074e+13
58134	2	1	-0.0735120947911256	-0.0205792979060921	0	0.000780113331011016	-0.000540590002331854	0.999999549592719	1149.87893277846	-1.89988410846786	6.47058e+13	5.48747e+13	-6.11673e+10	3.42646e+13
58154	2	1	0.0458290694023751	-0.00267764042038937	0	-0.000359252625344002	0.000127649854545824	0.99999992732153	1149.98775083337	1.02081401960959	6.24767e+13	6.12364e+13	2.23664e+10	-1.2317e+13
58156	2	1	0.00413394635585254	-0.00177045177601387	0	-0.000112683243286442	0.000436333670150776	0.999999898457703	1150.03711196606	0.172914863731876	6.50501e+13	5.35037e+13	6.64964e+10	-3.69264e+13
58170	2	1	0.0165114164583554	0.0100510339818563	0	-0.000261144286316355	7.52847856447039e-05	0.999999963067931	1150.14712287777	0.638732181798787	6.21257e+13	6.20602e+13	4.29994e+09	-2.37209e+12
58175	2	1	0.0081141626162069	-0.00117600404327156	0	0.000743067964312479	-0.000523365133474132	0.999999586969384	1150.04028346397	-1.33716381129125	6.4653e+13	5.5074e+13	-6.04001e+10	3.38166e+13
58188	2	1	-0.0419043609345886	-0.016191008156639	0	0.00111862969123912	-0.000689473081728349	0.999999136646869	1150.01501287076	-2.29830466334761	6.55753e+13	5.09281e+13	-7.32718e+10	4.1266e+13
58207	2	1	0.124283590766617	-0.0113760650349147	0	-0.00070015488587506	0.000213516771171891	0.999999732096826	1149.92446782937	2.22465606152218	6.27646e+13	6.054e+13	3.01479e+10	-1.64908e+13
58210	2	1	0.104418801698161	-0.0149391161153873	0	-0.000420164486760795	6.71597568227822e-05	0.999999909475682	1149.88016243162	1.49244498158714	6.22139e+13	6.18326e+13	1.20502e+10	-6.62143e+12
58212	2	1	0.0076248106227596	0.0137037260252038	0	-0.000212377739422655	-0.000173460304463524	0.999999962403609	1150.11463203173	0.51892118157366	6.27595e+13	6.05702e+13	-2.95027e+10	1.62542e+13
58230	2	1	0.0671601820256723	-0.00471277892534211	0	-0.000374521711762015	-0.000283043970782808	0.999999889809793	1149.97008265904	1.22366790870774	6.32657e+13	5.9266e+13	-4.01008e+10	2.19857e+13
58238	2	1	-0.0211201377854007	0.00173559940869616	0	-0.00016434848770993	-0.000588535465110767	0.999999813307773	1149.98266056812	0.290786886018395	6.56973e+13	5.02137e+13	-7.71168e+10	4.2349e+13
58243	2	1	-0.00847195989990723	0.0100072546423087	0	0.00113536038061311	-0.00042970988806669	0.999999263152838	1150.1689215286	-2.14177692090129	6.44406e+13	5.58318e+13	-5.68497e+10	3.21288e+13
58247	2	1	0.0180600989658773	0.0213813866620229	0	-0.000393251868347375	-0.000336487541697895	0.999999866064543	1150.13719512434	1.004137571814	6.43751e+13	5.60455e+13	-5.76854e+10	3.16134e+13
58249	2	1	0.0859945191273916	0.00240535703557787	0	-0.000794338464448796	0.000574972942502167	0.999999519216144	1150.09789189337	2.14283845190994	6.57793e+13	4.96449e+13	7.87142e+10	-4.31369e+13
58254	2	1	0.0156119852108316	0.0184036477483012	0	0.000327114635250784	-0.00042229407716669	0.999999857331854	1150.09612764242	-0.512414537285395	6.43684e+13	5.60641e+13	-5.68065e+10	3.15729e+13
58258	2	1	0.0438999651525884	-0.00298866365237099	0	-0.000351974707902069	-4.47721268103315e-05	0.999999937054629	1149.94469155834	1.0132540883601	6.21185e+13	6.20555e+13	-2.279e+09	1.25307e+12
58288	2	1	-0.0151797964605527	-0.0171958386976011	0	-0.000129529829608303	0.000123607293832092	0.99999998397163	1149.88013174957	0.136993051376521	6.24607e+13	6.12621e+13	2.18068e+10	-1.20653e+13
58289	2	1	-0.003957736110419	0.00887352837863323	0	-0.0002559259809863	-0.000111869861920827	0.999999960993513	1150.0335690096	0.541030862633761	6.23123e+13	6.16234e+13	-1.64817e+10	9.07748e+12
58306	2	1	-0.0149452149807868	0.0136939178653634	0	0.000578941182435972	-0.000408483326348425	0.999999748984208	1150.1853394882	-1.18395818234376	6.44724e+13	5.57316e+13	-5.79275e+10	3.23746e+13
58310	2	1	-0.0298878480246358	-0.0141240191758237	0	0.000996132739429551	-0.000325208799637183	0.99999945097925	1149.94928515381	-2.04289480824991	6.34739e+13	5.87141e+13	-4.262e+10	2.40344e+13
58312	2	1	0.112485842682369	-0.00631104914557012	0	-0.000750416318881111	0.00056535923663955	0.999999558622044	1150.06818549628	2.19778432225598	6.59281e+13	4.81844e+13	8.19895e+10	-4.49575e+13
58341	2	1	0.0499573541382301	0.00566008737313117	0	6.58983810261146e-06	-0.000381613227407016	0.999999927163957	1150.05988629505	0.334900612463116	6.45902e+13	5.53073e+13	-6.03453e+10	3.33222e+13
58353	2	1	0.00355994938750959	0.0179979096991835	0	0.00142916222127596	8.90371412219126e-05	0.999998974783341	1150.16695503536	-2.64003444152763	6.21306e+13	6.20511e+13	3.82944e+09	-2.18924e+12
