sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
97483	2	1	-0.037556383782728	-0.0146558142402923	0	0.00124852662000906	-0.000343431824120714	0.999999161617579	2449.72773230142	-2.5437943736697	9.37208e+13	8.69006e+13	-5.38542e+10	3.49674e+13
97486	2	1	0.00966148762288155	0.00860244369737018	0	0.00132754228359094	-0.000239868526769775	0.999999090046874	2450.61431342056	-2.39697364421727	9.37864e+13	8.63798e+13	-5.58079e+10	3.63636e+13
97493	2	1	0.104432446751207	-0.00105420752046032	0	-0.00088034279335468	0.000201707601702555	0.999999592155222	2449.85123799346	2.53279018156218	9.34606e+13	8.90865e+13	4.51242e+10	-2.80189e+13
97495	2	1	-0.00916436680283139	0.0174337685077605	0	0.000664541445905825	-0.000366179537095796	0.999999712148565	2450.59770492781	-1.3382306802805	9.41053e+13	7.99204e+13	-7.7334e+10	4.95387e+13
97527	2	1	0.0034410538054595	-0.0152646819557356	0	0.000148311476436986	-0.00014487685645229	0.999999978507201	2449.67512068083	-0.267315606281272	9.30262e+13	9.19206e+13	-2.19525e+10	1.39177e+13
97540	2	1	-0.00859930832703118	0.00870058289210268	0	-0.000143563966113962	0.000201785727692447	0.999999969335954	2450.27266496403	0.230018777629766	9.32e+13	9.09215e+13	3.14565e+10	-1.98908e+13
97554	2	1	0.101599823019725	-0.00389769444220367	0	-0.000820112469382532	-0.000227654539302874	0.999999637794409	2449.69854417945	2.42934473539913	9.35339e+13	8.85572e+13	-4.86374e+10	3.00991e+13
97570	2	1	0.0560513356583137	0.00285728087024362	0	-0.000753469053751789	0.000338356248979158	0.999999658899659	2450.19727297723	1.93128033349785	9.39149e+13	8.47467e+13	6.46206e+10	-4.03131e+13
97582	2	1	-0.0290291180094369	-0.00226257175723987	0	0.000736910592919255	0.000281102517105305	0.999999688972028	2449.94741153334	-1.63504301013882	9.37223e+13	8.68816e+13	5.40234e+10	-3.49178e+13
97592	2	1	0.0145259018228193	0.0156321922797068	0	-0.000398420502613371	0.000461819620783316	0.999999813991854	2450.53586381629	0.864241822806889	9.40898e+13	7.78519e+13	8.37044e+10	-5.27611e+13
97608	2	1	0.000317764712551127	0.0144287025520716	0	0.000276602422095018	-7.73713980243111e-05	0.999999958752383	2450.4616874639	-0.534781535706315	9.30927e+13	9.16126e+13	-2.48134e+10	1.58009e+13
97613	2	1	-0.0328783404349272	0.00309388281766093	0	0.000472420765691972	-0.000154299264217814	0.999999876505171	2450.10329229624	-1.11501841607196	9.32682e+13	9.04887e+13	-3.51834e+10	2.24859e+13
97614	2	1	-0.0600718666766531	-0.00256826979297642	0	0.00110759132047674	0.000391759050830241	0.999999309882919	2449.67943642193	-2.50595628973861	9.40884e+13	8.07247e+13	7.38378e+10	-4.82146e+13
97617	2	1	0.0298132523638184	-0.00995244424203748	0	-0.000440834348348295	2.029952608942e-05	0.999999902626499	2449.91564416186	1.121755898944	9.29633e+13	9.23089e+13	1.6503e+10	-1.03348e+13
97624	2	1	-0.030756924000384	-0.023727051994235	0	0.00112821586345641	0.000320937584872356	0.99999931206378	2449.25321309989	-2.3557721614452	9.40187e+13	8.28384e+13	6.79901e+10	-4.43586e+13
97651	2	1	-0.00118416668359755	-0.00114815695501624	0	0.00043960527359263	0.000345732283400794	0.999999843608184	2449.81120319908	-0.93756585698975	9.4063e+13	8.20785e+13	7.1426e+10	-4.5868e+13
97653	2	1	-0.0613959447267453	0.000578356201930585	0	0.000659751662091499	-0.000410141331605017	0.999999698255871	2450.35852984396	-1.63117511750784	9.40823e+13	7.79897e+13	-8.20538e+10	5.2518e+13
97662	2	1	0.0596416649889091	-0.0214175067653092	0	-0.000647078217395495	0.000291147137051074	0.999999748261531	2449.77798932777	1.71849402359067	9.40996e+13	8.10982e+13	7.63538e+10	-4.77058e+13
97666	2	1	-0.0819170728518377	-0.016403838257021	0	0.000527082806865471	0.000147801968296977	0.999999850169135	2449.51014050253	-1.54845348039407	9.35124e+13	8.86255e+13	4.60754e+10	-2.95805e+13
97678	2	1	0.0376804016217811	-0.0151565418826369	0	0.000635180431958015	0.000354724709765934	0.999999735358065	2449.5406442403	-1.06434508472967	9.40289e+13	8.23269e+13	7.01069e+10	-4.52169e+13
97695	2	1	0.0695306348771613	-0.0169194422090978	0	-0.000164419284739808	6.36321144424634e-05	0.999999984458626	2449.5031845588	0.746745517883483	9.31729e+13	9.10146e+13	3.12857e+10	-1.97293e+13
97698	2	1	0.0300022629554891	-0.00864285204711063	0	0.000607043635523825	0.000180279255811343	0.999999799498687	2449.73189903423	-1.04170405318655	9.37682e+13	8.64498e+13	5.62939e+10	-3.62185e+13
97707	2	1	-0.0771855401809636	-0.000517604727186982	0	0.0010530434306793	-0.000390117749779231	0.999999369453639	2450.11594885329	-2.42839489023663	9.40366e+13	8.28515e+13	-6.8709e+10	4.44024e+13
97710	2	1	0.000223036583461012	0.021884815632956	0	0.000379473766684108	-0.000295880289057613	0.999999884227251	2450.61444537343	-0.727895051834821	9.3885e+13	8.52968e+13	-6.13897e+10	3.90954e+13
97736	2	1	-0.00956985665498777	-0.00659988670101042	0	0.00124942166816816	-0.000195478104329933	0.999999200366583	2450.13119107993	-2.38809509578209	9.3135e+13	9.13169e+13	-2.73636e+10	1.78031e+13
97744	2	1	0.0865736046598975	-0.00425019592818046	0	-0.000666247462293824	0.000157721336573016	0.999999765619122	2449.96242544106	1.95018902892389	9.3576e+13	8.81824e+13	4.97187e+10	-3.10143e+13
97748	2	1	0.0429445715123819	-0.0189182009570144	0	0.000246544325887122	-0.00027866022500421	0.999999930782185	2449.4583474144	-0.213993558931406	9.38093e+13	8.59247e+13	-5.9103e+10	3.74934e+13
97749	2	1	0.0905076798195178	-0.0121667752426227	0	-0.000494690431849412	0.000202303104652645	0.999999857177405	2449.87002608016	1.57431153667994	9.37236e+13	8.6831e+13	5.58951e+10	-3.5026e+13
97754	2	1	-0.0543500533616785	-0.00193107155846983	0	0.000889419351487577	0.000422581772884522	0.999999515178814	2449.76327950966	-2.08520735331922	9.39866e+13	7.55494e+13	8.59999e+10	-5.58833e+13
97762	2	1	-0.0315750429001982	-0.00440860847578034	0	0.000805187177289007	-0.000250639187010196	0.999999644426741	2450.02413861271	-1.72404877099279	9.36738e+13	8.73956e+13	-5.22096e+10	3.359e+13
97784	2	1	-0.0110303814687782	0.00230437767800218	0	0.000680056176749013	0.000395065647279091	0.999999690723318	2449.77532503606	-1.45008189978353	9.40939e+13	8.03128e+13	7.56739e+10	-4.89096e+13
97788	2	1	-0.0816561185291645	0.0102232541844192	0	0.000566604737589811	0.000268177049051067	0.999999803520052	2450.16034828383	-1.63405207525875	9.37489e+13	8.67136e+13	5.51647e+10	-3.5522e+13
97789	2	1	-0.0201013983235085	-0.00293604621394375	0	0.000837319411027696	0.000146154238528935	0.999999638767506	2449.76818246209	-1.75617245154808	9.31696e+13	9.10734e+13	3.01653e+10	-1.95118e+13
97798	2	1	-0.0620158876859929	0.00540792281625702	0	0.000438511468374728	-0.000289630605763081	0.999999861910893	2450.15532796348	-1.20490668199568	9.37263e+13	8.68942e+13	-5.47981e+10	3.49446e+13
97801	2	1	-0.0291826420183582	0.00434542853133682	0	-0.000314414459139881	-5.0037427052018e-05	0.999999949319901	2450.0744683679	0.504173845457899	9.29923e+13	9.21633e+13	-1.88822e+10	1.18567e+13
97817	2	1	0.0133073732488938	-0.0233023892759318	0	0.00112341707181966	0.000268264107358376	0.999999332984004	2449.28299186524	-2.07675191435169	9.37953e+13	8.59604e+13	5.71518e+10	-3.72524e+13
97821	2	1	0.0192883497581799	0.00610015395717789	0	0.000623323585411299	-0.000181708994846468	0.999999789224753	2450.26926580866	-1.08483410190729	9.37301e+13	8.68174e+13	-5.46284e+10	3.50244e+13
97823	2	1	0.0259845739401695	0.0212923655726064	0	-0.000300020290084528	0.000331235765599451	0.999999900135342	2450.52441764075	0.75172120465686	9.37835e+13	8.64777e+13	5.74544e+10	-3.62534e+13
97848	2	1	0.0402755595785024	-0.000447620399191273	0	2.44021009211205e-05	-0.000320152624265102	0.999999948453416	2450.14973653787	0.214505899698906	9.39563e+13	8.43844e+13	-6.5478e+10	4.13121e+13
97882	2	1	-0.0238869143879157	0.0152915338984634	0	-6.92299625513592e-05	0.000138950696694892	0.999999987949958	2450.34015930254	0.0019127143013975	9.30914e+13	9.16072e+13	2.51405e+10	-1.59184e+13
97884	2	1	-0.00826283264228733	0.00026340711118078	0	0.00116667063343647	-0.000304931357111207	0.999999272947986	2450.11520122365	-2.22997167702533	9.38657e+13	8.55159e+13	-5.96341e+10	3.86749e+13
97890	2	1	-0.0108998511595138	-0.00164444486286261	0	-0.00050432322570188	7.88728406790792e-05	0.999999869718571	2450.24775669763	1.00464750446918	9.2911e+13	9.26408e+13	9.63065e+09	-6.0278e+12
97898	2	1	0.00918069656008358	0.0054133597481113	0	0.00138386682775136	-0.00041834563369865	0.999998954949221	2450.42306539873	-2.48322147749286	9.41208e+13	7.97719e+13	-7.66544e+10	4.99052e+13
97903	2	1	0.0283771401474221	-0.0204558821620108	0	-8.82639171485213e-05	3.8899819989096e-05	0.999999995348143	2449.4947330388	0.354128650144048	9.30117e+13	9.1989e+13	2.17228e+10	-1.37196e+13
97911	2	1	0.0805475584071274	0.0171665237591938	0	-0.000643828510721927	-0.000134899244823718	0.999999783643498	2450.32666498042	1.882584301836	9.32696e+13	9.04719e+13	-3.55798e+10	2.21451e+13
97928	2	1	0.0610228976537068	0.0151932049143388	0	-0.000730167078233642	-0.000166865913937286	0.999999719505863	2450.26537362246	1.97729216104653	9.36234e+13	8.78209e+13	-5.18116e+10	3.2171e+13
97951	2	1	-0.0143920158765909	0.0111817508174504	0	0.00104321151654939	-9.07494926677446e-05	0.999999451736981	2450.31723290882	-2.06757683981323	9.2958e+13	9.23849e+13	-1.43612e+10	9.31205e+12
97971	2	1	0.099302023324936	0.0176870818039027	0	-0.000651137615991296	0.000328355928024316	0.99999973410106	2450.49271095848	1.96617038843124	9.39592e+13	8.4207e+13	6.64227e+10	-4.15424e+13
97978	2	1	0.108010300536963	-0.0064999482044904	0	-0.000687637664829195	-0.000194658074729834	0.999999744631305	2449.76413720641	2.15762240730737	9.33243e+13	9.00709e+13	-3.91693e+10	2.43237e+13
97980	2	1	-0.028435893087951	0.0148522337553306	0	0.000325944952473505	6.69129257634087e-07	0.999999946879719	2450.4125351168	-0.818053185204008	9.29149e+13	9.26383e+13	-9.13601e+09	5.83044e+12
97984	2	1	0.00508287678465835	8.02491838166747e-05	0	-0.000564707542831977	-4.68437298152233e-05	0.999999839455515	2449.86413339628	1.25285023129436	9.28896e+13	9.27154e+13	-6.7808e+09	4.23149e+12
97985	2	1	0.0457190716827716	0.00481867824033955	0	-0.000275661612696738	-0.00023181178319872	0.999999935136984	2450.01585403061	0.882748197605224	9.37047e+13	8.71379e+13	-5.48598e+10	3.44036e+13
97989	2	1	0.105059190563349	0.0014523476757573	0	-0.000760921339601721	-0.000180246615841605	0.99999969425489	2449.85518684177	2.30394517680497	9.34583e+13	8.91176e+13	-4.51063e+10	2.79701e+13
98024	2	1	0.098968292577861	-0.0209225346483948	0	-0.000832189648317175	-0.000432464673954594	0.999999560217251	2449.4931985287	2.45565927361918	9.40886e+13	7.90945e+13	-8.24151e+10	5.08532e+13
98028	2	1	-0.00567515551803532	0.0018876396447064	0	-0.000555241497542097	0.000411505320548733	0.999999761185097	2450.1662436278	1.10409284052002	9.40219e+13	7.64143e+13	8.71694e+10	-5.46894e+13
98040	2	1	0.0322251894788458	0.00356518292086502	0	0.000165880704323024	9.30282887834713e-05	0.999999981914665	2450.12135642326	-0.165857955538968	9.29779e+13	9.22532e+13	1.77543e+10	-1.12942e+13
98044	2	1	0.151219242031251	-0.00150273932803024	0	-0.000600538248380542	0.000336211728058786	0.999999763157715	2449.98005254392	2.14982220361048	9.39857e+13	8.37169e+13	6.80819e+10	-4.2616e+13
98048	2	1	-0.0240365116218998	-0.0123649057798499	0	0.000384169825082455	-0.000214782895634227	0.999999903140922	2449.7204767785	-0.879299052705392	9.3314e+13	9.01069e+13	-3.74691e+10	2.38712e+13
98065	2	1	-0.02479301493165	-0.000285550244740248	0	0.000483993395969867	-1.19555291506931e-05	0.999999882803722	2450.18431469678	-1.11140789680394	9.28768e+13	9.28228e+13	2.82389e+09	-1.80811e+12
98066	2	1	0.0142257856710371	-0.0126411603323153	0	0.00081442359675298	5.5630508191913e-05	0.999999666809671	2449.69970837651	-1.49318859561572	9.31033e+13	9.146e+13	2.62679e+10	-1.69592e+13
98072	2	1	-0.00648477846954576	-0.0181121006069372	0	0.000256390115607969	-0.000203249911260847	0.99999994647679	2449.76457346283	-0.542189149767864	9.33362e+13	8.99692e+13	-3.87334e+10	2.46006e+13
98073	2	1	-0.0151815217523956	-0.00659465742641518	0	0.00107031748804128	-0.000385836027566703	0.999999352775308	2450.09728408826	-2.08290429170961	9.4031e+13	8.29628e+13	-6.83622e+10	4.41848e+13
98076	2	1	0.0200272242480949	-0.0216010992283522	0	0.000642261635749607	0.000190762401665923	0.999999775554824	2449.31163145087	-1.1753765313922	9.37581e+13	8.64344e+13	5.61644e+10	-3.61626e+13
98080	2	1	0.0663835625223678	-0.01181240221748	0	-0.000458454806953918	-0.000392994114373268	0.999999817687392	2449.6836948884	1.40186394836792	9.40318e+13	8.25454e+13	-7.20427e+10	4.48806e+13
98082	2	1	-0.0823118770982751	0.00256508703957337	0	0.00078706330772203	-0.000364200982402575	0.999999623944427	2450.17288729788	-1.98888317464161	9.40987e+13	8.01105e+13	-7.66405e+10	4.92325e+13
98095	2	1	-0.00301959356648074	0.0105256476557831	0	0.000771666952589304	-0.00025181204249548	0.999999670560351	2450.3761019917	-1.49886857999923	9.38112e+13	8.59923e+13	-5.79156e+10	3.72377e+13
98105	2	1	-0.0868852016112209	-0.00179620173794409	0	0.000439931823695178	0.000168775223953775	0.999999888987451	2449.97694881357	-1.40839110850197	9.32699e+13	9.04371e+13	3.50117e+10	-2.24435e+13
98109	2	1	-0.00258797880968975	0.0104288124301896	0	0.000108816495092797	0.000249057226460656	0.999999963064734	2450.30192276509	-0.254487551853799	9.34205e+13	8.94387e+13	4.1928e+10	-2.66895e+13
98111	2	1	0.0438986972781021	-0.00290580318738681	0	-8.02366763110615e-05	-0.000192053083086632	0.999999978338844	2450.04187322408	0.442870192303872	9.32037e+13	9.08818e+13	-3.23443e+10	2.03858e+13
98120	2	1	0.0816495538584689	0.00730804374937694	0	-0.000935134738199548	-0.000199103927417198	0.99999954294022	2449.97940559462	2.57516964269598	9.3568e+13	8.82866e+13	-4.99744e+10	3.08575e+13
98126	2	1	-0.0346651008443069	0.0143498073671108	0	0.000331181137084055	0.000239439775582172	0.999999916493821	2450.43676958167	-0.892009115427754	9.3299e+13	9.03096e+13	3.61849e+10	-2.31575e+13
98128	2	1	-0.0954069806945894	0.00317723630696475	0	0.000786096762655814	-7.9286493948231e-05	0.999999687882717	2450.06556011006	-2.08713322492986	9.30458e+13	9.18442e+13	-2.22586e+10	1.4348e+13
98134	2	1	0.0360782850261309	0.0128023609976234	0	-0.00026688135723023	-0.000197103164573238	0.999999944962341	2450.22093415561	0.804284820871999	9.36444e+13	8.7719e+13	-5.21675e+10	3.27408e+13
98138	2	1	0.0595285263198837	0.020434433927239	0	-0.000530016365374788	0.000127126883439948	0.999999851460693	2450.48185142371	1.49486728603233	9.30665e+13	9.17721e+13	2.36338e+10	-1.47952e+13
98140	2	1	-0.0288019210875434	0.0184728928187596	0	0.00129918807902147	-0.000389211516986832	0.999999080311943	2450.65679766767	-2.55465199716787	9.40862e+13	8.14805e+13	-7.21629e+10	4.69196e+13
98151	2	1	-0.0463428392599808	0.00495340260465016	0	-0.00014459567249191	-0.000232794537740152	0.999999962449397	2450.00431864048	0.0516591938367128	9.38061e+13	8.59693e+13	-5.91904e+10	3.72429e+13
98163	2	1	0.100784590569868	0.0153018793955678	0	-0.000472887681736393	-6.4358356997949e-05	0.999999886117615	2450.32063413188	1.63583290183146	9.29782e+13	9.22752e+13	-1.80126e+10	1.12645e+13
98165	2	1	0.00663470547464511	-0.0079751933055929	0	-7.39371053078528e-05	8.24164619276577e-05	0.999999993870416	2449.98758821975	0.174447526557287	9.31634e+13	9.11386e+13	3.03284e+10	-1.91763e+13
98172	2	1	-0.00944000705551862	0.00310383328605746	0	0.000664266485148707	-0.00038913994147928	0.999999703660028	2450.47742870103	-1.33483274142554	9.41114e+13	8.08816e+13	-7.50861e+10	4.80733e+13
98180	2	1	0.017079085218107	-0.0166297570170344	0	0.000425609832470156	7.59967432946082e-05	0.999999906540379	2449.55307609795	-0.748679677735026	9.29839e+13	9.21517e+13	1.89286e+10	-1.21107e+13
98184	2	1	-0.002718196391715	0.0135408415586702	0	0.000570900797648477	0.00038703038471341	0.999999762139852	2450.09360061171	-1.17732485476449	9.40614e+13	8.23398e+13	7.04467e+10	-4.54188e+13
98187	2	1	0.103523309188706	0.0111290497475861	0	-0.000830918363157397	0.000201565847460259	0.999999634472875	2450.24272113933	2.41885991145841	9.33662e+13	8.98383e+13	4.06093e+10	-2.52509e+13
98191	2	1	0.0344264485508063	-0.00530549493131388	0	2.09326986293554e-05	-0.000283735216044592	0.999999959528074	2449.9163725138	0.179589132618958	9.39602e+13	8.38658e+13	-6.67263e+10	4.21087e+13
98213	2	1	-0.0626574489591156	0.0179972333967087	0	0.000748708191951103	-0.000273115571341177	0.999999682421914	2450.6362569085	-1.80403774670185	9.38534e+13	8.57226e+13	-5.93396e+10	3.81374e+13
98222	2	1	-0.0344737676900664	0.00334851992480967	0	0.00022492492537772	0.000341646870582867	0.999999916343093	2449.96678862441	-0.683562652522141	9.40393e+13	8.26108e+13	7.01403e+10	-4.48185e+13
98230	2	1	-0.0137645959623368	-0.021064540635047	0	0.000609246941460057	0.000129404177401739	0.999999806036343	2449.53740185405	-1.30455517057089	9.32433e+13	9.05724e+13	3.42007e+10	-2.19909e+13
98232	2	1	-0.0332804480385496	-0.0150185469161154	0	0.00122508378448243	0.000287712214255574	0.999999208195388	2449.50458833928	-2.52156492468157	9.37835e+13	8.6162e+13	5.63259e+10	-3.68266e+13
98250	2	1	0.0439398806601798	-0.0197491916590903	0	-0.000419330452915777	0.000149532535782215	0.999999900900991	2449.67146363656	1.1334821198991	9.32243e+13	9.06968e+13	3.37924e+10	-2.12005e+13
98261	2	1	-0.0331453444932084	0.00189771843575513	0	0.000267026121652711	-2.53922387301008e-05	0.999999964026142	2449.7394308469	-0.734835637448214	9.28774e+13	9.27693e+13	-2.55958e+09	1.63015e+12
98274	2	1	0.103993396077632	0.00574173469036082	0	-0.000488052974871894	-0.000252840133576543	0.999999848938069	2450.10543242449	1.6859129859215	9.3722e+13	8.69429e+13	-5.58682e+10	3.48464e+13
98283	2	1	0.0490543789989346	0.00251605398078592	0	-0.000414171521317851	0.000353163735620925	0.999999851868653	2450.06295562258	1.119464090983	9.41004e+13	7.96578e+13	7.94554e+10	-4.99901e+13
98302	2	1	-0.0636621374604273	-0.0057028537747944	0	0.000378784055134814	0.000137405848389435	0.999999918821133	2449.93914472994	-1.14920434001419	9.32945e+13	9.02896e+13	3.65e+10	-2.33501e+13
98311	2	1	0.0863305374652292	0.0163501922180298	0	-0.000616143545965168	-0.000225149996880926	0.999999784837282	2450.21224378317	1.87520776686097	9.40224e+13	8.2929e+13	-7.08973e+10	4.41121e+13
98313	2	1	-0.0382306848109866	0.0216589245679126	0	5.88795401567006e-05	0.000193361646330128	0.999999979572237	2450.55398286325	-0.350643241432181	9.34071e+13	8.96002e+13	4.1307e+10	-2.62524e+13
98321	2	1	-0.0336181501131205	0.00570660975579451	0	0.00114196236393485	0.000333368165386722	0.999999292393563	2449.87415454363	-2.39105578667227	9.39485e+13	8.4398e+13	6.31456e+10	-4.12465e+13
98332	2	1	0.0252411235394205	-0.00328521231860968	0	-0.000526223678934854	0.000409217585469003	0.999999777814779	2450.03365725025	1.22752058643619	9.41058e+13	7.83947e+13	8.28789e+10	-5.20278e+13
98334	2	1	0.0714993204781708	0.0137372663800108	0	-0.000429200757834101	-0.000347796813292691	0.999999847412032	2450.19428204489	1.3759495876825	9.40223e+13	8.28708e+13	-7.08378e+10	4.42121e+13
98349	2	1	0.00545116441582405	0.0234235274564096	0	-0.00050638796669583	3.42410028709197e-05	0.999999871199382	2450.49199093642	1.11935415391372	9.28888e+13	9.27916e+13	-1.62492e+09	1.01679e+12
98351	2	1	-0.0391705254269918	0.00315864911916597	0	0.000796840519111968	0.000309179741496017	0.999999634726471	2449.93073903598	-1.82585942333935	9.3832e+13	8.58161e+13	5.84789e+10	-3.78668e+13
