sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
52712	2	1	0.0132168570549864	0.021901809410381	0	5.67585019729541e-05	-0.000693973225741464	0.999999757589788	450.032324745829	0.119147690257478	3.76411e+13	2.95719e+13	-4.64979e+10	2.32854e+13
52746	2	1	0.00895506389438783	0.00559105695354761	0	0.00146411934261949	0.000141337513721924	0.999998918188544	450.001168502437	-2.6710737106755	3.4819e+13	3.46428e+13	6.61629e+09	-3.42759e+12
52798	2	1	0.125061792428665	-0.0222899140261781	0	-0.000651428762495666	0.000510244857866712	0.999999657645318	449.962804558356	1.98537351975438	3.70965e+13	3.07351e+13	4.15945e+10	-2.07526e+13
52820	2	1	0.0676084018714094	0.0158701771168683	0	-0.000656284365661715	0.000707621187301295	0.999999534281435	450.056440929761	1.64214488549374	3.73395e+13	3.02471e+13	4.37715e+10	-2.18904e+13
52830	2	1	-0.00584090933753134	0.00656302950413601	0	0.000477658600893533	0.000464727663296593	0.999999777935205	450.010480764846	-1.09648146154132	3.61176e+13	3.25695e+13	3.05496e+10	-1.55804e+13
52831	2	1	-0.00336001090453208	0.00318163855293396	0	8.88168551646481e-05	-0.000695629453378442	0.999999754105585	450.012639088354	-0.0637370058636861	3.7308e+13	3.03023e+13	-4.34157e+10	2.1747e+13
52833	2	1	0.0701550124549788	0.0188207235365238	0	-0.000514020081769363	-0.000621124348540405	0.999999674993897	450.020336642918	1.66437618924556	3.72234e+13	3.04812e+13	-4.30746e+10	2.13463e+13
52841	2	1	-0.0514051871458426	0.018296151063856	0	0.000340055136547527	0.000889737808017554	0.999999546364466	450.00539949102	-1.22893788692863	3.85472e+13	2.70623e+13	5.37229e+10	-2.74401e+13
52862	2	1	0.0911422755982318	-0.0190201173717865	0	-0.000223234418279479	-6.30355355444346e-05	0.999999973096458	449.962498253758	1.01556967510032	3.4762e+13	3.47227e+13	2.66748e+09	-1.33524e+12
52872	2	1	0.00166569213212564	0.0217977786170001	0	0.000531246691836453	0.000209791752395272	0.999999836882174	450.030184086932	-1.08911447116589	3.48202e+13	3.46445e+13	6.52745e+09	-3.32536e+12
52883	2	1	-0.00893497390135056	-0.00153845453235069	0	-0.000602092021682027	-0.000771295158705089	0.999999521294373	449.973039456142	1.38875214018412	3.7622e+13	2.96018e+13	-4.6985e+10	2.32094e+13
52895	2	1	-0.0213794817747841	-0.0200918686315612	0	0.00134130333445944	-0.000620343551116509	0.999998908039026	449.978572401935	-2.50897173894123	3.64797e+13	3.19221e+13	-3.43546e+10	1.76231e+13
52981	2	1	-0.0101663099212318	0.00444400062597605	0	0.000527801560073147	-0.000863548621243101	0.999999487854515	450.023474462765	-0.943832772688666	3.82841e+13	2.78959e+13	-5.19641e+10	2.62079e+13
52988	2	1	0.00488487262712889	0.00825046470148605	0	0.000461737419907944	0.000524366678408921	0.999999755919041	450.009255961091	-1.00969291435285	3.60931e+13	3.26121e+13	3.02626e+10	-1.54375e+13
52993	2	1	0.0781794808400758	-0.0196838648541928	0	-0.000471539747396162	0.000270704473299532	0.999999852184667	449.968440061343	1.38903870400918	3.56155e+13	3.34046e+13	2.4702e+10	-1.23427e+13
53003	2	1	-0.0285489575919043	0.019564822545004	0	-0.000546792437838361	1.35977153274646e-05	0.999999850416555	450.019033348251	1.01418740362942	3.4768e+13	3.47208e+13	-2.66384e+09	1.32705e+12
53004	2	1	0.111711533169854	0.000667450810326153	0	-0.000742899920507134	0.000480220018031146	0.999999608744145	450.014089260323	2.1788320190899	3.61681e+13	3.24847e+13	3.1904e+10	-1.58919e+13
53026	2	1	0.00889059672266507	-0.00637481153900121	0	-0.000348705931266748	-0.00099956071674083	0.999999439641117	449.980240672641	0.977807663915883	3.86719e+13	2.65977e+13	-5.66488e+10	2.80583e+13
53028	2	1	0.0646065402357486	0.0112099938652094	0	4.82609029644905e-05	0.000647175368006823	0.999999789417442	450.037368716559	0.112973148359515	3.72882e+13	3.0346e+13	4.27294e+10	-2.16472e+13
53034	2	1	0.10155281323932	0.00464405835570791	0	-0.000288814400055621	0.000384193202257646	0.999999884490906	450.012275908255	1.11532571320072	3.58381e+13	3.30446e+13	2.75851e+10	-1.38502e+13
53060	2	1	0.0482156549325636	-0.00716305349773017	0	0.000305751775784131	-0.00037596626787826	0.999999882582602	450.001375934794	-0.249889372439384	3.56972e+13	3.32747e+13	-2.55587e+10	1.2889e+13
53085	2	1	0.106538314524782	0.0243817214763222	0	-0.000803786479373901	0.000795068448335722	0.999999360896525	450.077196286514	2.16647254072222	3.78882e+13	2.89725e+13	4.8881e+10	-2.4396e+13
53088	2	1	0.00611846975419272	0.00342746025434049	0	-0.000278805244554763	-0.000792117392096236	0.999999647408774	450.014643675614	0.78136603334201	3.76816e+13	2.94672e+13	-4.7224e+10	2.3471e+13
53092	2	1	0.0336422057156167	0.00946787025521989	0	0.000107553843616591	-0.000486552993080203	0.99999987584917	450.024931947701	0.0862263244430324	3.65181e+13	3.18606e+13	-3.55043e+10	1.78265e+13
53098	2	1	-0.0565880153522749	0.00386384846089782	0	0.000974108438212861	-0.000645895043367407	0.999999316965939	450.023398533518	-2.0541035705819	3.72887e+13	3.03473e+13	-4.24976e+10	2.16573e+13
53104	2	1	0.0307521486243364	0.0235930668778392	0	0.000410574913381558	0.000250020767707738	0.999999884458922	450.036398033681	-0.675904407101143	3.49361e+13	3.44718e+13	1.09924e+10	-5.5892e+12
53111	2	1	-0.0262361291302868	-0.0106568820409934	0	0.000704443737942352	0.000587860382464018	0.999999579089507	449.960649625162	-1.70330237741337	3.68362e+13	3.1256e+13	3.80146e+10	-1.94885e+13
53120	2	1	0.0702733769582399	0.00466945346749514	0	-0.000313409517216424	-0.000883522633365955	0.999999560581019	449.993822405938	1.26093165645375	3.84448e+13	2.73968e+13	-5.43312e+10	2.69586e+13
53146	2	1	-0.0197584004335113	0.00436162839925941	0	-0.000444905691885877	9.52528141366684e-05	0.999999896492908	450.01486848512	0.810444586820722	3.47836e+13	3.4697e+13	4.49463e+09	-2.24471e+12
53203	2	1	0.00586943174265742	0.00110178663685767	0	0.000367504970949201	0.000201172849978372	0.999999912234787	449.997861160001	-0.758273137500964	3.50321e+13	3.43222e+13	1.3774e+10	-6.9928e+12
53231	2	1	0.0206987113041937	0.00936370443831858	0	-0.000114477396391008	-0.000889876180137528	0.999999597507574	450.015572181098	0.533779501480922	3.87914e+13	2.61525e+13	-5.74989e+10	2.86436e+13
53250	2	1	0.0789636707555126	-0.0067304806882631	0	-0.00078245228319505	0.000614221749418789	0.999999505249911	450.024327138452	1.99947576843874	3.7237e+13	3.04525e+13	4.29628e+10	-2.14082e+13
53259	2	1	0.0333547617334977	-0.000512014548029849	0	-0.000222178650018133	0.000418805619980908	0.999999887619244	450.01528650381	0.554114763956932	3.60135e+13	3.27489e+13	2.97287e+10	-1.4951e+13
53268	2	1	0.0147080372750009	0.00297781343402603	0	-0.000225151586507651	0.000627540782526779	0.99999977774964	449.995797778915	0.382125497978677	3.712e+13	3.06948e+13	4.14072e+10	-2.0863e+13
53281	2	1	-0.0489343225045866	0.0204303919264552	0	1.60412087672954e-05	-0.000551473625834763	0.999999847809748	450.03739728129	-0.213412133916336	3.68668e+13	3.12032e+13	-3.91453e+10	1.96148e+13
53283	2	1	-0.055030374587023	0.000997588451401854	0	2.57714214594441e-05	-0.000463838525798614	0.999999892094822	450.016079507954	-0.274864546306389	3.63e+13	3.22531e+13	-3.31905e+10	1.66415e+13
53284	2	1	0.00475805309767074	0.0178048345104542	0	0.000791600751008075	0.00100001940647573	0.999999186664388	449.988385623231	-1.78953967659845	3.88231e+13	2.60177e+13	5.58804e+10	-2.88117e+13
53308	2	1	0.0317186524787865	0.0165489630569898	0	-0.000128734053654009	2.30505763702989e-05	0.999999991448107	450.037720467658	0.460801331744506	3.47541e+13	3.47436e+13	2.5105e+08	-1.26069e+11
53313	2	1	-0.0143317775669065	-0.00237794079848652	0	-4.90360981507719e-05	0.000793848108644937	0.999999683700271	449.982815434247	-0.214824830434736	3.81765e+13	2.81951e+13	5.08073e+10	-2.57234e+13
53314	2	1	0.0013658254560498	-0.00588224437318807	0	0.00123177340117783	-0.00083513726433641	0.999998892639406	450.021833699601	-2.14507851499411	3.80662e+13	2.85084e+13	-4.93391e+10	2.52135e+13
53327	2	1	0.0791672830774024	-0.0118414157062688	0	-0.000533832851187973	0.000341934519700233	0.999999799051616	450.009262488038	1.4487398262404	3.74461e+13	3.0004e+13	4.48348e+10	-2.23924e+13
53329	2	1	0.051251135552636	0.0161049484131723	0	-0.00012062436328422	0.000883984575138368	0.999999602010438	450.041395483111	0.313715385124169	3.85845e+13	2.6956e+13	5.45383e+10	-2.76044e+13
53341	2	1	-0.0298614822950529	-0.0203065727922778	0	2.54711344140902e-05	0.00104227597300993	0.999999456505861	449.97309730585	-0.497988776334068	3.85231e+13	2.71289e+13	5.38133e+10	-2.73354e+13
53378	2	1	0.0100274067222453	0.0226781251341022	0	-0.000197475444330401	-0.000254820183645678	0.999999948035061	450.026580022547	0.564628538354555	3.54751e+13	3.36374e+13	-2.24937e+10	1.12545e+13
53379	2	1	0.0738305964652388	0.00612485836955812	0	-0.000835987225355816	-0.000626484577263345	0.999999454321068	449.979780224704	2.42846432184706	3.73603e+13	3.01897e+13	-4.46818e+10	2.20029e+13
53384	2	1	0.0334974981643318	-0.0115041713514999	0	-0.000306735018108762	-0.000692446284183287	0.999999713215845	449.955621040495	0.988937148187006	3.73329e+13	3.02399e+13	-4.40138e+10	2.18753e+13
53408	2	1	0.0121097538639098	-1.4387781418157e-05	0	-0.000585485133202021	-0.000235845934459793	0.999999800791907	449.999053280235	1.38812620674116	3.52112e+13	3.40477e+13	-1.80099e+10	8.94191e+12
53410	2	1	0.110233906179096	-0.00488130189001934	0	-0.000611431970936713	-0.00103845941643411	0.999999273876229	449.956671644059	2.18894257927627	3.90169e+13	2.50243e+13	-6.07611e+10	2.99291e+13
53415	2	1	-0.0221505406854257	0.0016056706170437	0	0.000279509915496193	-0.000304927057490259	0.999999914446845	450.029685107547	-0.623714109511866	3.52117e+13	3.40505e+13	-1.76516e+10	8.90667e+12
53426	2	1	-0.0381346440582245	-0.0145967538672914	0	0.0004272835956322	-4.55243836499781e-05	0.999999907678126	449.973265180526	-1.05437145965175	3.47591e+13	3.47283e+13	-2.31961e+09	1.17619e+12
53435	2	1	-0.0225475674565381	-0.00416036936543707	0	-0.000294246120597115	-0.00102062410249503	0.999999435872672	449.976468350598	0.694675505999157	3.89008e+13	2.56563e+13	-5.89648e+10	2.92364e+13
53439	2	1	-0.0294615251359817	-0.0122354817734267	0	0.000656643088899968	-0.000596385275248784	0.999999606572152	450.009908451461	-1.30747670594587	3.79374e+13	2.88483e+13	-4.86157e+10	2.46327e+13
53466	2	1	-0.0221350065836765	0.0139237656842953	0	0.000683551514572988	0.000433933524013819	0.999999672229458	450.001833726084	-1.56586789602829	3.58445e+13	3.3031e+13	2.71116e+10	-1.38802e+13
53494	2	1	0.0322696459300541	0.0156779202651925	0	-0.000410070542813198	-0.000352988082209314	0.999999853620772	450.00996999077	1.17066760049852	3.6188e+13	3.24468e+13	-3.21157e+10	1.59869e+13
53513	2	1	-0.0583246765615988	0.00669343999482089	0	0.000890348103069055	4.2400715875624e-05	0.999999602741139	450.013096555605	-2.06606896975518	3.47576e+13	3.47353e+13	-1.52454e+09	7.80706e+11
53552	2	1	0.0136396648378754	0.00787835919553193	0	0.000401751853991885	0.000432668499741842	0.999999825696693	450.024884722922	-0.832746987485962	3.58837e+13	3.29694e+13	2.77595e+10	-1.41332e+13
53555	2	1	0.0348955984919392	-0.0026169225973347	0	6.43256859421107e-05	-0.000849088663392956	0.999999637455259	450.003857796383	0.227967243662761	3.83628e+13	2.76657e+13	-5.31522e+10	2.65711e+13
53576	2	1	-0.026105708160277	0.0103769780230162	0	-0.000165457780118423	-0.000502949752399919	0.999999859832625	450.024280241233	0.311383831126022	3.64608e+13	3.19652e+13	-3.50768e+10	1.75199e+13
53585	2	1	0.0328517520954521	0.0118252515661877	0	-0.000650247364943429	-0.00053348001834767	0.999999646288655	450.001429177528	1.71653894291467	3.65036e+13	3.18827e+13	-3.58821e+10	1.77491e+13
53605	2	1	0.0407081227712756	-0.0134647231414713	0	-0.000635502974992701	-0.000984330502199114	0.99999931361448	449.947139691665	1.78842599091968	3.87591e+13	2.62698e+13	-5.78416e+10	2.84929e+13
53611	2	1	0.00350094113716948	-0.0137587005340274	0	0.000654079149986107	-0.000950525923787981	0.999999334340246	450.002968505863	-1.09279241374179	3.82863e+13	2.78865e+13	-5.19295e+10	2.62214e+13
53652	2	1	0.10640403935034	-1.60860046554134e-05	0	-0.000829866005432355	0.000883051814188966	0.999999265770684	450.056459811552	2.17338155080301	3.89283e+13	2.5551e+13	5.88425e+10	-2.93663e+13
53690	2	1	-0.00155810525921729	-0.0142305041982115	0	6.56340317168734e-05	-0.00048322013471918	0.999999881095231	449.977074877096	-0.0446318456847621	3.58225e+13	3.3065e+13	-2.74064e+10	1.3746e+13
53693	2	1	0.133030849970322	-0.0137524034881108	0	-0.00081535317925718	0.000569107489754556	0.999999505657807	450.013086523262	2.41075301934143	3.71211e+13	3.06931e+13	4.19204e+10	-2.08618e+13
53704	2	1	-0.0261671455474964	-0.00757543518686549	0	0.000670847045389154	-0.000241793288802306	0.999999745750092	449.998147034072	-1.41582492204043	3.52216e+13	3.40314e+13	-1.7801e+10	9.05218e+12
53709	2	1	-0.0189248214628835	-0.00155598246918198	0	0.000282194892579701	-0.000812533553133266	0.999999630077566	450.000045486207	-0.506208233240613	3.76498e+13	2.95408e+13	-4.64556e+10	2.33297e+13
53729	2	1	0.0843802312528384	0.00837217842894056	0	-0.000154219825028555	0.000990501806989286	0.999999497561082	450.025450156053	0.516476259742149	3.89533e+13	2.54001e+13	5.83319e+10	-2.95269e+13
53762	2	1	-0.0109913718880894	-0.0183100879945716	0	0.00116738029434994	-0.000522820218517732	0.999999181940799	449.977501804992	-2.17621650297269	3.58816e+13	3.29676e+13	-2.76385e+10	1.4146e+13
53763	2	1	0.0406915382844221	-0.0101856112189673	0	-0.000216920404328211	0.000545490905686237	0.99999982769259	450.010133719921	0.551156067786906	3.65781e+13	3.17476e+13	3.60416e+10	-1.81456e+13
53766	2	1	0.0809394422104801	0.0175712807407389	0	-0.000654163235505413	0.000767006017767018	0.999999491885986	450.056887929994	1.68395912622918	3.75818e+13	2.97038e+13	4.5979e+10	-2.30064e+13
53770	2	1	0.049892102200453	-0.0114641493323673	0	-0.000136587307908791	0.000656416074010808	0.999999775230897	449.98413414738	0.382690401355603	3.73143e+13	3.02855e+13	4.31607e+10	-2.17838e+13
53786	2	1	0.0880307484425307	0.0190715568941273	0	-0.000756730408660809	0.000810586391093639	0.999999385154207	450.071712059218	1.93030043519184	3.80992e+13	2.84275e+13	5.07512e+10	-2.53537e+13
53796	2	1	0.0225858165767833	0.014925222304933	0	-0.000349401940213423	0.000244599270657564	0.999999909044736	450.029744501036	0.807322910463654	3.51914e+13	3.40817e+13	1.73797e+10	-8.70786e+12
53833	2	1	0.0237558729101909	0.0167243338108898	0	0.000252952975918968	0.000840959214466579	0.999999614401122	450.025040976127	-0.610958195564308	3.82713e+13	2.79447e+13	5.13078e+10	-2.61454e+13
53835	2	1	0.0665496681049175	-0.0210617805082984	0	-0.000427731312110875	0.000170700251854589	0.999999893953669	449.971832170051	1.26280041742461	3.50605e+13	3.42758e+13	1.47228e+10	-7.35571e+12
53837	2	1	-0.0327408770259965	-0.00603014586934886	0	0.0010571044858567	-0.000269523865956446	0.999999404943319	449.995039698998	-2.11869710302631	3.56649e+13	3.33271e+13	-2.47513e+10	1.26751e+13
53868	2	1	0.11332368730236	0.00032729534724063	0	-0.000860451890343793	0.000913082431244508	0.999999212951199	450.058818633951	2.29238496355174	3.8964e+13	2.53344e+13	5.93213e+10	-2.95932e+13
53882	2	1	-0.0520764230636606	-0.00241308171103283	0	0.00105056837482116	0.000802182627416138	0.999999126404179	449.94122503451	-2.5308583171593	3.80438e+13	2.85579e+13	4.85924e+10	-2.51286e+13
53896	2	1	0.0126481495067314	0.0182573842206215	0	-0.000381313847861389	-0.000566994731814645	0.999999766558335	450.034270189397	0.992162245720237	3.70245e+13	3.0892e+13	-4.10159e+10	2.03912e+13
53934	2	1	-0.0358295429735211	0.0059316298021338	0	0.000990454110406325	-0.000116149862364062	0.999999502754809	450.029823279676	-2.07652979068962	3.481e+13	3.46596e+13	-5.6574e+09	2.89803e+12
53956	2	1	0.020218161955861	-0.00904705065240385	0	0.00017399204154027	-0.000489888334067295	0.999999864868086	449.98820195173	-0.141666873452095	3.60858e+13	3.26215e+13	-3.06342e+10	1.53953e+13
53972	2	1	-0.0568730639549593	0.0141616238667572	0	0.0010769397749584	-0.000608244957236496	0.999999235119105	450.06383603251	-2.25297821497611	3.68274e+13	3.12872e+13	-3.80115e+10	1.94201e+13
53992	2	1	0.013205719910621	0.0215923976346972	0	0.000541701363583456	0.000784985090394999	0.999999545178917	450.024018035215	-1.19998108143545	3.78002e+13	2.91907e+13	4.68744e+10	-2.40094e+13
54021	2	1	-0.0123878255864061	0.0173791607080154	0	0.000952956791312159	0.000993866633137115	0.999999052050786	449.98471710579	-2.19716399899357	3.89813e+13	2.52196e+13	5.74497e+10	-2.97139e+13
54023	2	1	-0.0236802060061065	-0.0173410175458422	0	-0.000353508322403916	-0.000927678122660147	0.999999507222462	449.941597237713	0.767333480602247	3.8216e+13	2.80886e+13	-5.22875e+10	2.59095e+13
54062	2	1	0.0294536636871933	-0.00220083078108457	0	-0.00021643753480888	0.000384719156351767	0.999999902572978	449.998284412345	0.527280052386232	3.55883e+13	3.34515e+13	2.40913e+10	-1.21135e+13
54071	2	1	0.0296928124826756	0.00347696457624813	0	-0.000261483006201178	-0.000678178588740353	0.999999735850185	449.992144944587	0.85788357260094	3.72951e+13	3.0332e+13	-4.35998e+10	2.16967e+13
54073	2	1	0.0672768318846555	0.00138088376316459	0	-0.00058577438609399	0.000854881846080187	0.999999463022555	450.018059699332	1.40324824362096	3.83736e+13	2.7619e+13	5.31115e+10	-2.66244e+13
54077	2	1	0.00672829869067745	-0.00139993027910346	0	-7.83489488525237e-05	-0.000948935022120168	0.999999546691781	449.991172466273	0.389542239845014	3.89573e+13	2.53801e+13	-5.93209e+10	2.95518e+13
54114	2	1	0.135443974095857	0.00413090530936533	0	-0.000552494254676129	-0.000490694153532523	0.999999726984636	449.982744378634	2.11812633953105	3.65657e+13	3.17661e+13	-3.64855e+10	1.8084e+13
54116	2	1	0.0429105341138681	-0.013973398526153	0	-0.000407844312312608	0.000526898473089083	0.999999778020484	449.995787289264	0.955663661129392	3.66055e+13	3.16914e+13	3.64533e+10	-1.8282e+13
54149	2	1	-0.0103088586980919	0.0184059141415516	0	0.000553455505194314	-0.000666987223497125	0.999999624407453	450.047304161521	-1.02491522479067	3.74004e+13	3.01054e+13	-4.38439e+10	2.2168e+13
54162	2	1	-0.0478493869122005	0.00834807703512741	0	0.00117419074367044	-0.000605447947247147	0.99999912735406	450.044247091873	-2.38523602864234	3.65817e+13	3.17446e+13	-3.54715e+10	1.81516e+13
54192	2	1	0.0425961209361749	0.010518779056279	0	-0.000696415672869608	0.000413588319045106	0.999999671974903	450.031501050267	1.6527744061309	3.6036e+13	3.2714e+13	3.02893e+10	-1.50955e+13
54193	2	1	0.0480631579903026	-0.0194515759173988	0	-3.61759217916735e-05	0.000951888575759077	0.999999546299618	449.990910471415	0.0539449464570225	3.89711e+13	2.52974e+13	5.84611e+10	-2.96387e+13
54201	2	1	0.00463682896368592	0.0154845454850102	0	0.000130251391401882	-0.000558704344152852	0.999999835442002	450.036338264184	-0.138164938719456	3.58643e+13	3.30033e+13	-2.78965e+10	1.40055e+13
54208	2	1	0.0219312372458946	-0.00307927061107316	0	-0.000304025673075571	0.000302579266413285	0.999999908007085	450.006730304469	0.706472787982875	3.56575e+13	3.33403e+13	2.51346e+10	-1.26074e+13
