sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
52114	2	1	0.099072788424776	-0.0111040973161249	0	-0.000333726506661681	-0.000867209509168878	0.99999956828705	1499.88376419283	1.49104190408252	3.18429e+13	2.67468e+13	3.42042e+10	1.72634e+13
52122	2	1	0.0130966634957856	0.017335267641528	0	0.000658539427109114	4.03624113406223e-07	0.999999783162807	1500.11495263834	-1.19854568636538	3.28831e+13	3.2836e+13	3.26257e+09	1.62839e+12
52147	2	1	0.056518575656363	-0.0167959861560569	0	0.000174201851872424	-0.00101877936528786	0.999999465871017	1499.9231799029	0.194737629755764	3.16574e+13	2.63857e+13	3.47484e+10	1.7477e+13
52156	2	1	0.0260897843180803	-0.0110671484940699	0	-0.00014782298884534	0.000596099829049821	0.999999811406661	1499.93988894257	0.2740311478683	3.26993e+13	3.0025e+13	-2.58117e+10	-1.29454e+13
52195	2	1	0.132865777107159	-0.00627050615942612	0	-0.000608405147328827	0.00010107182323103	0.999999809813814	1499.96325935508	2.07574644803913	3.31359e+13	3.30397e+13	-4.86894e+09	-2.45698e+12
52326	2	1	-0.0403026607577412	0.018298250061891	0	0.00106349962258063	0.000171553919591942	0.999999419768735	1500.12462552752	-2.29307764505074	3.281e+13	3.27122e+13	-4.7499e+09	-2.36076e+12
52331	2	1	-0.0473088287066834	0.014791634032459	0	0.000842011228796586	7.41500617535199e-06	0.999999645480992	1500.06855605919	-1.89352126122526	3.28163e+13	3.27919e+13	-1.91965e+09	-9.55118e+11
52424	2	1	-0.0208443521662711	-0.0112055084306298	0	0.000206933889079087	0.000190127648437982	0.999999960514921	1499.96098685586	-0.618240598482771	3.29225e+13	3.23988e+13	-1.14706e+10	-5.74073e+12
52441	2	1	-0.070641447322662	-0.00286522134224176	0	0.000417366292157621	-0.000459082880706469	0.999999807524125	1499.99585549741	-1.13369795511744	3.27124e+13	3.13154e+13	1.88094e+10	9.42692e+12
52493	2	1	0.0789696105468269	-0.0158049630131313	0	-0.000729520969239136	0.000360488658632537	0.999999668923487	1499.95418992359	1.94835208286577	3.29903e+13	3.14885e+13	-1.94807e+10	-9.82316e+12
52661	2	1	-0.0622853860175046	0.0165886742536277	0	0.00091024968343052	-0.00014584659214514	0.999999575087053	1500.11335534937	-2.06596705639913	3.27555e+13	3.23537e+13	1.0102e+10	5.02809e+12
52723	2	1	0.117974174061795	-0.0154594491863622	0	-0.00064853991201896	0.00040014718956571	0.999999709639063	1499.9482905366	1.99093567939963	3.30496e+13	3.19366e+13	-1.68452e+10	-8.49226e+12
52731	2	1	0.0679561958308526	-0.0189719277450836	0	-0.000464945422119416	-0.000154342254830252	0.999999880002104	1499.90684440665	1.41643562440868	3.30811e+13	3.29587e+13	5.28488e+09	2.66719e+12
52735	2	1	-0.034598387323958	-0.0153767501155138	0	0.00060660218191951	-0.000577243774334192	0.999999649411648	1499.96565392845	-1.25721118664023	3.24987e+13	3.02496e+13	2.36923e+10	1.18494e+13
52801	2	1	-0.0471905189167579	-0.0126361855771577	0	0.00103397982837868	-0.000228365352995339	0.999999439367333	1499.97205714026	-2.18591790892719	3.27196e+13	3.22059e+13	1.13513e+10	5.65061e+12
52949	2	1	0.0743796649425466	-0.00400023295475771	0	-0.000843549970711335	0.000947520768696537	0.999999195313596	1500.08174826205	1.96432480048361	3.13256e+13	2.45063e+13	-3.86565e+10	-1.95028e+13
53020	2	1	0.0712283694002843	-0.0147526092587558	0	-0.000505523498647234	-0.000855321567022244	0.999999506435383	1499.86891308004	1.70250699231792	3.20476e+13	2.73548e+13	3.29584e+10	1.66786e+13
53141	2	1	0.157444025772794	-0.0217290952137783	0	-0.000623892583300955	-0.000289919078532569	0.999999763352459	1499.84843631424	2.36777591881037	3.30445e+13	3.24672e+13	1.19156e+10	6.02275e+12
53160	2	1	-0.0768525911915023	0.0173797151225035	0	0.00042248156121503	0.00032885499856717	0.99999985668185	1500.09282943775	-1.38840014490734	3.28468e+13	3.17898e+13	-1.63896e+10	-8.1899e+12
53165	2	1	-0.045545040885802	-0.0198467241333738	0	0.000821423690007843	7.86173743703155e-05	0.999999659541157	1499.89464965005	-1.88787581802171	3.28575e+13	3.2804e+13	-3.04285e+09	-1.51719e+12
53192	2	1	-0.07958153831491	-0.00159176173532982	0	0.00053109953574636	-0.00103266994245648	0.99999932576281	1500.02863481817	-1.28366321563362	3.14986e+13	2.60996e+13	3.51402e+10	1.76033e+13
53218	2	1	-0.0503944166780423	-0.00410377316013244	0	0.00072431280944714	0.000424702137008268	0.999999647499463	1499.91106583113	-1.81122307702617	3.28135e+13	3.19398e+13	-1.50141e+10	-7.47793e+12
53293	2	1	0.031559459009345	0.00608855977380318	0	-0.000186837610500451	-0.000914358601715601	0.999999564519933	1500.03646907134	0.806275665062913	3.17609e+13	2.65211e+13	3.46254e+10	1.74641e+13
53299	2	1	0.0365832785468819	0.00489617055264946	0	-0.000200524392651406	0.000357015801963519	0.999999916164839	1500.06628248559	0.531868916868461	3.29765e+13	3.20154e+13	-1.56255e+10	-7.84525e+12
53371	2	1	0.0490786972115428	-0.00532262054694965	0	-0.000179876768978893	-0.000963943469290931	0.999999519228553	1499.96696438946	0.878828312925634	3.13406e+13	2.52258e+13	3.68161e+10	1.85734e+13
53386	2	1	0.0227594073621368	-0.0118520608260273	0	-0.000288941141502216	-0.000919829588313048	0.999999535213165	1499.90743372688	0.952240811353704	3.17676e+13	2.65532e+13	3.45086e+10	1.74112e+13
53462	2	1	-0.0307702867510811	0.00611628664848769	0	0.000265793258696535	-6.11441817486222e-05	0.999999962807666	1500.01632032884	-0.705386540826566	3.29399e+13	3.28664e+13	3.91754e+09	1.96183e+12
53598	2	1	0.0932771996623081	0.00243956575124549	0	-0.000721422689127015	-0.000515719344224921	0.999999606791354	1499.96896542212	2.26033820810471	3.27426e+13	3.03451e+13	2.42741e+10	1.2279e+13
53649	2	1	-0.0193978651121739	-0.0222149649451451	0	-0.000348715256318057	0.000726247326121622	0.999999675481194	1499.91329882781	0.367471263271909	3.20882e+13	2.713e+13	-3.40316e+10	-1.71067e+13
53739	2	1	-0.0270340641816569	0.00415143226255443	0	2.48975782892975e-06	0.000389738163546573	0.99999992404898	1500.01342289287	-0.274537849702028	3.29595e+13	3.20651e+13	-1.51164e+10	-7.58082e+12
53828	2	1	-0.0680475238037135	-0.0034424817348776	0	0.000989391021548065	0.000523050215418534	0.999999373761744	1499.91670568775	-2.46852210026395	3.25455e+13	3.03473e+13	-2.35858e+10	-1.17077e+13
53846	2	1	-0.019223501065082	0.0122610021062808	0	0.000259492791707387	-0.000176609203817388	0.999999950736339	1500.08702220066	-0.585473768850761	3.29219e+13	3.27529e+13	6.38304e+09	3.19817e+12
53925	2	1	0.0626304335697728	-0.00935111587212689	0	0.000275840634511172	0.000786026465198431	0.99999965303711	1499.94267990259	-0.443641994380869	3.21616e+13	2.77375e+13	-3.25215e+10	-1.6245e+13
53942	2	1	0.121464996392432	-0.00895648868170507	0	-0.000730484130599222	-0.000462736233150605	0.999999626133987	1499.92069427526	2.43132422997132	3.28241e+13	3.08288e+13	2.21361e+10	1.11979e+13
54136	2	1	0.110672686483653	0.0220615063908305	0	-0.000278935222814749	0.000980688640607311	0.999999480222331	1500.09791333671	0.909713035337973	3.15003e+13	2.521e+13	-3.7656e+10	-1.88754e+13
54167	2	1	0.0174292265600835	-0.00685151567402142	0	-4.30009544940547e-05	-0.00107507477792359	0.999999421182403	1499.94297240856	0.434582673510249	3.12569e+13	2.50243e+13	3.71066e+10	1.87165e+13
54168	2	1	0.103493527272752	0.0218944391388101	0	-0.000817206644366829	0.000727099709270707	0.999999401749478	1500.16605867261	2.18605994880818	3.22315e+13	2.74684e+13	-3.3405e+10	-1.68291e+13
54169	2	1	-0.0272870795830218	-0.00145868452386533	0	0.00115724787761155	-0.000951756832039356	0.999998877467512	1500.06642474646	-2.13338240131793	3.1652e+13	2.6922e+13	3.34011e+10	1.66303e+13
54215	2	1	-0.0561420567865962	0.0128173030167202	0	1.34361324635527e-05	0.000761672308160908	0.999999709837341	1500.05040306059	-0.596267147690696	3.25102e+13	2.91123e+13	-2.87831e+10	-1.44122e+13
54249	2	1	-0.000276054291832084	-0.0130795956023892	0	0.00095169466302395	0.000953582714939179	0.999999092478225	1499.87992140011	-2.16339312544051	3.11715e+13	2.47909e+13	-3.80676e+10	-1.88767e+13
54253	2	1	0.0460243842488235	-0.00785201659868351	0	-0.000695655955131993	-0.000846538778134159	0.999999399717264	1499.90059122514	1.9815440903933	3.21822e+13	2.78243e+13	3.19192e+10	1.61607e+13
54271	2	1	0.106682526429302	-0.00153009620983802	0	-0.000557513910918137	0.000501931865850864	0.999999718621281	1499.98961197243	1.67131198761763	3.29398e+13	3.10948e+13	-2.15085e+10	-1.08346e+13
54344	2	1	-0.0217985603968055	-0.00888995309149587	0	5.12892015896537e-05	0.000507566026106139	0.999999869873065	1499.95881429001	-0.395378435667681	3.27589e+13	3.05531e+13	-2.35496e+10	-1.1804e+13
54397	2	1	0.056039855616711	-0.00933212201386335	0	-0.000322416616045836	0.000421932001129596	0.999999859010446	1499.96873592843	0.881244436459383	3.29406e+13	3.15971e+13	-1.83988e+10	-9.24067e+12
54452	2	1	-0.0140493857196033	-0.0139755415572366	0	0.000192040320911121	4.86612144283797e-05	0.999999980376301	1499.94389734672	-0.495065300198576	3.29552e+13	3.28675e+13	-4.4001e+09	-2.20344e+12
54464	2	1	0.0046308022685641	0.0132920145153481	0	-0.000179872641598854	-0.00090636696550854	0.999999573072287	1500.12670107613	0.62449451622183	3.15041e+13	2.56873e+13	3.61499e+10	1.82302e+13
54489	2	1	-0.0628915497720974	-0.0162977620391425	0	0.00103132768288528	-0.000227084384261053	0.999999442397791	1499.9321805635	-2.28656804237698	3.27408e+13	3.2464e+13	8.28007e+09	4.12123e+12
54617	2	1	-0.051071737097837	0.0128403431536883	0	0.000550863731076838	0.000489918798417907	0.999999728264323	1500.04846256387	-1.53838617234715	3.27779e+13	3.14654e+13	-1.82567e+10	-9.0953e+12
54638	2	1	0.00315157013385814	-0.00205711476477821	0	0.000437719326144278	0.000499025154952551	0.999999779687819	1499.98027788824	-1.02839509989599	3.27509e+13	3.11409e+13	-2.0265e+10	-1.01024e+13
54658	2	1	-0.0634563811211173	-0.020516157222037	0	0.00109763069587004	8.06009696360728e-05	0.999999394354986	1499.87473479517	-2.49388136111975	3.2789e+13	3.27318e+13	-3.3256e+09	-1.65312e+12
54661	2	1	0.0538285855778973	-0.0116963159068587	0	-0.000480031696400824	0.000104667582038497	0.999999879307127	1499.94566915755	1.30999381372271	3.30974e+13	3.28535e+13	-7.62358e+09	-3.84369e+12
54721	2	1	-0.0172903698693315	-0.00893646173326323	0	0.000493431760095317	-0.000762699252124095	0.99999958740739	1499.99221823284	-0.898103418650408	3.2272e+13	2.90289e+13	2.81086e+10	1.40738e+13
54758	2	1	0.0349661346990635	-0.018868420002234	0	-0.00047331169870623	0.000945593386607251	0.999999440914436	1499.92180049177	0.875459345434365	3.15094e+13	2.51836e+13	-3.76321e+10	-1.89142e+13
54796	2	1	0.0023813663846628	0.00746129578058535	0	-0.000448516667165217	0.000201532608750735	0.999999879108697	1500.0540328327	0.901725781865025	3.30763e+13	3.25963e+13	-1.10396e+10	-5.5617e+12
54825	2	1	-0.0427365303344045	-0.00115195440409133	0	0.00106203212592762	-0.000647033195552399	0.999999226717605	1500.03195292477	-2.12158360145531	3.23125e+13	2.95902e+13	2.59735e+10	1.29481e+13
54864	2	1	0.0635754552996236	-0.0126182871801521	0	0.000221422921824273	0.000935583196012505	0.99999953782788	1499.91671057679	-0.39373419785079	3.17748e+13	2.63059e+13	-3.56222e+10	-1.77875e+13
54883	2	1	-0.0228938413093546	0.01416795987251	0	9.23086016642959e-05	-0.000868116560927668	0.999999618926307	1500.09634369716	-0.113893426321283	3.17135e+13	2.6547e+13	3.44661e+10	1.73213e+13
54885	2	1	-0.0215626352932414	0.0160896175150486	0	9.40890218243538e-05	-0.000265135884945474	0.999999960425109	1500.10087890718	-0.244719167627636	3.28957e+13	3.24172e+13	1.09996e+10	5.51573e+12
54982	2	1	0.0257987257843454	0.00939250821737214	0	-0.000190942872308204	0.000487467166404198	0.999999862958281	1500.05818086415	0.401688590197409	3.29445e+13	3.16749e+13	-1.78956e+10	-8.97976e+12
55018	2	1	0.0275689542978145	0.0147288312952751	0	-0.00026372516659111	-0.000542743010775684	0.999999817939514	1500.03036594173	0.859231763697608	3.26159e+13	3.00546e+13	2.50736e+10	1.26318e+13
55037	2	1	-0.0273274627119436	-0.00756069099314354	0	-0.00022483473969727	-2.01111707850213e-05	0.99999997452244	1499.96143985782	0.312826110501874	3.30327e+13	3.30186e+13	-4.78811e+08	-2.40671e+11
55043	2	1	-0.005895685719152	-0.0170713221428645	0	0.000580685714627262	-0.000223200554394346	0.999999806492789	1499.91404321231	-1.12793068390488	3.28229e+13	3.24528e+13	9.712e+09	4.85209e+12
55045	2	1	-0.0545907367046761	-0.0125682405900058	0	0.000621967198725136	0.000941080455500728	0.999999363761988	1499.86794674921	-1.88196201818437	3.17348e+13	2.63777e+13	-3.54531e+10	-1.76307e+13
55065	2	1	0.114679622937486	-0.00339387314960904	0	-0.000606328026735821	-0.000711656179581025	0.999999562955808	1499.95888272308	2.16849337451185	3.22844e+13	2.82074e+13	3.0969e+10	1.56728e+13
55092	2	1	0.0157645013597034	-0.0128615466340721	0	-0.000301794107683879	-0.00031960702460147	0.999999903385829	1499.95357493077	0.800817487203403	3.29589e+13	3.24211e+13	1.16912e+10	5.88582e+12
55118	2	1	-0.0193222997747218	0.0134102002498531	0	0.000208990077194364	0.000671347571722419	0.999999752807763	1500.05984534429	-0.740293681875755	3.2446e+13	2.90052e+13	-2.90738e+10	-1.45245e+13
55221	2	1	0.0450030204066443	0.00821343750901604	0	-0.00039096920576076	-0.000393463531084177	0.999999846164753	1500.00511041425	1.20252056433651	3.29253e+13	3.17395e+13	1.72542e+10	8.71163e+12
55240	2	1	-0.0411313589899003	-0.0132622720759848	0	0.000683235993514051	-7.36032774569969e-05	0.99999976388554	1499.95080923129	-1.56284400738036	3.2859e+13	3.28438e+13	1.83826e+09	9.17437e+11
55282	2	1	0.00953408609544515	-0.0131345075508331	0	-0.00017587754562988	0.000774003126116515	0.999999684993075	1499.91980046565	0.161150972270889	3.19867e+13	2.68861e+13	-3.45226e+10	-1.73033e+13
55287	2	1	-0.00747797771437186	-0.0117812173473417	0	0.000947040023631206	-0.000683504101910881	0.999999317968436	1499.99250906568	-1.69315696181184	3.21322e+13	2.86301e+13	2.91859e+10	1.45593e+13
55301	2	1	0.0055979798393418	-0.0184700179221038	0	-4.05976947531962e-05	-0.000433908909364251	0.999999905037439	1499.87729793793	0.217719550884794	3.28902e+13	3.2106e+13	1.40474e+10	7.06849e+12
55365	2	1	0.0251496250537275	0.016269498459862	0	-0.00066012455967607	0.00050952228432942	0.999999652311244	1500.09782937193	1.4385983138377	3.2906e+13	3.08662e+13	-2.25595e+10	-1.13626e+13
55368	2	1	0.10692426107906	0.00230498275291624	0	-0.000410335868491334	-0.000929398847723036	0.999999483920995	1499.94829394949	1.7133767985315	3.12086e+13	2.47902e+13	3.74731e+10	1.89229e+13
55486	2	1	0.133615786346503	0.017977368198006	0	-0.000629126953987375	0.00100203540319239	0.999999300061919	1500.12053720974	1.83002448916977	3.17026e+13	2.56601e+13	-3.69756e+10	-1.85995e+13
55487	2	1	-0.0433784556905987	0.0194203300995419	0	0.000970121584393672	-0.0010196978874181	0.999999009539675	1500.21175658876	-1.88911317462498	3.11385e+13	2.50899e+13	3.69302e+10	1.84394e+13
55640	2	1	-0.0269445502543684	-0.00816405911362666	0	0.00089703509911164	0.000178094932456664	0.999999581805026	1499.97366709352	-1.93914620348733	3.28066e+13	3.25499e+13	-7.90271e+09	-3.92983e+12
55648	2	1	0.0378298817565622	0.00582856262532627	0	0.000353822448641167	0.000506266367499432	0.999999809252002	1500.0601894735	-0.642970032674384	3.27258e+13	3.06434e+13	-2.29084e+10	-1.14504e+13
55698	2	1	0.123751784962371	0.0209290064068022	0	-0.00083945547285554	0.000963802359842284	0.999999183199427	1500.19783368398	2.26116119944959	3.17557e+13	2.56914e+13	-3.69752e+10	-1.86574e+13
55758	2	1	-0.0417874671073661	-0.00980626618585245	0	6.56855698508859e-05	-0.000449501562800447	0.99999989681687	1499.93981857715	-0.267319882427273	3.28438e+13	3.18405e+13	1.59124e+10	8.00226e+12
55798	2	1	0.0362325679891762	-0.0158693666514693	0	-9.5972795844424e-05	-0.000869681788620933	0.999999617221331	1499.91538309923	0.608778548669306	3.18848e+13	2.69825e+13	3.36621e+10	1.69717e+13
55811	2	1	0.00430902201663938	0.0180072219859093	0	8.96365328885597e-05	0.000855842265041557	0.999999629749586	1500.07926983886	-0.434103890711185	3.19184e+13	2.67569e+13	-3.48283e+10	-1.73963e+13
55876	2	1	0.120332342409624	-0.00082923521546685	0	-0.000694206388834081	0.000819115309361969	0.999999423563634	1500.054000793	1.95391634281509	3.19671e+13	2.65263e+13	-3.54075e+10	-1.78268e+13
55882	2	1	0.00317260944432013	-0.00435529225754772	0	-6.75346159928895e-05	-0.000567836716875169	0.999999836500256	1499.98435913113	0.302938793050544	3.25707e+13	2.99315e+13	2.54514e+10	1.28139e+13
55918	2	1	0.0576124108694615	0.0101474569172408	0	-0.000449897822032488	-0.000568209134130509	0.999999737365131	1500.01079402555	1.45793690463574	3.25288e+13	2.93332e+13	2.77727e+10	1.40351e+13
55926	2	1	-0.0372072242408619	-0.0109994534792945	0	0.000678303951906295	-0.000230222447850946	0.999999743450654	1499.97613773055	-1.48317576013551	3.28079e+13	3.24178e+13	9.90405e+09	4.94613e+12
55938	2	1	-0.0083508081913668	-0.0167079249946818	0	0.000274923077029668	0.000277468466552789	0.999999923714273	1499.92950546411	-0.699065532530312	3.29066e+13	3.22175e+13	-1.33551e+10	-6.6807e+12
55955	2	1	0.0387711331746142	-0.0108516187607924	0	-0.000123765675786922	-9.2838905307719e-05	0.999999988031498	1499.95504778291	0.512319864045139	3.30237e+13	3.29876e+13	2.06936e+09	1.04047e+12
55988	2	1	0.00870449857813782	0.0210217015398216	0	0.000613931614323851	0.000421826403822111	0.999999722575191	1500.06910376342	-1.27488438994169	3.28241e+13	3.18347e+13	-1.6008e+10	-7.97783e+12
56013	2	1	0.0187994549872226	0.00892064492056122	0	0.000999164925459578	0.000774831521969457	0.999999200652463	1500.00420611969	-2.03312476573342	3.22142e+13	2.8446e+13	-3.04007e+10	-1.5084e+13
56096	2	1	-0.0171999438637491	-0.0179677456544677	0	0.000465498475593605	-0.000309931850497495	0.999999843626697	1499.90031604874	-0.96566282399408	3.27896e+13	3.21294e+13	1.30232e+10	6.51025e+12
56194	2	1	-0.0349045708276076	-0.0107394967651006	0	0.000560897096141469	0.000524094155169023	0.999999705359839	1499.93396379942	-1.48420097942267	3.2525e+13	2.98199e+13	-2.59858e+10	-1.29459e+13
56217	2	1	0.0319445413413794	0.00515708421147609	0	-1.26544293700333e-05	-0.000756508178360905	0.99999971376758	1500.06054024066	0.392828065738286	3.23062e+13	2.86769e+13	2.94588e+10	1.48417e+13
56259	2	1	-0.00378313531115437	-0.0169367314686433	0	0.000883097895117104	-0.00085271992060542	0.999999246503138	1499.94660601419	-1.52316064014576	3.17493e+13	2.70877e+13	3.31041e+10	1.65271e+13
56439	2	1	0.0463727442934361	-0.00269049577714842	0	-0.000693599157913374	-0.000554592660392591	0.999999605673517	1499.92443126856	1.92001248180691	3.2785e+13	3.06901e+13	2.27098e+10	1.14853e+13
56515	2	1	0.0207183954386902	0.00353392103898598	0	-0.000143485481741763	-0.00104845830352759	0.999999440073395	1500.01351045065	0.660493348484579	3.09722e+13	2.42264e+13	3.8201e+10	1.92736e+13
56621	2	1	-0.0337998330341502	-0.0158892921581923	0	0.000881907876762535	-0.000421053191806204	0.99999952247624	1499.95467336753	-1.80571079113361	3.25943e+13	3.11892e+13	1.8784e+10	9.36151e+12
56668	2	1	-0.0677106357382278	-0.00648535034862086	0	0.000880492450390614	0.000779238900913543	0.999999308759651	1499.91494850262	-2.35053080013108	3.20516e+13	2.77689e+13	-3.22283e+10	-1.59881e+13
56695	2	1	-0.00858315169400437	0.0144683204544975	0	0.000132209862956711	-0.00090242884874657	0.999999584071277	1500.07235533877	-0.105860375944985	3.17038e+13	2.65286e+13	3.44749e+10	1.7327e+13
56786	2	1	0.0910149510106314	0.0215017666583277	0	-0.000561221669361407	-0.000442019827484118	0.999999744824323	1500.07509422902	1.88575472056027	3.28669e+13	3.1175e+13	2.04901e+10	1.03557e+13
