sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
59453	2	1	0.12597746699212	-0.00491551945063873	0	-0.000781578120846763	0.000673856862969249	0.999999467526143	2500.05501827861	2.27215631173544	1.89879e+13	1.73556e+13	-9.45541e+09	-7.6723e+12
59498	2	1	0.0627724420327791	0.0191683285849646	0	-0.000790066735630209	0.000467034392922224	0.999999578836626	2500.28692532488	2.00085916744479	1.98468e+13	1.95239e+13	-4.27239e+09	-3.47835e+12
59602	2	1	-0.0362542233293697	-0.0103822055692697	0	0.000389522894624312	0.000479555304475063	0.999999809149294	2499.91675076902	-1.1014817410653	1.89416e+13	1.82465e+13	-6.22612e+09	-5.06092e+12
59612	2	1	0.0404575809743626	-0.0041301814624306	0	-0.000632729490839495	-0.000638149797563266	0.999999596209032	2499.80149841678	1.73661951435156	1.90829e+13	1.8168e+13	7.19263e+09	5.81933e+12
59668	2	1	0.00325960930230737	0.00671674387424981	0	0.000144225861172537	-0.000238085727867519	0.999999961257043	2500.06779936609	-0.225986378005473	1.90258e+13	1.87649e+13	3.77625e+09	3.05716e+12
59745	2	1	-0.0379331838276651	-0.00547167852142549	0	0.00118064561778569	0.00075992940258714	0.999999014291129	2499.86136952995	-2.65075439818838	1.79455e+13	1.65656e+13	-8.46947e+09	-6.86222e+12
59974	2	1	-0.0429820729780275	-0.0131674473693846	0	0.00123888557009563	-0.000410312370137618	0.999999148402789	2499.90490750951	-2.51039423677275	1.82351e+13	1.78557e+13	4.54703e+09	3.67457e+12
59991	2	1	0.0198178285963977	-0.0172472629120031	0	1.63344921165045e-05	-0.000689936330328222	0.999999761860495	2499.90041406685	0.200640786170425	1.87595e+13	1.77383e+13	7.49587e+09	6.07574e+12
60004	2	1	0.0341355187208943	-0.0198411378204891	0	-0.000825306389642474	-0.000570853464751022	0.999999496497716	2499.74285656279	2.13096632927773	1.93453e+13	1.8505e+13	6.90969e+09	5.60356e+12
60024	2	1	-0.0119763370123386	-0.000640707893391879	0	-0.000564483870948991	0.000600718863261841	0.999999660247346	2500.09165231633	0.979987275746453	1.9446e+13	1.87631e+13	-6.24985e+09	-5.07758e+12
60071	2	1	-0.0657500725294224	-0.0181238335777587	0	0.000807927880739384	0.000497234851634741	0.99999955000492	2499.73536548224	-2.0875628790393	1.87025e+13	1.80084e+13	-6.18187e+09	-5.02485e+12
60159	2	1	0.0191148613238143	0.0113787941606878	0	-0.000113118227919847	5.03950944199042e-05	0.999999992332301	2500.10405635571	0.337029162867793	1.94205e+13	1.93989e+13	4.68817e+08	3.80468e+11
60186	2	1	-0.0278234895537176	-0.00137855339446036	0	0.000644842525284675	-0.000800874716478932	0.999999471388764	2500.03674377106	-1.27949575499042	1.81443e+13	1.69055e+13	8.10693e+09	6.55726e+12
60187	2	1	0.0833223343116704	0.0177077802258322	0	-0.000415157933856449	2.35243058790379e-05	0.999999913545245	2500.1683083003	1.38230478664218	1.96669e+13	1.96456e+13	-6.76289e+08	-5.4961e+11
60383	2	1	0.170503049557896	0.000446261415534721	0	-0.000533965371961456	-0.000760573302443078	0.999999568204524	2499.95645321074	2.29626402095573	1.88697e+13	1.75429e+13	8.54326e+09	6.92016e+12
60451	2	1	-0.0748557744455155	-0.0204833732547016	0	0.00062122502875491	-0.000496875520426231	0.999999683597041	2499.80182049482	-1.57378210827346	1.86994e+13	1.84598e+13	3.6166e+09	2.92627e+12
60470	2	1	0.00544110516607688	-0.000903386757243885	0	-0.000188147631039777	-0.00034582998657972	0.999999922501042	2499.95261287436	0.488525598258548	1.92747e+13	1.91271e+13	2.8474e+09	2.306e+12
60549	2	1	0.00192828460705652	0.00118616893374957	0	0.00137143761388822	0.000363129263011998	0.999998993647499	2499.99110244195	-2.62066879984059	1.84183e+13	1.80253e+13	-4.62491e+09	-3.75153e+12
60643	2	1	0.0773949808740551	0.0184953175218949	0	-0.000800133041368255	-0.000214598046229006	0.999999656867339	2500.21320747064	2.27335489498751	1.98094e+13	1.97318e+13	1.84909e+09	1.50252e+12
60710	2	1	-0.0252077319232822	-0.0118390135508778	0	0.00129435669632916	0.000453259327482188	0.99999905959792	2499.82338022658	-2.68162658247638	1.83871e+13	1.7921e+13	-5.00579e+09	-4.05723e+12
60789	2	1	0.100196533849804	-0.00556295481698318	0	-0.000410622075140607	0.000112274835651814	0.999999909391932	2499.95392337196	1.43969928793672	1.94752e+13	1.94416e+13	-1.14452e+09	-9.26523e+11
60804	2	1	-0.0397972679997293	-0.0209809823655539	0	-9.9761261012844e-05	0.000493911639041649	0.999999873049484	2499.79326736581	-0.166416842058652	1.91982e+13	1.85512e+13	-6.06133e+09	-4.92277e+12
60984	2	1	0.0326483287928	0.00476544311999683	0	-2.28632140421762e-05	-0.0007215538368141	0.999999739418633	2500.06254090752	0.373761363028962	1.87792e+13	1.77854e+13	7.40559e+09	6.00141e+12
61022	2	1	0.0137752153745029	0.00209795761601766	0	-0.000217924844818271	4.86542642005282e-05	0.999999975070762	2500.05607536166	0.52897213898973	1.94079e+13	1.93578e+13	-1.57488e+09	-1.2767e+12
61028	2	1	0.0157943074000133	0.0130896178041127	0	-0.000394606046911246	-0.000598213578311944	0.999999743213259	2500.07936978175	1.05336780348944	1.90144e+13	1.79968e+13	7.52526e+09	6.10373e+12
61217	2	1	0.0267554123649031	-0.0194016997134616	0	0.000102933059084155	-0.000771267163213109	0.999999697275829	2499.80449245735	0.0696259449637182	1.85681e+13	1.76098e+13	7.24921e+09	5.85548e+12
61224	2	1	0.0239920901661363	0.00508161332436707	0	-0.000343589500855241	-0.000263717012605649	0.999999906199792	2500.06931650567	0.940749316476285	1.92907e+13	1.91053e+13	3.25496e+09	2.63343e+12
61431	2	1	0.0304976707128227	-0.0141759429279716	0	0.00022290807065796	0.000556310580385602	0.999999820415249	2499.85702650685	-0.414751865999961	1.88766e+13	1.79473e+13	-7.19629e+09	-5.84214e+12
61479	2	1	0.0171191334093817	-0.00308703031584012	0	4.66466044059224e-05	0.000732653889728027	0.99999973052115	2499.95852388232	-0.187591842211532	1.86714e+13	1.73114e+13	-8.61134e+09	-6.98263e+12
61571	2	1	0.0246043194047439	-0.0216228915136352	0	-0.000204745494532417	-1.28317064747999e-06	0.999999979038818	2499.81778178037	0.559607174149505	1.94011e+13	1.93582e+13	-1.48285e+09	-1.20177e+12
61643	2	1	-0.0163326986407974	0.0187159553021586	0	0.0011970851684656	-5.22353272281903e-05	0.999999282129028	2500.22383824981	-2.32050952527607	1.84709e+13	1.84019e+13	1.708e+09	1.38173e+12
61694	2	1	-0.0554879778406365	-0.0208673230245315	0	0.000121489809105466	-0.000387098536062697	0.999999917697472	2499.6916605776	-0.511146600346592	1.89869e+13	1.87871e+13	3.30544e+09	2.67269e+12
61718	2	1	0.142155263473588	0.015448099311297	0	-0.000487283587129682	-0.00012859357400288	0.999999873009191	2500.11928558112	1.93611069182589	1.96465e+13	1.95909e+13	1.61321e+09	1.30987e+12
61727	2	1	-0.00999952155285344	-0.0131328842071599	0	-0.000708533366378927	-0.000737101849598267	0.999999477330529	2499.74360567046	1.61527470421834	1.9148e+13	1.80545e+13	7.83329e+09	6.35489e+12
61808	2	1	-0.0200574120328803	-0.00922108764035173	0	0.000269230078554151	-0.000125352617200623	0.999999955900942	2499.95506378245	-0.642050367547654	1.91063e+13	1.90219e+13	2.07429e+09	1.68147e+12
61854	2	1	-0.0245093949920274	0.0175512079892346	0	0.000593610322013289	0.00016546630811131	0.999999810123825	2500.16863129001	-1.33824085722699	1.89621e+13	1.89109e+13	-1.53917e+09	-1.24807e+12
61862	2	1	0.0219534537826306	0.016570653408396	0	2.17137429985409e-05	1.51554683252598e-05	0.999999999649413	2500.1898035811	0.0892894365931625	1.9402e+13	1.93601e+13	-1.28342e+09	-1.04285e+12
62106	2	1	0.0609748394981978	0.00128272839915677	0	-0.000267911972447021	0.000480328647940564	0.999999848753771	2500.01709767471	0.813057405565814	1.92939e+13	1.87352e+13	-5.60656e+09	-4.54895e+12
62182	2	1	0.0419723318914304	0.00243959294875579	0	0.000294907663433812	-6.6261144002322e-05	0.999999954319465	2499.96283531525	-0.328018607141757	1.91481e+13	1.90478e+13	2.17696e+09	1.76585e+12
62206	2	1	-0.0450572676965032	-0.0122780384631409	0	0.000271642258642795	7.3927920290345e-06	0.999999963077915	2499.86109371832	-0.832033400357886	1.9153e+13	1.91388e+13	2.23306e+08	1.81059e+11
62256	2	1	-0.0228858010658644	0.0156391396552831	0	0.000480851117013088	0.000619457014557862	0.999999692527558	2500.12402960455	-1.2464969119269	1.87864e+13	1.81338e+13	-5.98795e+09	-4.85564e+12
62397	2	1	0.0521882291145649	0.0144963257180521	0	-0.000617549909229404	-0.000717500268468164	0.999999551912637	2500.09674381232	1.78122439027766	1.8974e+13	1.78875e+13	7.78768e+09	6.30238e+12
62465	2	1	-0.0225117122924042	0.00128926541471752	0	0.000360259583034343	-0.000147027148415822	0.999999924298022	2499.98963598387	-0.821776175051809	1.90774e+13	1.8946e+13	2.59035e+09	2.10173e+12
62646	2	1	-0.00053930723452833	0.00470758369052193	0	-0.000276523473475779	0.000737840297009223	0.999999689563184	2500.05124708479	0.378540266356822	1.89991e+13	1.78247e+13	-8.09212e+09	-6.56804e+12
62685	2	1	-0.0483420483507484	-0.0016708653588892	0	0.00120930559318788	1.32596674780673e-05	0.999999268701815	2500.02991525165	-2.56199889609252	1.84769e+13	1.84423e+13	1.11054e+09	8.98403e+11
62724	2	1	-0.0303746199411709	-0.015795231154464	0	0.000675987454893366	-0.000817378672624887	0.999999437466375	2499.878034267	-1.3527420595824	1.81902e+13	1.70405e+13	7.84959e+09	6.34946e+12
62739	2	1	0.0160443506356257	-0.00234217671502468	0	-0.000122956540642154	0.000769605197197789	0.999999696294719	2499.98449361943	0.135524771255177	1.8812e+13	1.73179e+13	-9.00507e+09	-7.32002e+12
62785	2	1	-0.0117564142176666	-0.01803635094679	0	0.000419012388016438	0.000565175985662126	0.999999752502332	2499.77557153677	-1.06164304273284	1.87854e+13	1.77402e+13	-7.56481e+09	-6.15187e+12
62923	2	1	0.064584801483693	-0.013052602177875	0	-0.000235539152753672	-0.000386425322869005	0.999999897598384	2499.80082499947	0.963801705921014	1.922e+13	1.89127e+13	4.09769e+09	3.31694e+12
62971	2	1	0.0255485785744822	0.0218828509143622	0	-3.40736265855153e-05	8.85658137942391e-05	0.999999995497542	2500.2414011085	0.216759144817161	1.94336e+13	1.94214e+13	-7.17071e+08	-5.82533e+11
63012	2	1	-0.0535532034367741	0.0031590502360278	0	0.000929587763965201	-0.000673876400328403	0.999999340878376	2500.13276968828	-1.98452899153017	1.81534e+13	1.72935e+13	6.81867e+09	5.51161e+12
63249	2	1	-0.0607703188451654	0.0105290880862383	0	0.00109826108394009	-0.00020916538703368	0.999999375036021	2500.17187588372	-2.37713515957444	1.857e+13	1.83812e+13	3.14806e+09	2.55258e+12
63593	2	1	-0.0145351315194281	-0.00909834460529568	0	0.000193541744000538	-0.000835324225000086	0.999999632387449	2499.83828034096	-0.336368766722217	1.84679e+13	1.7395e+13	7.65435e+09	6.18677e+12
63628	2	1	-0.0226933599131663	0.0181091537821987	0	-0.000633908465691025	-0.000438651320384165	0.999999702872494	2500.18488436006	1.33280928636032	1.91844e+13	1.84245e+13	6.58261e+09	5.32964e+12
63715	2	1	0.0433827237028713	0.0188191144216332	0	-0.000645983408110009	3.21502781047527e-05	0.999999790835877	2500.21717707911	1.67268370839815	1.96658e+13	1.96584e+13	-2.95565e+08	-2.39676e+11
63718	2	1	0.0377089445835488	-0.017289152218368	0	-0.000626769969448815	0.000565273906705476	0.999999643812345	2499.88591916112	1.42306477802526	1.91699e+13	1.79391e+13	-8.29996e+09	-6.73859e+12
63776	2	1	0.0515542075135115	0.0129464062079868	0	-0.00043984823373526	0.000108674869524143	0.999999897361647	2500.13303104672	1.23398453384402	1.96778e+13	1.96672e+13	-1.04148e+08	-8.46249e+10
63813	2	1	-0.0497497616594536	-0.00252965589995058	0	0.00074610317389142	0.000511732229667147	0.999999590730006	2499.88075375185	-1.87710066200748	1.87994e+13	1.82719e+13	-5.38465e+09	-4.37531e+12
63854	2	1	0.115056066535663	-0.00356574163509779	0	-0.000813403530990987	0.000136421589253828	0.999999659881865	2500.00448370062	2.45521710827461	1.96644e+13	1.95278e+13	-2.74609e+09	-2.22427e+12
63871	2	1	0.0435145514893234	0.0145706340200876	0	-0.000742069645414672	-0.000185204730876711	0.999999707515882	2500.18205923659	1.94094663489204	1.95814e+13	1.94842e+13	2.28906e+09	1.85339e+12
63982	2	1	-0.034233163998477	0.000133069058402289	0	0.000753717369597344	3.26717448556334e-05	0.999999715421302	2500.02118671831	-1.66540866161699	1.89389e+13	1.89336e+13	-2.85582e+08	-2.31808e+11
64082	2	1	-0.0358833841011366	-0.0123180288332447	0	0.00115271004671155	0.000523531999249073	0.999999198586576	2499.77902128505	-2.53636676787573	1.85104e+13	1.78397e+13	-6.05806e+09	-4.92304e+12
64272	2	1	0.0469999225165816	-0.0017009736509204	0	-0.000155479787136737	5.35664661962566e-05	0.999999986478335	2500.00585123291	0.581021638706716	1.93939e+13	1.92748e+13	-2.48249e+09	-2.01378e+12
64313	2	1	0.0754280636219548	0.00552272809053922	0	-0.000194979149981616	0.000131248985424905	0.999999972378417	2500.08993834639	0.830554938673686	1.94701e+13	1.94573e+13	-7.57147e+08	-6.14224e+11
64457	2	1	0.0636964116330381	0.0054255001892356	0	-0.000722404005900919	-0.00022958473274555	0.99999971271161	2500.10136351042	2.01168879085685	1.95726e+13	1.94624e+13	2.49266e+09	2.0183e+12
64461	2	1	-0.0286511508772943	0.000919851844947472	0	0.000386607555895077	-0.000408840903808244	0.999999841691844	2500.06619317985	-0.86066791155622	1.88072e+13	1.82229e+13	5.69167e+09	4.61571e+12
64613	2	1	0.0236216281695819	0.0150579232899766	0	0.000108129276114025	-0.000465779320520273	0.999999885678836	2500.19158390826	0.0272236198138671	1.88138e+13	1.81879e+13	5.91849e+09	4.78763e+12
64723	2	1	-0.0221277122982306	-0.00556103912226502	0	0.000163770017245626	0.000507854413124877	0.999999857631628	2499.85588316938	-0.589719632356946	1.88681e+13	1.79816e+13	-7.01232e+09	-5.68801e+12
64726	2	1	-0.00734694593776752	0.00447744729103072	0	0.000300807711452381	-0.000454374126755166	0.999999851529426	2500.02232266691	-0.568417040173927	1.88443e+13	1.83253e+13	5.37022e+09	4.35108e+12
64809	2	1	-0.0300793267624109	0.0220542804553659	0	-0.000406354061687765	0.000483509848658987	0.999999800547282	2500.28001260116	0.587086872055352	1.95143e+13	1.90416e+13	-5.20574e+09	-4.23486e+12
64833	2	1	0.0255310560351858	0.0186966419465383	0	0.000632041721615568	-1.3844698172616e-05	0.999999800165774	2500.25142540624	-1.06774837187413	1.89536e+13	1.89116e+13	1.46457e+09	1.18768e+12
65035	2	1	-0.0761803842974719	0.000814182523405371	0	0.000393682930486042	0.000260728020952391	0.999999888517318	2500.00990285304	-1.2931111662715	1.90533e+13	1.87369e+13	-4.14392e+09	-3.36667e+12
65069	2	1	0.0188422045333358	-0.00652404933756356	0	0.00128725992194229	-0.000718312392341457	0.99999891349401	2500.07733988967	-2.16625726089319	1.79256e+13	1.70002e+13	6.99873e+09	5.65511e+12
65092	2	1	0.0751268296406693	0.00911858940795862	0	-0.000750967359145565	0.000469894487619856	0.999999607623521	2500.11280238325	1.96571565633485	1.96323e+13	1.92966e+13	-4.33433e+09	-3.51564e+12
65095	2	1	-0.00708709966817561	-0.0109744957952032	0	-0.000319291509610584	0.000503191320773599	0.999999822425698	2499.94887006596	0.48239388005527	1.94049e+13	1.86937e+13	-6.37389e+09	-5.18805e+12
65102	2	1	-0.0492645102839451	-0.020333289918676	0	0.000831829916861598	-0.000499401168191319	0.999999529328621	2499.8301653785	-1.8176046331796	1.83972e+13	1.79421e+13	5.01322e+09	4.0492e+12
65132	2	1	-0.0135203436497834	-0.00153423339165404	0	0.000336703869878124	-0.000420929612962664	0.999999854724372	2500.02579754026	-0.667781588804928	1.89082e+13	1.85254e+13	4.65054e+09	3.7696e+12
65185	2	1	0.0574582813577444	-0.0199099934232544	0	-0.000445889068321566	-0.000162520985135854	0.999999887384928	2499.72737258126	1.32050375570043	1.95647e+13	1.94382e+13	2.56578e+09	2.08229e+12
65201	2	1	0.076075772788358	0.00932486311916314	0	-0.000667849617967206	-0.000624540602564699	0.999999581962874	2500.077987291	2.01941656315921	1.90549e+13	1.80535e+13	7.50077e+09	6.06946e+12
65252	2	1	0.0207251832411892	0.0072422055089012	0	4.31816013622227e-05	-0.000771062848494559	0.999999701798672	2500.13424236865	0.177050548347097	1.82608e+13	1.67738e+13	8.91392e+09	7.19869e+12
65253	2	1	-0.00168760957262259	0.0070580471149102	0	0.000916334938347735	0.000427868248075083	0.999999488629391	2500.08014097722	-1.87677610170522	1.8691e+13	1.83807e+13	-4.11284e+09	-3.33476e+12
65426	2	1	0.0774285151427812	0.00575478568209431	0	-0.000589923451217448	-0.000585630001889478	0.999999654513852	2500.03722370888	1.84850077411511	1.92568e+13	1.86351e+13	5.93738e+09	4.8082e+12
65491	2	1	0.00510413518642988	-0.0122623549594825	0	0.000220692484379291	-0.000597727409959673	0.999999797008365	2499.87619155691	-0.315458942844998	1.86753e+13	1.78708e+13	6.65875e+09	5.38783e+12
65688	2	1	0.153202900752596	0.0209615249626379	0	-0.000546754233761608	-0.000310385140494054	0.999999802360417	2500.21840932889	2.1569580021569	1.9556e+13	1.93715e+13	3.19426e+09	2.59124e+12
65700	2	1	0.0115995455202785	-0.0219931249250074	0	-0.000486770527788442	-0.00016607974768066	0.999999867735977	2499.83254145117	1.14121184712849	1.95676e+13	1.95042e+13	1.83828e+09	1.49115e+12
65740	2	1	0.0778350820208928	-0.00358052276199516	0	-0.00021985251419866	-0.000823433813829051	0.999999636810748	2499.93356444559	1.06903539716495	1.82372e+13	1.6369e+13	9.90874e+09	8.01274e+12
65866	2	1	0.0629735614405285	0.0222402649875207	0	-9.93338807621562e-05	-0.000643181358407241	0.999999788225238	2500.22672961135	0.708611795343131	1.87244e+13	1.75572e+13	8.02389e+09	6.50135e+12
65905	2	1	-0.00188126715766929	0.019332303358895	0	-0.000179603464450893	0.000320587779230708	0.999999932483034	2500.24971289895	0.306460529493961	1.94014e+13	1.92173e+13	-3.24221e+09	-2.63169e+12
65969	2	1	0.0415263604887014	0.00263992918820832	0	7.0982534084736e-05	0.000504330801383165	0.999999870305953	2500.02105103997	-0.0275331722641567	1.89608e+13	1.81848e+13	-6.56789e+09	-5.32447e+12
65978	2	1	0.0615579356710496	0.00746188785078805	0	-0.000263551397448782	-0.000404503630481095	0.99999988345873	2500.03536045804	0.998868352733552	1.91967e+13	1.8833e+13	4.53404e+09	3.66987e+12
66057	2	1	-0.0327411280425575	-0.0221944651082179	0	0.00027217067302961	0.000285044487138477	0.99999992233638	2499.70759546769	-0.838897262124192	1.90663e+13	1.87004e+13	-4.49613e+09	-3.64783e+12
66349	2	1	-0.0292386401571922	-0.000569791251018636	0	0.000316691531057913	-0.000283207557982952	0.999999909749973	2499.9937583065	-0.755875662681319	1.89768e+13	1.86842e+13	4.04209e+09	3.27676e+12
66384	2	1	-0.013405556771669	0.000166870040082867	0	0.000347961033178532	-0.000625050331091542	0.999999744117569	2499.96137819048	-0.665124982917405	1.8665e+13	1.78722e+13	6.62731e+09	5.36884e+12
66385	2	1	0.121179220154183	-0.0181866816171593	0	-0.000607772507658741	-0.000461852822869455	0.999999708652232	2499.72604720411	2.10712159854552	1.93467e+13	1.88183e+13	5.47658e+09	4.43525e+12
66427	2	1	0.0466605009252082	-0.0129425024360917	0	-0.00019814772527755	0.000517838830086974	0.999999846290201	2499.88093412202	0.543238005237981	1.92108e+13	1.84832e+13	-6.43915e+09	-5.22711e+12
66625	2	1	-0.0367273065301625	-0.0208497932412731	0	0.00110763808480248	0.00015272004189185	0.999999374907036	2499.7242230799	-2.3505539229825	1.86805e+13	1.85391e+13	-2.73535e+09	-2.21948e+12
66680	2	1	-0.0607149532105422	-0.0187261128481219	0	0.000534560594485146	-0.000308627987218445	0.99999980949685	2499.80773562542	-1.35537624301719	1.87363e+13	1.84475e+13	3.95314e+09	3.19756e+12
66766	2	1	0.0350936055126045	-0.00426515925108595	0	0.000656785200624641	-0.00067026865004631	0.999999559686472	2500.03019811518	-0.930282067269673	1.82931e+13	1.72001e+13	7.66125e+09	6.201e+12
66812	2	1	0.0373351089613084	0.0118036111019533	0	-0.000425825792219074	0.000676681137128297	0.999999680387466	2500.10677575542	0.970546720505808	1.93503e+13	1.8413e+13	-7.28554e+09	-5.92929e+12
