sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
47312	2	1	0.00227843650836523	0.00157944843843797	0	0.0002318969795661	-1.57781177528051e-05	0.999999972987421	999.94711436382	-0.460165188399969	2.82789e+13	2.82479e+13	3.23293e+09	1.14537e+12
47363	2	1	0.052665476885376	-0.00096214860827027	0	-0.000682737684361218	3.56978902773705e-05	0.99999976629743	1000.00213053114	1.78714289639674	2.84178e+13	2.82061e+13	-9.28392e+09	-3.32949e+12
47391	2	1	0.0774069265881778	-0.00177604934499542	0	-0.000664357379943078	-0.000206335492618188	0.999999758027439	999.920787585103	1.93882694326612	2.8458e+13	2.57107e+13	3.39297e+10	1.21844e+13
47407	2	1	0.0931612816824408	0.00316672395683493	0	-0.000696177193971053	0.000128852989192331	0.99999974936708	1000.07984461921	2.04913348622608	2.84689e+13	2.76131e+13	-1.92488e+10	-6.90151e+12
47409	2	1	0.0135868786318865	-0.00902066012184721	0	0.00140086741796403	0.000830024410747074	0.999998674314099	999.601981936389	-2.74659890663133	1.60426e+13	6.15468e+12	-4.2694e+10	-1.48144e+13
47446	2	1	0.0304910165161297	0.00614455788635415	0	0.000183388697041845	0.000209124579967045	0.999999961317747	1000.08335722059	-0.232562744401775	2.83863e+13	2.60691e+13	-3.16433e+10	-1.12042e+13
47510	2	1	-0.0435132928091593	-0.0119947513828607	0	0.00102583185311516	0.000169581802631387	0.999999459455365	999.869680810754	-2.24787709022939	2.8262e+13	2.64385e+13	-2.85149e+10	-9.98259e+12
47533	2	1	0.0318970824837363	-0.00745375571129131	0	-0.000733133081370464	0.00024091663117937	0.999999702237487	1000.04681013904	1.74578042587063	2.84014e+13	2.42253e+13	-4.13052e+10	-1.48036e+13
47548	2	1	0.0465417610141433	0.00248831859953219	0	-0.000591055041815737	0.000304165293157507	0.999999779068682	1000.07736493631	1.47166648657821	2.81789e+13	2.26057e+13	-4.69817e+10	-1.68056e+13
47558	2	1	0.0839139501839227	0.00457775429913757	0	-0.000452382594330073	0.000140927512645675	0.999999887744706	1000.02162959406	1.45476986066615	2.84621e+13	2.71785e+13	-2.35658e+10	-8.42586e+12
47571	2	1	-0.0183197336572384	-0.0101737815127199	0	0.000581113454131567	-0.000115406012705245	0.999999824494288	999.968990456929	-1.23754109839979	2.82487e+13	2.78299e+13	1.37053e+10	4.83556e+12
47588	2	1	0.142701334270383	0.00504210773468317	0	-0.000752348189541983	0.00013547095724864	0.999999707809868	1000.09926252037	2.47607098322055	2.84757e+13	2.76938e+13	-1.84348e+10	-6.61449e+12
47605	2	1	0.142368499351801	0.0248476382148828	0	-0.000573969820986581	0.00099359257066876	0.999999341666008	1000.39016766173	1.82087042184639	8.83401e+12	2.50879e+12	-2.37707e+10	-8.46994e+12
47608	2	1	0.0254831392007148	0.0136403581725614	0	-7.20984934826246e-05	0.00053140584981862	0.999999856204805	1000.05071374885	0.170901995360737	2.57876e+13	1.59278e+13	-5.71542e+10	-2.02752e+13
47615	2	1	0.0285268658329329	-0.0133816715357571	0	4.15774370118485e-05	-8.10480653543021e-05	0.999999995851264	999.949471439346	0.0838290448973567	2.82931e+13	2.82655e+13	1.72069e+09	6.11252e+11
47623	2	1	0.0496502726692434	0.00361915222061859	0	-0.000675216876062986	0.000688548300661746	0.999999534991596	1000.22154667061	1.56671914555977	1.98949e+13	8.89816e+12	-4.98052e+10	-1.77939e+13
47631	2	1	-0.00243642313622883	-0.0177878097577934	0	0.00090050443432716	0.000406619136054557	0.999999511876202	999.75719329402	-1.84574199407825	2.73551e+13	1.98399e+13	-5.37596e+10	-1.88208e+13
47653	2	1	-0.00386143440961495	-0.012271792308777	0	-0.000419012225645648	0.000568363387564098	0.999999750695877	999.989042814062	0.734367706214471	2.53255e+13	1.50824e+13	-5.70755e+10	-2.03436e+13
47664	2	1	-0.0221406180472269	0.00365255362199765	0	0.000258039510279613	-0.000119683840887151	0.999999959545694	1000.08285691112	-0.628263686255877	2.83439e+13	2.6782e+13	2.60932e+10	9.24783e+12
47696	2	1	-0.0117970061184641	-0.0238311374945919	0	0.000524284314974292	0.000683408987232584	0.999999629038988	999.756294145425	-1.28027476133116	1.95763e+13	8.68741e+12	-4.9932e+10	-1.75417e+13
47708	2	1	0.0857821776518646	-0.0229900281656401	0	-0.000813939826460466	0.000863188655390233	0.999999296203405	1000.19409623194	2.03966516856599	9.74478e+12	2.87577e+12	-2.60071e+10	-9.31057e+12
47725	2	1	0.112888578687672	0.00807507780890693	0	-0.000576690618085031	0.000887197674520751	0.999999440153952	1000.28031077043	1.67331132601839	1.06024e+13	3.24971e+12	-2.83033e+10	-1.00915e+13
47730	2	1	0.103056449865045	0.0234983375107978	0	-0.000228192702187017	0.00106851590872507	0.999999403100744	1000.24656685553	0.794132447694892	6.86047e+12	1.77556e+12	-1.87018e+10	-6.62659e+12
47739	2	1	0.0381035498047057	0.0167021091037375	0	-0.000160886303322932	0.000155998717970444	0.999999974889999	1000.08174687735	0.545698482675789	2.83938e+13	2.77053e+13	-1.73402e+10	-6.17071e+12
47750	2	1	0.0336297089473567	-0.0220227224862817	0	-0.000427770700841166	0.000483697445071311	0.999999791524483	999.956966856029	0.990702527378289	2.5935e+13	1.61568e+13	-5.68523e+10	-2.02808e+13
47752	2	1	-0.04468054622855	-0.0222646537003734	0	0.000365624452556055	0.000112898670179183	0.999999926786323	999.832147192544	-1.04012635688332	2.83471e+13	2.61868e+13	-3.06054e+10	-1.08188e+13
47775	2	1	-0.0295774385246348	-0.0231571730073365	0	0.000939338374693037	0.000315023788016414	0.999999509201595	999.840831335161	-2.05747192456602	2.76707e+13	2.10026e+13	-5.14254e+10	-1.80072e+13
47854	2	1	0.0632714858231257	-0.00316450308516603	0	-0.000638536942002619	0.00043804665446644	0.999999700192806	1000.09850961605	1.6513734581215	2.68352e+13	1.7994e+13	-5.56408e+10	-1.98996e+13
47871	2	1	0.0283995347506253	-0.0147029159811633	0	-0.000324760386683653	-0.000144818215409105	0.999999936779186	999.891805055849	0.868802430386495	2.83632e+13	2.79482e+13	1.34662e+10	4.80988e+12
47900	2	1	0.0283783184994999	0.0140234128423893	0	-0.000304348297118023	0.000240983084812258	0.999999924649631	1000.0992189907	0.770603280947853	2.84353e+13	2.55041e+13	-3.52003e+10	-1.25396e+13
47965	2	1	-0.038930411688487	-0.0137971624236216	0	6.73187624378966e-05	2.86837411090889e-05	0.999999997322714	999.905698463792	-0.394803761952971	2.83283e+13	2.79733e+13	-1.24156e+10	-4.41024e+12
48016	2	1	-0.00920969630876906	-0.0101908738277077	0	-0.000184832557023302	-0.000229623462269728	0.999999956554995	999.98928964918	0.369908950459148	2.83882e+13	2.56342e+13	3.41507e+10	1.21856e+13
48019	2	1	-0.0130139053752387	-0.016742742068748	0	0.000328166297417473	0.000119189666491468	0.999999939050351	999.84437249186	-0.770646394297955	2.83431e+13	2.70552e+13	-2.38139e+10	-8.42189e+12
48028	2	1	-0.0245347761617845	-0.0101284626957111	0	0.000546139252191742	-5.00117753246925e-05	0.999999849615359	999.944166010385	-1.20337760176039	2.82329e+13	2.81418e+13	6.15135e+09	2.17004e+12
48034	2	1	0.0219947785647596	0.016360536479145	0	-0.00060314864100992	-2.11465969122206e-05	0.999999817882253	1000.06021391742	1.4468603563264	2.84044e+13	2.8224e+13	8.63849e+09	3.09564e+12
48043	2	1	-0.0119892983601922	-0.0151503466065384	0	0.000474421862930307	-0.000203795339432357	0.999999866695669	999.935739646061	-0.994717766343001	2.82937e+13	2.69185e+13	2.45231e+10	8.66614e+12
48066	2	1	0.0129105176239725	-0.0171112952903007	0	0.00017086183643886	0.000243801892122249	0.999999955683435	999.92940059085	-0.324991285341866	2.82472e+13	2.37755e+13	-4.30455e+10	-1.52399e+13
48131	2	1	0.0532281021101074	-0.0148200144616619	0	-0.000441782112917501	0.00121326190115455	0.999999166411715	1000.13878636858	0.852505688249721	1.93137e+12	3.5764e+11	-5.34123e+09	-1.89795e+12
48138	2	1	-0.00937328147173433	0.0119596377965713	0	0.000384166465801127	5.446299875227e-05	0.999999924724951	1000.03843003575	-0.825940999662862	2.82749e+13	2.82148e+13	-5.12771e+09	-1.81302e+12
48167	2	1	-0.0468771832389512	-0.0154568334495163	0	0.000467493628449864	0.000351619145253022	0.999999828906828	999.834567786606	-1.29981988185091	2.74284e+13	1.99277e+13	-5.34115e+10	-1.88327e+13
48188	2	1	-0.007254006122412	0.010677001225144	0	-0.000275416647207957	0.00103689776935487	0.999999424494178	1000.11158825257	0.255014036735702	6.99509e+12	1.82236e+12	-1.90533e+10	-6.75342e+12
48193	2	1	0.0685541675160206	-0.0208853430689362	0	-0.000692611474470946	0.000260663968787513	0.999999726171783	999.972276252774	1.82737105288334	2.78599e+13	2.10626e+13	-5.08763e+10	-1.82268e+13
48209	2	1	0.0195126783183823	-0.0166914045278748	0	0.000340160233573134	-0.000161282526430238	0.999999929139479	999.930627295298	-0.545143868089326	2.83068e+13	2.74798e+13	1.90968e+10	6.7662e+12
48220	2	1	0.0269616032203078	0.00125540005645508	0	-0.000208411785663419	0.000305911096079695	0.999999931491462	999.994608662477	0.530803028252649	2.82562e+13	2.33867e+13	-4.45701e+10	-1.58555e+13
48241	2	1	0.0990200129470611	-0.0179251586019312	0	-0.00071034642616104	-4.98093023193722e-05	0.999999746463462	999.830127956729	2.1436405825109	2.83981e+13	2.83861e+13	1.1908e+09	4.27485e+11
48265	2	1	0.0181037741760055	-0.00935782342972247	0	-9.31981032124467e-06	0.000488801988554957	0.999999880492872	1000.00579601987	0.00267353598223963	2.57917e+13	1.59472e+13	-5.71469e+10	-2.02663e+13
48274	2	1	-0.0200590555721118	0.0202696437487881	0	0.000309593885764696	8.63926365625919e-05	0.999999948343968	1000.15487003988	-0.742879145939696	2.82858e+13	2.82251e+13	-5.05844e+09	-1.78947e+12
48285	2	1	0.0654257211821418	0.0168146093893008	0	-0.000654762845052714	0.000574608184625063	0.999999620555453	1000.22420296546	1.67377518468447	2.51884e+13	1.48345e+13	-5.69547e+10	-2.03553e+13
48308	2	1	-0.0461257204190013	-0.00763945679567163	0	-2.2005711184478e-05	0.000319650305169689	0.999999948669714	999.999360927313	-0.329270224602169	2.66614e+13	1.77236e+13	-5.60986e+10	-1.99124e+13
48314	2	1	-0.0100469948081314	-0.021634226798674	0	0.000876652715107609	0.00103206730949534	0.999999083158123	999.567965880764	-2.06066293042591	6.51889e+12	1.662e+12	-1.80691e+10	-6.3033e+12
48315	2	1	0.0529365237922422	0.0140595819158187	0	-7.20087095061344e-05	0.0008652544652182	0.999999623074657	1000.11976349308	0.244480774244494	1.52774e+13	5.65756e+12	-4.00774e+10	-1.41907e+13
48339	2	1	-0.0252114846614315	-0.0181369420117056	0	0.000759960895865191	-0.000268419961551521	0.999999675205028	999.941226007518	-1.58008195187472	2.82716e+13	2.60597e+13	3.106e+10	1.09488e+13
48381	2	1	-0.0443316598421766	0.0179440838475117	0	0.000323458059607794	0.000257158230137361	0.999999914622261	1000.03189026558	-0.956999058470501	2.83695e+13	2.59364e+13	-3.2466e+10	-1.14697e+13
48396	2	1	0.0719574481612686	0.0178906116078799	0	-0.000816648878452833	0.00048965015515879	0.999999546663565	1000.24791271292	2.0996531668734	2.55548e+13	1.54205e+13	-5.67997e+10	-2.03724e+13
48444	2	1	0.0209366484631982	0.00483024380852193	0	-2.24162662449395e-05	0.000620944557497193	0.999999806962666	1000.00139256112	0.0165087665000101	2.25063e+13	1.14127e+13	-5.47385e+10	-1.93974e+13
48464	2	1	0.0948711735352687	-0.0250356262705167	0	-0.000122466665277305	0.000586865277243557	0.999999820295515	999.953650824661	0.658573704551827	2.30971e+13	1.20859e+13	-5.54342e+10	-1.96792e+13
48481	2	1	-0.0234769473830415	-0.0121567215602165	0	0.000380881683100785	0.000186517140909913	0.999999910070246	999.851425309655	-0.948068775921229	2.83286e+13	2.51061e+13	-3.7115e+10	-1.31122e+13
48557	2	1	0.00888602569303998	0.00906399099947147	0	0.000325079436808414	0.00026053109305697	0.999999913223451	1000.0121537805	-0.645724135826185	2.83751e+13	2.6303e+13	-3.00698e+10	-1.06255e+13
48567	2	1	0.132773043456794	0.00817789292341431	0	-0.000628663368728857	0.000185166143745873	0.999999785247911	1000.06641565436	2.10366910990342	2.85002e+13	2.63767e+13	-3.00584e+10	-1.07662e+13
48582	2	1	-0.0072080128072822	0.00355278565625627	0	5.28862295358493e-05	0.000360915691467921	0.999999933471453	999.953660288287	-0.220091807137351	2.79956e+13	2.19491e+13	-4.90043e+10	-1.73745e+13
48594	2	1	-0.00701480491757123	0.022001208200364	0	0.000615613832889097	7.90628138468279e-05	0.999999807384322	1000.0985287989	-1.25140537043217	2.82442e+13	2.81514e+13	-6.1119e+09	-2.15258e+12
48600	2	1	0.117793957155246	0.00824234798966678	0	-0.000704565306460673	-0.000130103558808894	0.999999743330364	1000.0163841849	2.28196688277399	2.84722e+13	2.70742e+13	2.44848e+10	8.7931e+12
48613	2	1	0.0408408097320921	0.0238391137243279	0	4.07222228243841e-05	0.00104052059085723	0.999999457829153	1000.05749915161	-0.125773078952761	8.06214e+12	2.20991e+12	-2.19749e+10	-7.75326e+12
48615	2	1	-0.0577137384023346	0.0163107054547473	0	-0.00038231837744004	0.000845674934127811	0.999999569333189	1000.11993495165	0.244878558393566	1.53599e+13	5.7045e+12	-4.01023e+10	-1.42605e+13
48621	2	1	0.130996966204149	-0.0227520310897794	0	-0.000577681801509814	0.000529820020498392	0.999999692787194	1000.05740631654	1.8922952150931	2.41239e+13	1.33222e+13	-5.62688e+10	-2.01084e+13
48622	2	1	0.0839168487916285	-0.0143856570440237	0	-0.00010289753946952	0.000658420157991967	0.999999777947472	999.987130739709	0.529534571230215	2.00927e+13	9.08659e+12	-5.05162e+10	-1.79204e+13
48625	2	1	0.030937292700397	-0.00783987647569107	0	-0.000177651491171652	-0.000206025873159647	0.999999962996643	999.886562971482	0.593771157964511	2.83934e+13	2.68087e+13	2.60655e+10	9.2984e+12
48632	2	1	0.093963214029837	0.00113570000859819	0	-0.000454560486349745	0.000387201534974322	0.999999821724852	1000.12265869133	1.44213406776225	2.80218e+13	2.17937e+13	-4.92928e+10	-1.76016e+13
48678	2	1	0.111357684235052	-0.020580849795319	0	-0.00075908112803697	0.000156385596875672	0.999999699669648	999.972207916635	2.27424698676305	2.85032e+13	2.62605e+13	-3.07827e+10	-1.10448e+13
48685	2	1	0.0281987143648426	0.0149249156915308	0	0.00151494874624057	0.0010289899669018	0.999998323053566	999.622182211907	-2.89047935187727	9.46486e+12	2.77167e+12	-2.61748e+10	-9.04974e+12
48698	2	1	0.000188561074206062	0.0171147241328663	0	0.000640673925117147	0.000600906973510666	0.999999614223791	999.942618742382	-1.38088408445083	2.53659e+13	1.52841e+13	-5.76717e+10	-2.02418e+13
48725	2	1	0.0948152632844985	0.00598508047446986	0	-0.000711729967123922	-0.000136134262043636	0.999999737453924	999.987448961745	2.15115041995023	2.84718e+13	2.69677e+13	2.53535e+10	9.10495e+12
48744	2	1	0.00581133759701735	0.0141677346487818	0	0.000290193244996579	0.000692330184536745	0.999999718233359	1000.0084479841	-0.708640889925618	2.13094e+13	1.02142e+13	-5.30401e+10	-1.87002e+13
48774	2	1	0.108271900565316	-0.00625867968802352	0	-0.000734365517356696	0.000606505557015285	0.999999546429046	1000.13413302329	2.08468123082889	2.24102e+13	1.12822e+13	-5.41205e+10	-1.93604e+13
48779	2	1	0.024364583932422	-0.0190684582305494	0	-4.69285995417933e-06	-5.18594673835325e-05	0.999999998644287	999.88986806673	0.143563499221273	2.83154e+13	2.82434e+13	4.6188e+09	1.64341e+12
48815	2	1	-0.0052498292028168	0.00759161594273627	0	0.000236278648121116	6.78231195684019e-05	0.999999969786212	999.985450799462	-0.517273374174238	2.83048e+13	2.80099e+13	-1.129e+10	-3.99753e+12
48822	2	1	-0.0260775710495014	-0.0091534385791311	0	0.000769203878399064	-5.94920856474731e-05	0.999999702392999	999.941232254105	-1.63575153865281	2.8206e+13	2.81771e+13	3.21347e+09	1.13104e+12
48825	2	1	-0.0161769651040924	0.0106368564048452	0	0.00115372121539028	4.97582969263796e-05	0.999999333225513	1000.05021022924	-2.29123253521993	2.81666e+13	2.79778e+13	-8.86822e+09	-3.09935e+12
48846	2	1	-0.0269427199648884	-0.017308539789638	0	0.00122416742586809	0.000532497346292616	0.999999108929948	999.716436981209	-2.60435419713258	2.43245e+13	1.37698e+13	-5.75806e+10	-2.00496e+13
48907	2	1	-0.0134125084481386	-0.0225657099546821	0	-2.78686245364372e-05	0.000345739057136227	0.999999939843921	999.877239518812	-0.10656891991448	2.77536e+13	2.08751e+13	-5.152e+10	-1.82879e+13
48930	2	1	0.0758883108441863	-0.0227066579044036	0	-0.000723847878323651	0.00030496884418792	0.999999691519079	1000.03787360893	1.93988597817997	2.77195e+13	2.04972e+13	-5.20714e+10	-1.86582e+13
48958	2	1	-0.00786132018965269	0.0188045378105918	0	0.00134854912360398	0.000224855699022985	0.999999065427151	999.992749066805	-2.59968267085605	2.82321e+13	2.62328e+13	-2.99112e+10	-1.04211e+13
48967	2	1	0.0087334582796661	-0.0146930669724156	0	0.000835062748604029	0.000178517524898107	0.999999635400783	999.915800694232	-1.60263280615186	2.82863e+13	2.61828e+13	-3.04041e+10	-1.06676e+13
48978	2	1	0.0655463920655895	0.00878729563629638	0	-0.00027470324259456	0.000160126643512903	0.999999949448792	1000.08014462034	0.934884452701453	2.84354e+13	2.70877e+13	-2.42221e+10	-8.6325e+12
48982	2	1	0.0414762829810189	0.0036772488277933	0	-6.60197113018065e-05	-0.000200852913910553	0.999999977649752	1000.07335550809	0.430591786861896	2.83885e+13	2.57698e+13	3.33627e+10	1.18884e+13
48983	2	1	-0.0196203517865492	-0.00309753469985286	0	-5.58798141592282e-05	0.000618890780725419	0.999999806925806	999.976991392765	-0.170509741916703	2.2514e+13	1.14301e+13	-5.47145e+10	-1.93946e+13
48993	2	1	-0.0176370815611931	-0.00749352246313836	0	-0.000501795684518549	-7.28526075773616e-05	0.999999871446786	999.996473885758	0.980344240199429	2.83887e+13	2.81311e+13	1.04851e+10	3.75476e+12
49021	2	1	0.0506722169775375	0.017226767481938	0	-0.000665811003159089	0.000836986301695056	0.999999428074656	1000.26817829275	1.52994768082408	1.44841e+13	5.19166e+12	-3.78896e+10	-1.3521e+13
49082	2	1	-0.000986668344372985	-0.0218032112347193	0	-4.53530198610459e-05	0.00052628699092884	0.999999860482544	999.899240120061	-0.0477032816318115	2.36422e+13	1.2749e+13	-5.61261e+10	-1.99076e+13
49181	2	1	-0.0331721445218598	-0.00502056345125357	0	0.0012340179831966	0.00038386627158362	0.999999164922803	999.834384860764	-2.61874479679818	2.76672e+13	2.11106e+13	-5.12946e+10	-1.78737e+13
49213	2	1	-0.00405060151683756	-0.0155377454622343	0	0.000846085001831823	0.000248748788404567	0.99999961113203	999.889354008742	-1.72776196047789	2.81789e+13	2.39479e+13	-4.23116e+10	-1.48362e+13
49255	2	1	-0.0147763140603074	0.0161581790369993	0	0.000237089280308528	-0.000120049230222595	0.999999964688427	1000.06022698809	-0.545662157758215	2.83533e+13	2.65624e+13	2.79458e+10	9.90591e+12
49259	2	1	0.0135337185079712	-0.000166063840269959	0	-0.000284700561889668	0.000128147393817623	0.999999951261917	1000.0468427129	0.655350260323985	2.84124e+13	2.74762e+13	-2.02548e+10	-7.21964e+12
49279	2	1	0.0303821903284163	0.00687939201554011	0	-0.000423470429128884	0.000804804255122922	0.999999586481368	1000.21214600963	0.868650951528707	1.63589e+13	6.327e+12	-4.23716e+10	-1.50845e+13
49303	2	1	0.111475429867807	-0.00211869526182262	0	-0.000251768443401683	0.00070824179014406	0.999999717503069	1000.07302384949	1.02249680087607	1.82609e+13	7.6337e+12	-4.67e+10	-1.65878e+13
49322	2	1	0.0505961560389901	0.00248067313405598	0	8.70916252663228e-05	0.000628882187930259	0.999999798461101	1000.03677560793	-0.0314487016721614	2.27273e+13	1.16672e+13	-5.51618e+10	-1.95033e+13
49350	2	1	-0.0127417300517249	-0.0151802746999069	0	-0.000278123226196323	-7.21654651468749e-05	0.999999958719808	999.897347463919	0.520647060253168	2.83631e+13	2.7917e+13	1.37654e+10	4.91163e+12
49351	2	1	3.7547084264733e-05	-0.0210338555679332	0	0.0006218671896072	7.9889455903849e-05	0.999999803449418	999.880394933894	-1.25472684307238	2.82702e+13	2.76317e+13	-1.67943e+10	-5.91612e+12
49406	2	1	0.0231021801884446	0.0150903837242664	0	-4.72337161896614e-05	0.000818098734523071	0.999999664241662	1000.0658555588	0.0243574107164477	1.70141e+13	6.76047e+12	-4.40975e+10	-1.56123e+13
