sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
50860	2	1	-0.0176299358454817	0.0227132882240184	0	0.00106776786052132	0.000882791118032484	0.999999040275359	499.984030524864	-2.52944897707403	2.24441e+13	1.61846e+13	-8.34075e+10	-1.55467e+13
50888	2	1	0.0583515255175524	-0.00792055700779726	0	8.69364343596599e-05	0.000639062811002913	0.999999792020369	499.990951900183	-0.139238744478234	2.24746e+13	1.79271e+13	-7.14674e+10	-1.3548e+13
50924	2	1	-0.0479204404031168	-0.00880096253976315	0	0.00120081449157605	-0.00095853023149739	0.99999881963148	500.015958310751	-2.19823172170913	2.23535e+13	1.63983e+13	8.06257e+10	1.51824e+13
50927	2	1	0.0436682645395952	-0.0119608945010075	0	-0.000382665212926263	-0.000506466974514133	0.999999798529249	499.976828428075	1.28024052310639	2.22161e+13	1.95985e+13	5.43054e+10	1.04526e+13
51141	2	1	0.015503964594914	-0.010227742254371	0	-0.000416519285262013	-7.43170368457494e-05	0.999999910494328	499.992638827454	1.010692434264	2.16887e+13	2.16084e+13	9.30612e+09	1.78682e+12
51157	2	1	0.0251389483643811	0.0178529572073349	0	0.000330067751144534	-0.000296007212087716	0.9999999017175	500.021788776548	-0.371100760912213	2.18736e+13	2.07059e+13	3.69457e+10	7.02e+12
51169	2	1	-0.00250825662176846	-0.00188841118951188	0	0.000622661538798155	0.000600376890873111	0.999999625920029	499.977724329482	-1.5267123784522	2.23985e+13	1.81331e+13	-6.9886e+10	-1.31415e+13
51238	2	1	0.125738164746608	-0.016098623935729	0	-0.000442726474810902	-0.00106962829636883	0.999999329944064	499.96877502513	2.08113988432092	2.22953e+13	1.44475e+13	8.78066e+10	1.69798e+13
51351	2	1	0.0284823813815155	0.0208920748061514	0	0.000551082182788104	0.00138842517366073	0.999998884291361	500.00051195346	-1.65996790612962	1.98313e+13	9.23816e+12	-9.36832e+10	-1.75463e+13
51411	2	1	-0.0320189926113399	-0.0141216583449335	0	0.000601324218553393	-0.000129940914777117	0.999999810762254	499.985968286292	-1.3237994722067	2.16192e+13	2.14342e+13	1.45333e+10	2.74721e+12
51455	2	1	-0.0195632979165408	0.0112909312407837	0	0.000548098442516895	-0.00049041550019582	0.999999729540331	500.022871178887	-0.990008501370085	2.21727e+13	1.93154e+13	5.73354e+10	1.08711e+13
51464	2	1	0.0301703986428906	0.000666373447896884	0	0.000515907434505065	-0.00115634413275242	0.999999198353562	500.01652600615	-0.428805390366733	2.19934e+13	1.34896e+13	9.11278e+10	1.73701e+13
51488	2	1	0.132097238055794	0.0157100678475071	0	-0.000654865382684738	0.00110101911615562	0.999999179453782	500.04031776529	1.61650466894002	2.14278e+13	1.16389e+13	-9.40777e+10	-1.79871e+13
51503	2	1	0.0108702465081111	0.0132913515463469	0	-0.000287040599087835	0.00106564227985323	0.999999391006928	500.032647546376	0.117007051522023	2.20857e+13	1.33433e+13	-9.25576e+10	-1.7598e+13
51625	2	1	-0.0323653713693808	-0.0216619521921777	0	0.000526979240400895	0.000766036384458955	0.999999567740475	499.963674876882	-1.65804239660679	2.24855e+13	1.62417e+13	-8.26267e+10	-1.5546e+13
51626	2	1	0.0478988614549858	-0.014809966460216	0	0.00036732798418139	-0.000678028535974411	0.999999702673684	499.981456682036	-0.222616944750143	2.21828e+13	1.93229e+13	5.71585e+10	1.08876e+13
51631	2	1	0.00988653647004623	0.00177891235405814	0	0.000903182101718257	0.0004075939917665	0.999999509064494	499.998922698638	-1.87959316662023	2.1972e+13	2.02232e+13	-4.57496e+10	-8.57606e+12
51650	2	1	0.060427793170091	-0.0237014058983021	0	1.37324897563011e-06	0.00112801294451775	0.999999363792254	499.974243173399	-0.299702532728134	2.09096e+13	1.07547e+13	-9.47446e+10	-1.793e+13
51654	2	1	-0.00772178303351878	0.00820448530475282	0	0.000909157487339338	-0.000526632809006007	0.999999448045122	500.023337928105	-1.57741618958448	2.21468e+13	1.92438e+13	5.80906e+10	1.09553e+13
51672	2	1	-0.0366860971994324	0.00241932822760085	0	0.000383569611231261	-0.000154938612386815	0.999999914434186	500.000821095374	-0.962118860871669	2.16085e+13	2.15525e+13	8.09289e+09	1.53531e+12
51680	2	1	0.0325908128352362	0.0110681593950024	0	1.7327627453547e-05	0.000349764595071154	0.999999938682239	500.006153885246	-0.026030778073391	2.19442e+13	2.07065e+13	-3.81785e+10	-7.2596e+12
51681	2	1	0.0639299600654168	0.00573314452881102	0	-0.000682976333453778	0.000624309655591363	0.9999995718903	500.021301225701	1.5815896311301	2.24819e+13	1.85614e+13	-6.60921e+10	-1.26798e+13
51765	2	1	0.0231312507609585	-0.0108691336710232	0	0.000296385292218696	0.000882319157817522	0.999999566834238	499.979417689585	-0.913171271570263	2.24788e+13	1.56526e+13	-8.54895e+10	-1.6132e+13
51775	2	1	0.0127312680496143	0.00163412604484203	0	0.00126312832510689	-0.00086719004447593	0.999998826243442	500.029671644635	-1.95453484164773	2.2357e+13	1.66526e+13	7.92939e+10	1.49089e+13
51797	2	1	-0.0156024978585023	0.0202288485093401	0	0.000759739687072808	0.000184581954818151	0.999999694362508	500.017467693348	-1.62310818459332	2.16019e+13	2.14993e+13	-1.0667e+10	-2.00698e+12
51806	2	1	0.117800687447018	0.0115722391892392	0	-0.00062164822682784	-9.63472043187425e-05	0.99999980213533	500.003604289004	2.12871355155858	2.17735e+13	2.1429e+13	1.98571e+10	3.82432e+12
51833	2	1	0.104772853233807	0.00518401869940455	0	-0.000681776902661436	0.0011708408111906	0.999999082155604	500.035497015353	1.46327032973181	2.12241e+13	1.12275e+13	-9.41983e+10	-1.80095e+13
51845	2	1	0.0253263844298104	0.014956318789962	0	-0.000140719291365981	-0.000766320941374327	0.999999696475102	500.003789902313	0.763503557752074	2.24931e+13	1.69707e+13	7.68518e+10	1.47578e+13
51881	2	1	-0.0247858417950273	0.0247983890297878	0	0.000971089014356538	0.00113787563090748	0.999998881111962	499.995866773958	-2.58783819978407	2.18471e+13	1.28988e+13	-9.45996e+10	-1.76293e+13
51933	2	1	0.0485219289994159	-0.00351927011548625	0	0.00106004432215407	0.00127455468166655	0.999998625907256	499.956309435143	-2.40876783689419	2.08648e+13	1.07704e+13	-9.60511e+10	-1.78692e+13
52007	2	1	0.0591457893365152	-0.0137986268328277	0	-0.000604686708763508	-0.000210830563457463	0.999999794952208	499.973699492996	1.73214964098656	2.17763e+13	2.1383e+13	2.11942e+10	4.08486e+12
52066	2	1	-0.0420728805917442	0.020192314412872	0	0.000473732457902676	-4.70138698135635e-05	0.999999886683621	500.017774221826	-1.14415795773994	2.16115e+13	2.15242e+13	9.90087e+09	1.87341e+12
52077	2	1	0.0844211111313544	0.0123096919671324	0	-6.21961027690253e-05	0.00120228895425571	0.999999275316195	500.014253390623	-0.00788104028333692	2.09911e+13	1.08779e+13	-9.4806e+10	-1.79507e+13
52091	2	1	-0.0293319755317594	0.0181944724585563	0	-0.00012039380943283	0.000264057722303482	0.999999957889424	500.018952601615	-0.0230534979693857	2.17719e+13	2.13087e+13	-2.31433e+10	-4.41149e+12
52092	2	1	0.0533994018912406	0.00576032611255139	0	-0.000458771587684021	-0.00105602986917517	0.999999337164554	499.989587915355	1.69129532955958	2.21324e+13	1.37155e+13	8.98009e+10	1.73688e+13
52160	2	1	0.0898576681686529	0.0176269660359524	0	-0.000610809326566863	-0.000439232965232617	0.999999716993144	500.010536120111	2.06446587220375	2.22418e+13	1.96231e+13	5.42312e+10	1.04667e+13
52184	2	1	-0.0604819114635343	-0.0162351789566504	0	0.000507921299233451	0.000760764307552071	0.999999581626724	499.971199501941	-1.7630180201802	2.24905e+13	1.63806e+13	-8.18644e+10	-1.54061e+13
52185	2	1	-0.0684751954972731	-0.0119779887817389	0	0.000995751328565032	0.00035388135404104	0.999999441623484	499.976839560466	-2.4693109190564	2.19225e+13	2.03498e+13	-4.33887e+10	-8.12541e+12
52283	2	1	0.00519490659127153	0.00889034203213912	0	0.0010269797728506	0.00076820602736577	0.999999177585685	499.986908752141	-2.30577672040454	2.24476e+13	1.67642e+13	-7.99166e+10	-1.49179e+13
52325	2	1	-0.0621010072736166	0.00193485007892247	0	0.000278054360516781	0.000884751529432012	0.999999569950159	499.985569111693	-1.37739544945498	2.24464e+13	1.53569e+13	-8.67244e+10	-1.63653e+13
52369	2	1	0.122647668341155	-0.0185737897287559	0	-0.000609951470340082	-0.00101684393354832	0.999999296993562	499.955213258932	2.42017119417687	2.24045e+13	1.50263e+13	8.56947e+10	1.6612e+13
52403	2	1	-0.00808135221279649	-0.00880566707460495	0	0.00101429363705913	0.000562733132211127	0.999999327269694	499.979366581094	-2.2487271146822	2.22729e+13	1.87452e+13	-6.4251e+10	-1.2014e+13
52407	2	1	0.00570841437497394	-0.0139633694861054	0	-0.000286403582599684	-0.000646454600624249	0.999999750034688	499.984724689069	0.823755933892471	2.21133e+13	1.99605e+13	4.93733e+10	9.49623e+12
52427	2	1	-0.0429926385984494	-0.0170487612052092	0	0.000578490690402898	0.000537026021449241	0.999999688475738	499.968550278377	-1.77011132224084	2.2458e+13	1.74216e+13	-7.52417e+10	-1.41656e+13
52456	2	1	0.0261820948475293	-0.0189779086124883	0	0.000126062998841458	-0.000476033900268843	0.999999878749916	499.973618094127	0.0393218956146484	2.18769e+13	2.07213e+13	3.65912e+10	6.98489e+12
52459	2	1	-0.0483186582672079	-0.00352407184359316	0	0.00111774007340078	-0.000355575293304104	0.999999312111433	500.002162872957	-2.26968305927335	2.17635e+13	2.07506e+13	3.48692e+10	6.54904e+12
52462	2	1	0.0488665021358383	0.00105568246967547	0	-0.000749673840515966	-0.000536686590029985	0.999999574978229	499.988870944245	2.16380989883965	2.2396e+13	1.88125e+13	6.276e+10	1.21468e+13
52464	2	1	0.0140986807182028	0.0143301668836323	0	0.000186261679712721	-0.000366185937891943	0.999999915607219	500.02589423461	-0.126818973667696	2.20097e+13	2.02488e+13	4.52217e+10	8.61572e+12
52466	2	1	0.0741660385135195	0.015277829284878	0	0.000639248934642237	-0.000301394175389609	0.999999750261145	500.035123702988	-0.665200697055752	2.18219e+13	2.07645e+13	3.54155e+10	6.69793e+12
52548	2	1	0.10492445974792	0.00319545534017474	0	-0.000577168086140358	-0.000898908406252383	0.999999429420176	499.991146429565	2.22257258088985	2.25219e+13	1.62815e+13	8.03814e+10	1.55569e+13
52554	2	1	-0.049420912408941	-0.00684821793210477	0	0.000376193718788633	-0.000820507436876956	0.999999592622833	500.009550912528	-0.722905793485324	2.24438e+13	1.67736e+13	7.82083e+10	1.49079e+13
52566	2	1	-0.0578060735433851	-0.000185480886760292	0	-6.25370332176124e-05	-0.000502116089712103	0.999999871984268	500.001950032312	-0.0225436879234167	2.2267e+13	1.91618e+13	5.9168e+10	1.13294e+13
52587	2	1	0.102512417538935	0.0182087581749992	0	-0.000886627695472239	-0.00104651868846859	0.99999905934454	499.981184653281	2.98216064794133	2.1832e+13	1.2668e+13	9.13322e+10	1.77799e+13
52599	2	1	0.0199770466305923	-0.021889824603986	0	-0.000323696748727224	0.000926722531193511	0.999999518202766	499.986403425414	0.280146913956287	2.22406e+13	1.39442e+13	-9.09551e+10	-1.73211e+13
52612	2	1	-0.0193597813682269	0.00661051363466703	0	0.00107360796900138	0.000575094442862443	0.999999258315881	499.995278990642	-2.41976032923276	2.22607e+13	1.88109e+13	-6.37018e+10	-1.18982e+13
52655	2	1	0.05439351653482	0.01962409212127	0	0.00010319257246897	0.000903745299887539	0.999999586297778	500.021669778109	-0.33990595465184	2.24578e+13	1.52718e+13	-8.70381e+10	-1.64643e+13
52677	2	1	0.0164688525467796	-0.011892154742984	0	0.000121016349840539	-0.000220178333256316	0.999999968438272	499.992192603868	-0.0699868305443943	2.16862e+13	2.13922e+13	1.85777e+10	3.5401e+12
52768	2	1	-0.0294291035183485	-0.00138730932315623	0	0.000690964814469828	0.000925797146987539	0.999999332733411	499.966077973914	-1.9912870327928	2.24121e+13	1.53549e+13	-8.70505e+10	-1.63194e+13
52791	2	1	0.154383344217135	0.00426212801939663	0	-0.000717550386374781	0.00066725006662623	0.999999519949281	500.023194032768	2.15457303299854	2.25849e+13	1.75753e+13	-7.3885e+10	-1.4179e+13
52805	2	1	-0.0133876960313377	0.0166025876757558	0	0.000235526350812218	0.000231513279854878	0.999999945464469	500.018886022347	-0.655535501770828	2.17557e+13	2.12208e+13	-2.51346e+10	-4.76561e+12
52821	2	1	0.0613119522376731	0.0115333013872633	0	-0.000744451377030731	0.000542944981682635	0.999999575501357	500.033262987455	1.72814675530435	2.23986e+13	1.91227e+13	-6.06811e+10	-1.16582e+13
52839	2	1	-0.00223327271074725	-0.000574511400170397	0	0.00101792977824092	0.000590170032490934	0.99999930775891	499.964135553947	-2.35649919755724	2.24441e+13	1.64916e+13	-8.14315e+10	-1.52216e+13
52891	2	1	0.041746028551049	0.0167181013554827	0	-0.000167241737830612	0.00120697513216301	0.99999925762034	500.025669589312	-0.032192064035371	2.15943e+13	1.20464e+13	-9.45029e+10	-1.79193e+13
52911	2	1	-0.0325132963801987	0.0150672620239543	0	0.000142785712701044	-0.0010365347298301	0.999999452603847	500.027632460218	-0.0805938851290193	2.22104e+13	1.42602e+13	8.88804e+10	1.70232e+13
52932	2	1	0.0434735039694219	0.0109527763778128	0	-0.00021622411682767	0.000263603078698358	0.999999941880273	500.00632924713	0.574881745068978	2.18328e+13	2.11493e+13	-2.82828e+10	-5.39951e+12
52947	2	1	0.0624708692106586	0.00998094822589923	0	-0.000412206648479222	-0.00113312492452926	0.999999273056528	499.99333035197	1.68956339726697	2.16891e+13	1.23979e+13	9.20138e+10	1.77942e+13
52961	2	1	0.0268835476775391	-0.0127995618719652	0	0.000249865345582671	0.0011973001226234	0.999999252019583	499.971091292749	-1.00979172159282	2.07671e+13	1.05356e+13	-9.49552e+10	-1.78951e+13
53005	2	1	-0.0428482287846845	-0.000228632168057352	0	0.00110641328835669	0.00133811512025413	0.999998492647644	499.944365105938	-3.07263377054664	2.05914e+13	1.03422e+13	-9.5817e+10	-1.78029e+13
53076	2	1	-0.0437990000910254	-0.0169950234828496	0	0.000214420008588227	0.000474727525529555	0.999999864328909	499.983532422821	-0.936987415259182	2.2257e+13	1.92979e+13	-5.8474e+10	-1.10766e+13
53087	2	1	0.0473870920737421	-0.00128936943382962	0	0.000155301224670074	0.00107049894613855	0.999999414956597	499.991994409838	-0.558597881175729	2.22683e+13	1.41824e+13	-9.08855e+10	-1.71637e+13
53101	2	1	0.00965520175978707	0.0111375739685541	0	0.000612251460828651	0.000642377971022578	0.999999606249268	499.995334107358	-1.44883781473141	2.22963e+13	1.89009e+13	-6.28593e+10	-1.18176e+13
53119	2	1	0.157541173746814	0.0109536433316928	0	-0.000691023466907878	-0.000985046865578612	0.999999276084359	499.983346684344	2.82836496807681	2.23131e+13	1.44045e+13	8.78422e+10	1.70395e+13
53122	2	1	0.00110834594356957	0.00230795957037344	0	0.000190101168016976	0.000477947659461141	0.999999867713782	499.986641532803	-0.619807384350679	2.21329e+13	1.99044e+13	-5.09825e+10	-9.65851e+12
53176	2	1	0.0733474187640353	-0.00298382258623175	0	-0.000907523023032723	-0.0009252012244843	0.999999160201976	499.960983176046	2.78896987709504	2.24763e+13	1.53238e+13	8.44807e+10	1.64398e+13
53197	2	1	0.0922192246153322	0.0224276051196563	0	-0.000822554780577175	0.000149265499877312	0.999999650561661	500.015797978564	2.34190211606688	2.17184e+13	2.17129e+13	-2.02468e+08	-3.90516e+10
53242	2	1	0.0283808408600146	-0.00728255871514527	0	0.000479199723351224	-0.000761183546745432	0.999999595483535	499.995515131266	-0.48883602835258	2.24217e+13	1.72444e+13	7.53277e+10	1.43264e+13
53257	2	1	0.00293117165147916	-0.00606516719236705	0	0.000467971575856221	-0.000872507478491443	0.999999509866532	500.015933685681	-0.547811206103688	2.24114e+13	1.59229e+13	8.28304e+10	1.57686e+13
53263	2	1	-0.00920940256458092	0.0190234262701923	0	-0.000292048002897333	-0.000363801645831739	0.999999891178158	500.018352630876	0.726770519973343	2.20229e+13	2.04009e+13	4.31449e+10	8.27995e+12
53279	2	1	-0.0439729138978577	-0.00575338272469411	0	0.00109121677082894	0.000318573760231495	0.999999353878151	499.981532009014	-2.50566436656436	2.18443e+13	2.05999e+13	-3.87367e+10	-7.24617e+12
53299	2	1	0.00881150298455902	0.00969719661070823	0	0.0013481782844043	-0.00117744597569366	0.999998398016861	500.063158469442	-2.02575456337172	2.17731e+13	1.29761e+13	9.28993e+10	1.74821e+13
53300	2	1	-0.00569998033197117	0.00709790800887511	0	9.37645581745405e-05	0.00137815693786736	0.999999045945376	499.998366272876	-0.981089817399834	1.89204e+13	8.17926e+12	-9.04414e+10	-1.70599e+13
53351	2	1	-0.00486547085044675	0.0193459078775374	0	-0.00018331385415626	0.000520009186519853	0.999999847993227	500.020751026668	0.118740521186737	2.22522e+13	1.95728e+13	-5.55575e+10	-1.05821e+13
53485	2	1	0.0758063709964608	0.0187296317843982	0	-0.000490314444425414	0.000454208893570948	0.999999776642989	500.033200627926	1.29238286789951	2.21551e+13	2.01452e+13	-4.81056e+10	-9.21181e+12
53549	2	1	-0.0671256584797241	-0.00657389832789601	0	0.000519954736209265	-0.000809364496226626	0.999999537287986	500.002104972555	-1.11741692366104	2.24252e+13	1.70044e+13	7.68878e+10	1.46184e+13
53639	2	1	0.174855009610065	-5.07950130415047e-05	0	-0.000302802196526531	-0.000894145417440633	0.999999554407302	499.981620547354	2.03194495458683	2.24179e+13	1.5241e+13	8.53077e+10	1.64383e+13
53664	2	1	0.087738550283659	-0.0115420318549418	0	-0.000863406911134856	-0.00029493928547791	0.999999583769575	499.974578308222	2.53492338118213	2.19353e+13	2.09591e+13	3.33573e+10	6.4593e+12
53707	2	1	-0.022059070628384	-0.00053823871917047	0	-0.000342512910787344	-0.000420611078705623	0.999999852885603	499.996474475901	0.769521604598822	2.21829e+13	1.97588e+13	5.24252e+10	1.00775e+13
53740	2	1	0.0919661568474258	-0.0117602828731767	0	-0.000225746845587196	0.00132258619154314	0.999999099901659	499.993106269158	0.271585588356402	1.93648e+13	8.63627e+12	-9.1366e+10	-1.73319e+13
53749	2	1	0.0820604045143204	-0.00713934428346985	0	-0.000517926626006069	0.000453837205892725	0.999999762891872	499.996571596456	1.36929803373255	2.22362e+13	1.97954e+13	-5.28093e+10	-1.01192e+13
53817	2	1	0.0859934960368246	-0.00884350895408703	0	-0.000685725878641478	-0.00108497482037292	0.99999917630449	499.960584019743	2.41035593277138	2.22174e+13	1.40039e+13	8.88346e+10	1.7246e+13
53852	2	1	0.106362139960231	0.00922682896547466	0	-0.000317165489362846	-0.00111324464096711	0.999999330045987	500.008365898122	1.71433987422074	2.18918e+13	1.29627e+13	9.13852e+10	1.76399e+13
53865	2	1	0.194692365140817	0.0133779082238257	0	-0.000527000763884511	0.000995792019286498	0.999999365334023	500.042724012324	1.7550612542359	2.1976e+13	1.29718e+13	-9.29081e+10	-1.77358e+13
53908	2	1	0.0952276880015913	0.0133294769337723	0	-0.000605450532258582	0.000243416523297155	0.999999787089002	500.01737186433	1.78772112374008	2.18389e+13	2.12767e+13	-2.55406e+10	-4.90645e+12
53965	2	1	-0.054696086563091	0.0144635498591641	0	0.000752316303690456	-0.000604570198608927	0.999999534257419	500.036757086106	-1.52059533217243	2.22511e+13	1.87307e+13	6.34426e+10	1.20012e+13
54031	2	1	0.109080308993732	-0.0160172256046215	0	-0.00063925620127795	0.0003776467134631	0.999999724367197	499.995513152653	1.82870244053379	2.21494e+13	2.02004e+13	-4.72369e+10	-9.07323e+12
54055	2	1	-0.0526698350657404	0.00345924164240818	0	0.00116800450260736	0.000824887225373383	0.999998977662751	499.973776519454	-2.92139135017351	2.24178e+13	1.59002e+13	-8.48501e+10	-1.58007e+13
54065	2	1	0.0535563013464823	-0.0142657970651189	0	-0.000325940092570938	0.000314973794817545	0.999999897277277	499.995591653054	0.853600764117346	2.19716e+13	2.07224e+13	-3.81746e+10	-7.29929e+12
