sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
41381	2	1	0.00783025308112895	0.0138812416853611	0	0.000323724204031883	0.000927651543215852	0.999999517332511	2000.02681721344	-0.88121007416521	2.16601e+13	1.39883e+13	-2.05927e+10	-1.65301e+13
41387	2	1	-0.0319935489357117	0.00653992426963967	0	0.00092463726364633	0.000621221204928773	0.99999937956488	1999.93478184532	-2.14846761655508	2.56459e+13	2.08997e+13	-1.85202e+10	-1.48609e+13
41422	2	1	0.0800649084676599	-0.00227272866348716	0	-0.000471528528865128	-0.000408489696914007	0.999999805398488	1999.90238016263	1.56700634240997	2.75607e+13	2.50846e+13	1.41837e+10	1.13763e+13
41432	2	1	0.118686189625064	-0.00103593506477073	0	-0.00045364217782389	0.000522174994774846	0.999999760770996	2000.03119405297	1.53246643551643	2.66978e+13	2.23758e+13	-1.81227e+10	-1.45501e+13
41467	2	1	-0.00888678147745542	-0.00467621829524636	0	-0.000186428578606267	0.000127527696866116	0.999999974490536	2000.00471094082	0.305689779756904	2.817e+13	2.77067e+13	-6.23593e+09	-4.99972e+12
41485	2	1	0.0392197774611633	-0.00550983393893788	0	-0.000505021243747713	-7.04356745369338e-05	0.999999869996172	1999.95094500572	1.31812386997262	2.84451e+13	2.84243e+13	7.9809e+08	6.4008e+11
41490	2	1	-0.0250440166459733	0.0158094565613438	0	0.00060003413468592	0.000682395003531511	0.999999587147963	2000.03797168156	-1.50408774117227	2.50654e+13	1.94745e+13	-1.96524e+10	-1.57706e+13
41570	2	1	-0.0141484798268208	-0.00355782755103751	0	0.000864449847892359	-0.000948990701235438	0.999999176071216	2000.0707177719	-1.57176781606177	2.25613e+13	1.55956e+13	2.03183e+10	1.62929e+13
41585	2	1	0.110574212637777	0.0158764614266342	0	-0.000766964425962284	-0.000162668142910681	0.999999692652275	2000.16893349653	2.39124581663805	2.83226e+13	2.78202e+13	6.52901e+09	5.23501e+12
41597	2	1	-0.0320981235115487	-0.00283897342335326	0	1.97719594116505e-05	-0.000376242343563715	0.999999929025382	2000.00871167178	-0.148845847561688	2.74743e+13	2.52998e+13	1.33394e+10	1.07025e+13
41599	2	1	-0.0895257212842987	0.0003797193103523	0	0.000347747083725839	0.000815291676526338	0.999999607185647	1999.97427238841	-1.45842659533673	2.31333e+13	1.60319e+13	-2.07809e+10	-1.66742e+13
41609	2	1	-0.0597013923240781	0.0148966728767537	0	0.000414539458609879	-0.000752896758559416	0.999999630651687	2000.18246420293	-1.03904943224279	2.39274e+13	1.75054e+13	2.03063e+10	1.63e+13
41615	2	1	0.0277145889114521	-0.00221706772203212	0	-5.05993166475585e-05	-0.000766015556952781	0.999999705329894	1999.97436893698	0.421885938312698	2.47632e+13	1.87655e+13	2.01432e+10	1.61543e+13
41640	2	1	0.0689749476378769	0.00788737744454737	0	-0.000207823859915622	0.00081659271679152	0.999999644992726	2000.08609154015	0.622457923130241	2.29666e+13	1.56465e+13	-2.09494e+10	-1.68075e+13
41642	2	1	-0.0134924054937795	-0.0225842961842834	0	-0.000540055174990737	-9.21941335641183e-05	0.999999849920314	1999.8290684754	1.10215583179502	2.84301e+13	2.839e+13	1.4817e+09	1.18747e+12
41659	2	1	0.0102473159835581	-0.0172374322959417	0	0.00107124515746638	0.000660410818669722	0.999999208145369	1999.71353961197	-2.16958087137732	2.49089e+13	1.93309e+13	-1.95511e+10	-1.56945e+13
41666	2	1	0.0795831884151812	0.0215269790384168	0	-0.000531233086296193	-0.000277094183115441	0.999999820505095	2000.18475035636	1.6823903314571	2.79878e+13	2.65709e+13	1.09079e+10	8.75362e+12
41670	2	1	0.00185308391794226	-0.0121893925718135	0	0.000934094909800515	0.000822523452524777	0.999999225460635	1999.80173569075	-2.01293022539812	2.37068e+13	1.71439e+13	-2.04013e+10	-1.63677e+13
41707	2	1	0.0231863085195441	0.0228482015674834	0	0.000261653982240234	0.000704336317958545	0.999999717723733	2000.13166701179	-0.575284320473656	2.53366e+13	1.98045e+13	-1.96815e+10	-1.57984e+13
41750	2	1	0.00375242919175856	-0.00184848490270906	0	0.00115792013459419	0.00041833656489923	0.999999242107453	1999.84403064115	-2.2776137296305	2.66819e+13	2.39081e+13	-1.47537e+10	-1.18345e+13
41761	2	1	-0.0464661088757095	-0.0052366020938551	0	0.000631593101588678	-9.92502927357476e-05	0.999999795619746	1999.94482008299	-1.49260741300805	2.78752e+13	2.78034e+13	2.19467e+09	1.76046e+12
41788	2	1	0.0486364170973173	0.0204018655981211	0	0.000269446104597843	0.00040219211670622	0.999999882820142	2000.18930804958	-0.347613019820074	2.76297e+13	2.59065e+13	-1.19268e+10	-9.57599e+12
41794	2	1	0.0140616282994459	-0.0056704618707506	0	0.000381337788358508	-0.000702537625063181	0.999999680511138	1999.99287381068	-0.55379622665032	2.49802e+13	1.9351e+13	1.96855e+10	1.57956e+13
41817	2	1	-0.0141972764417579	0.00696745682756372	0	0.000284736763715112	0.000567149275078324	0.999999798633318	2000.10073413926	-0.805931012559995	2.64081e+13	2.22425e+13	-1.77319e+10	-1.42314e+13
41827	2	1	0.13360059315727	-0.0120215418312172	0	-0.000588649262965308	0.000451522745208585	0.99999972480959	1999.99767216254	1.93396946064104	2.71843e+13	2.36324e+13	-1.67335e+10	-1.34263e+13
41856	2	1	-0.0591380313003833	0.00856403535840244	0	0.000308330720492272	0.000489956634491147	0.999999832437318	2000.03477698547	-1.09287982694514	2.69194e+13	2.36511e+13	-1.60064e+10	-1.28433e+13
41884	2	1	-0.0155919500700206	-0.0235961237173158	0	0.000946611474090508	0.000471788068820918	0.999999440671211	1999.67321779601	-2.05697796245931	2.64814e+13	2.29813e+13	-1.63903e+10	-1.31443e+13
41887	2	1	-0.0134976538846943	0.0102785746456391	0	0.000776398963486958	1.20772107932327e-05	0.99999969852935	2000.09010555201	-1.59346607705993	2.79009e+13	2.78784e+13	-4.81251e+08	-3.86572e+11
41891	2	1	-0.0263133143613701	0.00288056018566706	0	0.00104862999529416	2.62471402750242e-05	0.999999449842959	2000.09273715868	-2.1609779935161	2.7725e+13	2.76931e+13	-1.53997e+09	-1.23694e+12
41969	2	1	0.0431696638663797	0.00371639205308694	0	-0.000174174237954661	0.000782606055079911	0.999999678595497	2000.04849670091	0.395334835099675	2.40998e+13	1.73962e+13	-2.07786e+10	-1.66694e+13
41993	2	1	-0.00177540170625579	-0.00220692771720987	0	0.000485081441770333	-8.97941068097909e-05	0.999999878316499	2000.00596194375	-0.947815162978486	2.78701e+13	2.76916e+13	3.66556e+09	2.93892e+12
42003	2	1	-0.0658439617390748	-0.0124354805634288	0	0.000102567711823743	0.000427158360693659	0.999999903507795	1999.87422132032	-0.713658425682752	2.72663e+13	2.43674e+13	-1.51907e+10	-1.21911e+13
42033	2	1	-0.0198267675749335	0.00299072655616173	0	0.000667956619326068	-0.000724966541201914	0.999999514128617	2000.12329079269	-1.28448577438576	2.4991e+13	1.96069e+13	1.92869e+10	1.54777e+13
42041	2	1	-0.0372935487905937	0.0158389528816	0	0.000973398261375816	4.0503496568131e-05	0.999999525427533	2000.14410518975	-2.07788475925145	2.77317e+13	2.77261e+13	3.82373e+07	3.07035e+10
42049	2	1	0.118571787576707	-0.00108834748634001	0	-0.000581388007440792	-0.000605189266178033	0.999999647866907	1999.91127319608	2.08557116118254	2.6478e+13	2.21102e+13	1.81321e+10	1.45374e+13
42066	2	1	-0.00155861931686274	0.00881692443435167	0	-0.000281692477378108	-0.000377350273813446	0.999999889128054	2000.08974672606	0.675308600414155	2.72875e+13	2.46337e+13	1.4625e+10	1.17205e+13
42068	2	1	0.117569095855044	0.0101488977778887	0	-0.000443745590816477	0.000544837821335173	0.999999753120769	2000.11611341412	1.49926184137462	2.64551e+13	2.20033e+13	-1.83124e+10	-1.46794e+13
42093	2	1	0.0061649851228196	-0.0132196751063827	0	-0.000766940655764876	-0.00074710393341814	0.999999426818708	1999.7653421155	1.84868060575991	2.54692e+13	1.97613e+13	2.00288e+10	1.6059e+13
42120	2	1	0.0271316815601993	-0.00301232308502836	0	-0.00048675420627482	0.000283962733253939	0.999999841217742	1999.93242778544	1.12027271980514	2.80765e+13	2.66481e+13	-1.09827e+10	-8.80939e+12
42145	2	1	-0.0343395392129482	-0.0213334821671411	0	0.000821608983801757	0.000123271625015586	0.999999654881333	1999.82039856546	-1.8476851045175	2.76173e+13	2.70244e+13	-7.04328e+09	-5.64553e+12
42203	2	1	-0.0345719791676511	0.0156363969013924	0	0.000639954925056526	-0.000862727175585162	0.999999423079591	2000.3127126028	-1.29029976917059	2.17147e+13	1.43155e+13	2.03325e+10	1.63204e+13
42217	2	1	0.053066004300406	-0.00583705535199019	0	0.000103581892319077	0.000837750136475194	0.999999643722687	1999.90668875713	-0.139394887550907	2.24442e+13	1.49957e+13	-2.08287e+10	-1.6698e+13
42225	2	1	0.0942042381364004	0.01472943470966	0	-0.00053965043676862	0.000637626041410766	0.999999651105158	2000.19396477009	1.55923065070192	2.58964e+13	2.0561e+13	-1.95922e+10	-1.57289e+13
42335	2	1	-0.00432892527238016	0.0163285056560982	0	0.000739896986999097	0.000108124147868885	0.99999972043077	2000.18471101121	-1.49084651656131	2.79131e+13	2.78854e+13	-5.72792e+08	-4.60161e+11
42337	2	1	-0.0366062543481569	-0.0181597337100562	0	0.000901091735356648	-0.000372813983108417	0.999999524521596	1999.92860886421	-1.86822375903648	2.71794e+13	2.55569e+13	1.15004e+10	9.22309e+12
42355	2	1	-0.00600141438293877	0.014515996515366	0	-0.000472412098436094	0.000230092823575719	0.999999861942042	2000.16338807969	0.908318359245868	2.83588e+13	2.79385e+13	-5.94249e+09	-4.76888e+12
42369	2	1	-0.0157584192376514	0.013181963262748	0	0.0010834279876394	-0.000104029279501847	0.999999407680677	2000.1217009324	-2.11303106536252	2.76483e+13	2.7402e+13	4.51779e+09	3.62982e+12
42393	2	1	0.0213992201971083	0.0059715843692042	0	0.00117226980510665	0.000545910401270277	0.99999916388232	1999.89574634611	-2.2210776184279	2.58102e+13	2.15207e+13	-1.77305e+10	-1.4227e+13
42482	2	1	0.123070961722105	0.0218958761569035	0	-0.000540216048674352	-0.000775174605890355	0.999999553635376	2000.09891945064	2.05946503262385	2.28999e+13	1.5601e+13	2.08888e+10	1.67573e+13
42491	2	1	0.0120182764370988	0.00599417326479806	0	0.000265401739444559	0.000218344570978746	0.999999940943781	2000.11104707845	-0.516634022308381	2.79025e+13	2.70941e+13	-8.21236e+09	-6.59074e+12
42517	2	1	-0.0466751561590713	0.0100909407734261	0	0.000416234946872538	-8.72998890244885e-05	0.999999909563596	2000.06567170515	-1.08103964052907	2.7978e+13	2.76922e+13	4.90975e+09	3.94156e+12
42562	2	1	0.0619525043768111	0.0225785867331469	0	-0.000497318488786362	-3.13346844392145e-05	0.999999875846222	2000.19199498046	1.45315817452229	2.83851e+13	2.81432e+13	4.39429e+09	3.52714e+12
42564	2	1	-0.0410760115184042	0.0091256527049155	0	0.000660004946391785	-0.000949296485233186	0.999999331614604	2000.1968092828	-1.36365561654907	2.21701e+13	1.49387e+13	2.04066e+10	1.6375e+13
42565	2	1	-0.00988041443224752	0.0128251482038037	0	0.00045378721886912	-0.000258452369282059	0.999999863639757	2000.07958146011	-0.896896226647641	2.75787e+13	2.65216e+13	9.37951e+09	7.5196e+12
42627	2	1	0.0839253942265787	-0.00604993959279021	0	-0.000908063343151283	-0.000896291350900111	0.999999186041059	1999.75348257289	2.66286014139678	2.23307e+13	1.47229e+13	2.09398e+10	1.67838e+13
42635	2	1	-0.0674496204444528	0.0162687421771426	0	0.000756475772251864	-3.37092346952701e-05	0.999999713304006	2000.1040896484	-1.85273878039015	2.78691e+13	2.7828e+13	1.47051e+09	1.18087e+12
42636	2	1	0.0740673901120699	-0.0174721861398994	0	-0.000686779360932206	0.000566536854496921	0.999999603684973	1999.95846085265	1.77480517314416	2.64134e+13	2.16834e+13	-1.87971e+10	-1.50698e+13
42709	2	1	-0.0331351298372713	0.00828803841925702	0	-2.20037817258601e-05	-0.000277500129895327	0.999999961254755	2000.07817180943	-0.0869100461072776	2.77589e+13	2.62896e+13	1.10457e+10	8.86244e+12
42731	2	1	0.0375112074758873	-0.0138888702329306	0	8.7308610660309e-05	-4.31353233485213e-05	0.999999995258275	1999.80742743748	0.0282568102975347	2.81289e+13	2.8126e+13	2.7578e+08	2.20937e+11
42732	2	1	-0.0509180219256735	-0.0132199160313204	0	0.000690304742105639	-0.000186112178190454	0.999999744420778	1999.9371118338	-1.61925099248401	2.77318e+13	2.72109e+13	6.61751e+09	5.30959e+12
42755	2	1	0.154858470014828	-0.00217192836712288	0	-0.000561455802663546	0.000693113086215072	0.999999602180737	2000.02387943672	1.92530183100416	2.45818e+13	1.80458e+13	-2.07822e+10	-1.66808e+13
42767	2	1	-0.0397657854734403	-0.0155568673098457	0	0.00117597127030958	5.14209273725986e-05	0.99999930722349	1999.89490285253	-2.47433396210226	2.75659e+13	2.75001e+13	-1.93667e+09	-1.55345e+12
42790	2	1	-0.0325621611136231	0.00464260698171864	0	0.000763381600623609	0.000257652651120224	0.99999967543177	1999.99188192188	-1.74336328993013	2.76213e+13	2.64977e+13	-9.69193e+09	-7.78266e+12
42872	2	1	-0.0444831065853017	-0.0231622165602909	0	0.000916671074596105	0.000388302110459763	0.999999504467683	1999.72961172347	-2.13999522026688	2.68621e+13	2.41493e+13	-1.46455e+10	-1.17433e+13
42876	2	1	-0.0880347120461624	-0.00365382373501566	0	0.000693569022554078	-0.000453874426517318	0.999999656479949	2000.04244284723	-1.78843861376617	2.67633e+13	2.38805e+13	1.50355e+10	1.20641e+13
42904	2	1	-0.0151967313745738	0.0130561872206127	0	0.000724596826838901	-0.000857468222428264	0.999999369853645	2000.26744905699	-1.35324114884247	2.26991e+13	1.56997e+13	2.04024e+10	1.63834e+13
42930	2	1	0.00974401422618432	0.00398054831212824	0	0.000403997422450762	-0.000923751841307333	0.99999949173418	2000.18131812485	-0.579242342851558	2.22399e+13	1.49312e+13	2.0522e+10	1.64744e+13
42957	2	1	-0.0281415792657517	-0.0121031200142956	0	0.000184539489976741	-5.16495528932598e-05	0.99999998163875	1999.90972176569	-0.532047405404001	2.80754e+13	2.80129e+13	2.00041e+09	1.60338e+12
42978	2	1	-0.0201356281010661	0.00563217607204258	0	-0.000876588773019656	0.000620601447497593	0.999999423222817	2000.132610251	1.65106580253291	2.64763e+13	2.16435e+13	-1.89936e+10	-1.52438e+13
43016	2	1	-0.0363411558571661	-0.0210069373088426	0	0.0005510047377583	0.000364744529983477	0.99999978167758	1999.74028155495	-1.41047734277049	2.70486e+13	2.43671e+13	-1.46132e+10	-1.17125e+13
43021	2	1	0.0272972613891331	-0.0114208997977289	0	-0.000110249716140552	-1.47422963954237e-05	0.999999993813832	1999.87553702548	0.393680217208839	2.82852e+13	2.82709e+13	-1.02941e+09	-8.2545e+11
43031	2	1	-0.0414479664022729	-0.0156456945589782	0	6.21847022774451e-05	0.000667347661517891	0.999999775390056	1999.79162055613	-0.556507311642463	2.51284e+13	1.92344e+13	-2.01466e+10	-1.61641e+13
43044	2	1	0.0879325134236932	0.0112027112550466	0	-0.000676290804993607	-0.000156882356920723	0.999999759009308	2000.13055427827	2.02539904028458	2.8315e+13	2.78167e+13	6.49998e+09	5.21264e+12
43058	2	1	0.0127511459836961	-0.010985384065568	0	0.000367119716816243	-0.000878155939212755	0.999999547032527	1999.97858867913	-0.493142982224981	2.29136e+13	1.58819e+13	2.05783e+10	1.65078e+13
43059	2	1	0.0422289640600281	-0.0165044246020752	0	-9.97136535532342e-05	3.34248708943989e-05	0.999999994469983	1999.78188840486	0.438526378294455	2.82817e+13	2.81771e+13	-2.76826e+09	-2.21953e+12
43135	2	1	0.113920698392478	0.0113046800313087	0	-0.000424219892799247	0.000126737275067738	0.999999901987568	2000.06893895418	1.55333599061441	2.82399e+13	2.78395e+13	-5.78766e+09	-4.63858e+12
43147	2	1	-0.0345128903044857	-0.0173228734311484	0	0.000130575798640042	-0.000539050438135548	0.999999846187281	1999.78729880244	-0.358063794329155	2.63437e+13	2.234e+13	1.74066e+10	1.39395e+13
43173	2	1	0.0362373937355697	-0.000302187154505251	0	-0.000396440498601395	-0.000476500480159209	0.999999807891094	1999.91800645769	1.14810711256587	2.73371e+13	2.44495e+13	1.52035e+10	1.21958e+13
43179	2	1	-0.0702208567846712	0.0145224525604236	0	0.000844083940677338	-2.38675568799835e-05	0.999999643476257	2000.17605593064	-2.04014990041264	2.78597e+13	2.78313e+13	8.76698e+08	7.04511e+11
43198	2	1	0.0818613364079019	-0.00531858153990195	0	-0.000357861070753666	0.000875918903062732	0.999999552350665	1999.97522092587	0.968245345825608	2.20264e+13	1.43556e+13	-2.08327e+10	-1.66981e+13
43244	2	1	0.033222481191944	-0.0148076556760776	0	-0.000225508949292902	0.000454946985366415	0.999999871084469	1999.89637674826	0.530785240629939	2.72135e+13	2.40914e+13	-1.57482e+10	-1.2624e+13
43308	2	1	0.0688471002079641	-0.00261400189848415	0	-0.000637962329080507	0.000437612280264094	0.999999700749735	1999.99315567084	1.65914333934643	2.69474e+13	2.30297e+13	-1.74229e+10	-1.39713e+13
43330	2	1	-0.0669812077058818	0.000482315762019403	0	0.000824933608580467	0.00045719996316701	0.999999555226269	1999.88258682952	-2.11713933279339	2.67464e+13	2.3493e+13	-1.59135e+10	-1.27785e+13
43336	2	1	-0.0228883578864876	-0.00725262627796142	0	0.0010975821264929	-0.000319345840590266	0.999999346665642	2000.04790010444	-2.14896247589922	2.73172e+13	2.61005e+13	1.00145e+10	8.04408e+12
43344	2	1	-0.00829793371278753	0.0180046749145254	0	0.000578178013611974	-0.000686745585254448	0.999999597045262	2000.2363412812	-1.02264430408445	2.35453e+13	1.69776e+13	2.03171e+10	1.63027e+13
43360	2	1	0.00224234805562973	0.0186551214991213	0	0.00117792062262199	-0.000636500597528764	0.999999103684597	2000.25212651917	-2.09080455468506	2.48008e+13	1.95862e+13	1.8925e+10	1.51926e+13
43369	2	1	0.0270267075887398	-0.0110117012989848	0	0.000113640205983302	0.000778308581314023	0.99999969066078	1999.94795765929	-0.284649673067179	2.32757e+13	1.62174e+13	-2.08183e+10	-1.66904e+13
43380	2	1	0.131058513159345	0.0209481228879159	0	-0.000496789961069128	0.000281792834241998	0.999999836896254	2000.19879517406	1.79491114047414	2.81049e+13	2.6725e+13	-1.07324e+10	-8.61874e+12
43428	2	1	0.0330538122146494	-0.0136151033302492	0	0.000521932524090182	-0.000240357994090175	0.999999834907224	1999.85606565524	-0.795911825419807	2.77685e+13	2.72314e+13	6.75453e+09	5.4148e+12
43497	2	1	-0.0499839424367942	-0.00744165485371932	0	3.29010995798295e-06	-6.71961359685995e-05	0.999999997736927	1999.92347272707	-0.288119818148971	2.82043e+13	2.8059e+13	3.42739e+09	2.74925e+12
43500	2	1	0.110091150127066	-0.0115519588208894	0	-0.000860944584947923	0.000860991276692803	0.999999258733947	2000.03459699098	2.28808802036201	2.08684e+13	1.27921e+13	-2.05268e+10	-1.64835e+13
43512	2	1	0.00178417783456525	0.00208371916954588	0	-0.000329190106447027	-2.05471194327993e-06	0.999999945814825	2000.05121809726	0.6976677784603	2.84265e+13	2.8406e+13	3.16354e+08	2.53956e+11
43526	2	1	-0.0103627207179469	0.00583082367786425	0	0.000622564278552046	-0.000276239498124289	0.999999768052703	2000.04315749535	-1.22146617029557	2.73849e+13	2.57978e+13	1.14185e+10	9.16181e+12
43527	2	1	0.151804350436901	0.0211332006856829	0	-0.000751240734040234	0.000144873321693967	0.999999707324498	2000.19713218242	2.52117317358488	2.84569e+13	2.8217e+13	-4.47423e+09	-3.58929e+12
43569	2	1	-0.00256388286766696	0.00109038252258609	0	-0.000495995244385325	-0.000579620349302489	0.999999709014442	1999.99720304484	1.16328256803354	2.64768e+13	2.21526e+13	1.80767e+10	1.44931e+13
43676	2	1	0.000986223402528297	-0.0108316071624993	0	0.000667176210993733	-0.000177437059083595	0.999999761695968	1999.92995782112	-1.27470710965781	2.78397e+13	2.76236e+13	4.14986e+09	3.32979e+12
43691	2	1	0.0344173420463637	-0.00208742907137871	0	-1.42498862215867e-05	0.000595173619005063	0.999999822782636	1999.98848342833	0.0567678953200357	2.56841e+13	2.03573e+13	-1.94826e+10	-1.56382e+13
43774	2	1	-0.0569982733698056	-0.0145961778400847	0	0.000814094146321103	0.000561488449451045	0.999999510990601	1999.76592653353	-2.08119519248453	2.62056e+13	2.20218e+13	-1.76684e+10	-1.4183e+13
