sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
60243	2	1	0.107295333901551	0.00930619017702417	0	-0.000110640007353823	0.00104513903008241	0.999999447721446	1000.05313497017	0.505503491493073	1.43117e+13	5.10064e+12	-3.83925e+10	-1.33711e+13
60254	2	1	0.110614963159475	0.0189490549195239	0	-0.000807531055650807	-0.000221018218191548	0.999999649522209	1000.04873694824	2.50435747990787	2.8476e+13	2.56821e+13	3.47118e+10	1.22829e+13
60256	2	1	-0.0401983713272209	0.00733638762769906	0	0.00115327271167571	0.000739626254718958	0.999999061457088	999.874842169692	-2.64326769478112	2.34143e+13	1.25494e+13	-5.76322e+10	-1.97644e+13
60300	2	1	0.0253582055185771	0.00648065782175866	0	0.000575661886580712	0.000897713176719252	0.999999431362061	999.906387678845	-1.25142766335944	1.95328e+13	8.64455e+12	-5.07459e+10	-1.75147e+13
60306	2	1	-0.0320675919914595	0.00611710069745963	0	-1.66609821526315e-06	0.000243766536947132	0.99999997028755	1000.01763102825	-0.252955401330837	2.84093e+13	2.57793e+13	-3.41047e+10	-1.19139e+13
60329	2	1	0.0211145909834066	0.0153785909600148	0	-2.310304775825e-05	0.00011570242562221	0.999999993039599	1000.07174438283	0.169138674077658	2.83662e+13	2.78572e+13	-1.51585e+10	-5.30134e+12
60336	2	1	0.0801103616318422	-0.000739853281507219	0	-0.000498159572181243	0.000228145864715819	0.999999849893241	999.996186232813	1.49187765665442	2.84853e+13	2.62065e+13	-3.17041e+10	-1.11524e+13
60344	2	1	0.104108569486736	-0.0161508715396211	0	-0.000862446187156331	0.000539335890764835	0.999999482651552	1000.09209279007	2.34409923561952	2.62678e+13	1.67025e+13	-5.74141e+10	-2.02693e+13
60355	2	1	-0.0333484071771747	-0.0015407855403653	0	0.000142465816600532	0.000792984500276924	0.999999675439484	999.94351130393	-0.746421489343675	2.10853e+13	9.99586e+12	-5.34561e+10	-1.85636e+13
60362	2	1	0.0237578148662103	-0.00322512682470266	0	-0.000284374908196542	-0.000459374573964517	0.999999854052946	999.9835984803	0.835594809339227	2.76322e+13	2.05366e+13	5.2498e+10	1.8475e+13
60385	2	1	0.18042336121567	-0.00637645858530378	0	-0.000638252518729468	0.000330465840532715	0.999999741712992	1000.02049141747	2.34815594358042	2.83062e+13	2.33217e+13	-4.55294e+10	-1.60353e+13
60386	2	1	0.0662807564381208	-0.0115371201665718	0	-0.000482918669053204	0.000181846486611032	0.999999866860699	999.954263256764	1.36677556996301	2.84749e+13	2.61595e+13	-3.18739e+10	-1.12136e+13
60395	2	1	0.0691282529415216	-0.0146301425184365	0	-0.000942941244049971	-0.000365011426743781	0.999999488814104	999.851616231606	2.57496734385495	2.84342e+13	2.47446e+13	3.94167e+10	1.39981e+13
60405	2	1	-0.0267060234290635	-0.00197649753904428	0	-0.000313250364469126	0.000272163309519322	0.999999913900668	1000.05865658248	0.417617452087597	2.8406e+13	2.4763e+13	-3.96008e+10	-1.38949e+13
60412	2	1	-0.0684750341966385	0.0106365987611359	0	0.000793471546459274	0.000294693562513864	0.999999641779241	1000.02023647521	-2.02484344043978	2.83105e+13	2.6016e+13	-3.22217e+10	-1.11323e+13
60442	2	1	0.035664519947302	0.00071030651168516	0	-0.000486972386077351	-9.9292533011705e-05	0.999999876499437	999.997018177478	1.27652315654632	2.83977e+13	2.80269e+13	1.28243e+10	4.51871e+12
60449	2	1	-0.0305346330260632	-0.00405490273287284	0	0.000408570473043695	-0.00014809295572038	0.999999905569318	1000.05767583687	-0.927959865213552	2.83297e+13	2.60107e+13	3.21514e+10	1.1198e+13
60465	2	1	0.125299258131325	0.0039414383368328	0	-0.00039109571624344	0.000894568283891072	0.99999952339575	1000.11462399206	1.26940207233861	1.72688e+13	6.91835e+12	-4.52509e+10	-1.58223e+13
60482	2	1	0.069637590888693	-0.0170901252553726	0	-0.000709756811978794	0.00123965540428564	0.999998979749353	1000.18076151583	1.49173521262992	4.64655e+12	1.06367e+12	-1.29005e+10	-4.52313e+12
60487	2	1	-0.02326388321723	0.0181411407463241	0	0.000281141183073105	0.000636971474584108	0.999999757613459	1000.02842448121	-0.888662794180163	2.5706e+13	1.58215e+13	-5.83697e+10	-2.02574e+13
60505	2	1	0.0169192374114046	-0.00140021883346864	0	-0.000513557373537934	0.000198406379681309	0.999999848446855	999.973125581387	1.15160642061392	2.8479e+13	2.64659e+13	-2.98654e+10	-1.05064e+13
60512	2	1	0.102508383258928	-0.0117325583513543	0	-0.00060010591203909	0.000353068977239395	0.999999757607567	1000.00870122199	1.79155289745108	2.81662e+13	2.24791e+13	-4.82068e+10	-1.69657e+13
60543	2	1	0.144492156471892	-0.000501479564672169	0	-0.000519900842581523	-0.000616969100207369	0.999999674526069	999.882347674281	2.11886233780137	2.61533e+13	1.66425e+13	5.70264e+10	2.017e+13
60557	2	1	-0.0296526689022689	-0.00747120147383057	0	0.00111830572699217	0.000194414717869962	0.999999355797402	999.919896444444	-2.34619386240752	2.82446e+13	2.69811e+13	-2.40961e+10	-8.29465e+12
60579	2	1	-0.032363505853535	0.0205502000436279	0	0.00106917332879948	-0.000214833809192048	0.999999405357237	1000.13505897579	-2.17389975391188	2.82349e+13	2.57247e+13	3.36827e+10	1.16263e+13
60622	2	1	-0.0441500243194943	0.014810894736501	0	0.000723329044757374	0.000149345366306088	0.99999972724549	1000.03438152437	-1.69982649986059	2.82588e+13	2.77957e+13	-1.45503e+10	-5.03498e+12
60654	2	1	-0.0141594075609158	0.0117547488382519	0	-0.000418306060688834	0.000642226399632993	0.999999706282603	1000.11522575813	0.631136563955351	2.58546e+13	1.59811e+13	-5.7978e+10	-2.03217e+13
60659	2	1	0.072512294387033	-0.0075567179550311	0	-0.000271746672374973	-0.00052914749581905	0.999999823078321	999.917886517561	1.11922071521622	2.7447e+13	1.99027e+13	5.36524e+10	1.88914e+13
60690	2	1	-0.0380771790535697	0.0177337695873948	0	0.00107318999072516	-0.000302395815857188	0.999999378409814	1000.15932875074	-2.20051502552633	2.81406e+13	2.40961e+13	4.20529e+10	1.45243e+13
60697	2	1	0.0101986094106441	0.0106721482977006	0	0.00137924032541268	0.00083024176981741	0.999998704196525	999.863846773919	-2.75630499488943	2.13389e+13	1.02942e+13	-5.4703e+10	-1.86895e+13
60709	2	1	0.0381918842790346	0.0222028929050456	0	0.000255022312913005	-7.4159911375795e-05	0.999999964731964	1000.09831407966	-0.258540242591607	2.83495e+13	2.70486e+13	2.42142e+10	8.44371e+12
60725	2	1	-0.039292264486926	-0.0108082598091012	0	0.00117915777447499	-0.000605092582749458	0.999999121724569	1000.08674433731	-2.33506155787086	2.6758e+13	1.83655e+13	5.63309e+10	1.94509e+13
60745	2	1	0.127734890304798	0.00415504272610634	0	-0.000687856114005865	-0.000545294081845133	0.999999614754091	999.938185187461	2.37301597132546	2.67358e+13	1.78495e+13	5.6191e+10	1.99007e+13
60753	2	1	-0.00260523206922803	-0.0168311793524902	0	0.000626971834636219	4.19350893885172e-05	0.999999802573864	999.956091162805	-1.26219789154629	2.82418e+13	2.80323e+13	-9.63878e+09	-3.34214e+12
60789	2	1	0.0628641847676668	0.0189932018676653	0	-0.000668589108640051	0.00039881795378555	0.999999696966376	1000.1660022081	1.72390230968108	2.8347e+13	2.36023e+13	-4.45764e+10	-1.56909e+13
60805	2	1	0.0103070293392332	-0.00262678571458164	0	0.00013073020524903	0.000317715193040531	0.999999940983333	999.986891590896	-0.299450548665845	2.83009e+13	2.4195e+13	-4.21113e+10	-1.4669e+13
60816	2	1	-0.0467586909438864	0.0110146833809517	0	0.000896755514859143	-0.000131262398862818	0.999999589299781	1000.09726242299	-1.96934599720316	2.82257e+13	2.74189e+13	1.92504e+10	6.65311e+12
60857	2	1	-0.0208464409285419	-0.0101331080906695	0	-0.000396609480205722	-0.000789902751793407	0.999999609377206	999.924609812761	0.890323127512829	2.32904e+13	1.23491e+13	5.58588e+10	1.97444e+13
60881	2	1	-0.0495832373655457	-0.0190900304062811	0	-0.000235849890201859	7.58865799806025e-05	0.999999969308028	999.933378787947	0.169939367032157	2.83736e+13	2.78324e+13	-1.56124e+10	-5.47358e+12
60901	2	1	-0.00843735563644088	0.000557830889839073	0	0.000159987880348525	-0.00059560346496421	0.999999809830177	999.995157393775	-0.243153941953778	2.7183e+13	1.92344e+13	5.48437e+10	1.92028e+13
60912	2	1	0.0922721366927779	0.00984524114053555	0	-0.000802175726410759	-4.14246503346385e-05	0.999999677398999	1000.03931375656	2.33903730867451	2.84331e+13	2.81522e+13	1.114e+10	3.93744e+12
60928	2	1	0.178539127587764	0.00199293683189888	0	-0.00068503801969619	0.000314785938106466	0.999999715816322	1000.08955296078	2.46507846920804	2.84457e+13	2.45522e+13	-4.07428e+10	-1.43581e+13
60940	2	1	0.0811240182214537	-0.0198749062201987	0	-0.000833011980209092	-0.000420786577034385	0.999999564514754	999.827625768155	2.39654078150102	2.82439e+13	2.31149e+13	4.57064e+10	1.62196e+13
60966	2	1	0.0453181886004442	0.0102788087590667	0	-0.000633407114970395	0.000126627083178278	0.999999791380483	1000.02762646439	1.62109015047258	2.84342e+13	2.80213e+13	-1.35836e+10	-4.78683e+12
60976	2	1	0.0424901775386088	0.00755800973757237	0	6.12078682935126e-05	-0.000607728616499818	0.999999813459746	1000.02195284495	0.255477292207843	2.61124e+13	1.66651e+13	5.73373e+10	2.01e+13
60983	2	1	0.00834470768674911	-0.0147792589604145	0	-0.000690939563231691	-0.000289711727773714	0.999999719334778	999.913472275088	1.61041006829146	2.84531e+13	2.60629e+13	3.22143e+10	1.13887e+13
60991	2	1	-0.00479500335849037	0.018879873624244	0	-0.000220120364339518	-0.00024954443897697	0.999999944637298	1000.07171100941	0.499342978469258	2.83479e+13	2.47091e+13	3.95071e+10	1.38731e+13
61002	2	1	-0.075564703192547	-0.00970886447480457	0	0.000825953832451119	-7.02114671703586e-05	0.999999656435249	1000.00736508199	-2.03612486703923	2.82005e+13	2.81023e+13	6.63488e+09	2.29664e+12
61023	2	1	0.0152230580582786	0.00533009912778515	0	-3.43539196326951e-05	0.000347985892267772	0.999999938862812	1000.00955705187	0.0647119949153421	2.82688e+13	2.35893e+13	-4.45838e+10	-1.55727e+13
61043	2	1	0.0642514375741531	0.0139478737128861	0	-9.77531258945514e-05	5.10613086465092e-05	0.999999993918535	1000.04581329843	0.581755507907928	2.83373e+13	2.8323e+13	1.45125e+09	5.08184e+11
61076	2	1	0.0208182183978762	-0.00165133762429082	0	0.00124840362772383	0.000904798119166661	0.999998811413667	999.774330077539	-2.51278020791597	1.89582e+13	8.20968e+12	-4.99653e+10	-1.70869e+13
61090	2	1	0.111757370555789	0.00528560290227098	0	-0.000460465156662348	-0.000717993041817296	0.99999963622885	999.886245820106	1.8127371123594	2.41063e+13	1.33598e+13	5.67342e+10	2.00646e+13
61094	2	1	-0.0201202451425255	0.0132014663337712	0	0.000969652317831328	0.0013357031609312	0.999998637834797	999.822860176425	-2.44188284363418	5.59634e+12	1.35732e+12	-1.58558e+10	-5.42917e+12
61097	2	1	-0.0945975204286771	0.000723846543700279	0	0.000953662082843321	0.000398410789342957	0.999999465898595	999.912176721804	-2.50489422050123	2.79772e+13	2.24807e+13	-4.8345e+10	-1.66422e+13
61126	2	1	0.0426280054664044	0.0187627540015565	0	-0.000494231605879725	0.000794387773587355	0.999999562341497	1000.15097345281	1.05572371545713	2.28367e+13	1.17455e+13	-5.58699e+10	-1.95833e+13
61127	2	1	0.0328771547668494	-0.0222497660917507	0	-0.000832296303705465	0.000308503017720032	0.999999606054298	999.998265109214	1.93663484083027	2.824e+13	2.27787e+13	-4.7226e+10	-1.66851e+13
61133	2	1	-0.0495290093486216	0.0195290909095763	0	0.00115169313022255	0.000460233819374132	0.999999230893587	999.967666924512	-2.58290479319226	2.7851e+13	2.18428e+13	-5.02632e+10	-1.72636e+13
61140	2	1	-0.0402525251398216	0.0128791621221818	0	0.000234376524532086	0.000962873227170747	0.999999508971276	999.941629197906	-1.00135134852576	1.68428e+13	6.64869e+12	-4.46538e+10	-1.54744e+13
61161	2	1	-0.012436307838174	-0.0177405028586902	0	0.00105732484265175	-0.000460948248878674	0.999999334795223	1000.05313142637	-1.98642964041301	2.79313e+13	2.25643e+13	4.7547e+10	1.64458e+13
61172	2	1	0.132499179874733	0.0144129986484849	0	-0.000558788028068165	-0.000392043007505276	0.999999767029083	999.994325745678	2.08767785206578	2.80289e+13	2.2016e+13	4.90572e+10	1.73333e+13
61187	2	1	-0.0433655276806567	-0.0114201454077167	0	0.000244823955084837	0.000505677358800388	0.999999842175808	999.926147478031	-0.911458282187596	2.66603e+13	1.77751e+13	-5.71608e+10	-1.98616e+13
61201	2	1	-0.00114521104372833	0.019837049936863	0	0.000403016397797654	0.00125365411560486	0.999999132964195	999.920640473808	-1.23931083519733	7.81024e+12	2.11789e+12	-2.17643e+10	-7.51745e+12
61207	2	1	-0.0240868673339332	0.00279795718859432	0	0.00112382053524506	-0.000603931711310679	0.999999186146615	1000.14731846648	-2.14868105134792	2.59087e+13	1.64372e+13	5.78813e+10	2.00215e+13
61211	2	1	0.0731264820766867	-0.015694866642127	0	1.25359047158579e-05	0.000969148472281706	0.999999530296935	999.977601201494	0.0837470854353342	1.30163e+13	4.40599e+12	-3.52385e+10	-1.22475e+13
61220	2	1	0.0244720895031211	0.00657565849835361	0	-0.000514342845404405	7.97997399157591e-05	0.99999986454171	1000.00320487535	1.23988328589871	2.84104e+13	2.80879e+13	-1.18762e+10	-4.18078e+12
61222	2	1	-0.0273971143294662	0.0144545819979033	0	9.56822668997877e-05	0.000238847604731349	0.999999966898363	1000.03409050553	-0.415840130445986	2.83907e+13	2.66926e+13	-2.7681e+10	-9.64781e+12
61223	2	1	0.0662270550153694	0.0226149634054138	0	-0.000553693139396838	0.00105139544818888	0.99999929399551	1000.22879231577	1.22507202433803	1.26682e+13	4.21873e+12	-3.41024e+10	-1.19449e+13
61229	2	1	0.0372216907136582	-0.0129104510682476	0	-0.000412293507337211	0.000604997371537092	0.999999731996087	1000.00998717078	0.915454206716277	2.50751e+13	1.46898e+13	-5.79439e+10	-2.03187e+13
61230	2	1	-0.00745316827409526	-0.0131792199026642	0	-0.00019966530778183	-0.000300175554652896	0.999999935014199	999.916704334378	0.434103144825031	2.83515e+13	2.49432e+13	3.83163e+10	1.34586e+13
61267	2	1	0.0223924241408836	-0.0163317323218475	0	-0.000388043883081469	-0.000239224299289589	0.999999896096835	999.873289249351	0.989555461974533	2.84298e+13	2.64237e+13	2.97385e+10	1.04765e+13
61268	2	1	-0.0382362920856707	0.00442069324806527	0	0.00109511969565146	0.000182766821726587	0.999999383654381	999.957350244356	-2.38709818816005	2.82289e+13	2.49431e+13	-3.83575e+10	-1.32053e+13
61283	2	1	-0.008358893374947	-0.0180384206561005	0	0.00112765776625327	-0.000147628602477461	0.99999935329667	999.980278965997	-2.15585568885899	2.81793e+13	2.77579e+13	1.40169e+10	4.8355e+12
61302	2	1	0.0210361565093561	0.00037591487389832	0	-0.000365426060465155	0.0004397779441359	0.999999836529564	1000.02794682043	0.763583207072315	2.78894e+13	2.12304e+13	-5.15497e+10	-1.80819e+13
61308	2	1	-0.0102377667402618	0.00901815723863619	0	-0.000667533936674945	4.57377841410791e-05	0.999999776153224	1000.04268888639	1.37870605297667	2.83994e+13	2.83867e+13	-1.66233e+09	-5.86215e+11
61350	2	1	0.00366518807094762	-0.0125027375199488	0	0.000657593521559516	-0.000398046431998596	0.999999704564856	1000.01016126968	-1.19409865950956	2.81527e+13	2.37958e+13	4.32744e+10	1.50408e+13
61401	2	1	0.00457561342184912	0.0104485484328465	0	-5.39327728585652e-05	-9.77220300387716e-05	0.999999993770831	1000.05606693785	0.167360875830809	2.83661e+13	2.75654e+13	1.90572e+10	6.67527e+12
61417	2	1	0.0443353512044807	-0.000659866723809799	0	-0.000139281702569812	0.000861142641156817	0.999999619516907	1000.03774381552	0.277738508853872	1.8219e+13	7.59855e+12	-4.74874e+10	-1.65585e+13
61429	2	1	-0.0316964648260559	0.00752718061203878	0	0.000253773107247412	0.000272896699917834	0.999999930563298	1000.01689601496	-0.77454364098503	2.83788e+13	2.62984e+13	-3.05665e+10	-1.06344e+13
61432	2	1	0.00563754298627772	0.000557584406360639	0	0.000211075228763933	0.000119574318693368	0.999999970574615	1000.0459000681	-0.423016526531683	2.83335e+13	2.76917e+13	-1.71059e+10	-5.96077e+12
61434	2	1	0.0632281141576155	0.0142587157557261	0	-2.94333675363698e-05	0.000556179702141592	0.999999844898896	1000.07430493956	0.297035236222655	2.68367e+13	1.81016e+13	-5.67557e+10	-1.9802e+13
61435	2	1	-0.0567711112140197	-0.00175617384850829	0	-0.000149854118517575	-9.58345491444655e-05	0.999999984179741	1000.00105627625	0.000549737683968488	2.83361e+13	2.80785e+13	1.07679e+10	3.77491e+12
61444	2	1	0.0236735108480871	0.0226180256172525	0	-0.000274675991067833	0.000514516228210138	0.999999829913061	1000.10055063501	0.576544752614609	2.75608e+13	2.00931e+13	-5.38806e+10	-1.88472e+13
61488	2	1	0.128501659685144	0.0217481243053042	0	-0.000650798582634759	0.000957649980500699	0.999999329683635	1000.22992713035	1.87464487044736	1.75297e+13	7.09845e+12	-4.56733e+10	-1.6027e+13
61553	2	1	0.023885509807274	0.00434826067404914	0	8.53088812196215e-05	-0.000247610158177716	0.999999965705802	1000.03682849091	0.0327462135846872	2.83532e+13	2.57111e+13	3.40995e+10	1.19245e+13
61557	2	1	0.130914952125094	-0.0142445554666439	0	-0.000552216558182661	-0.00028709236395676	0.999999806317405	999.872711146014	2.03225605569423	2.84436e+13	2.57527e+13	3.41614e+10	1.20634e+13
61570	2	1	-0.0242071009141671	0.0133026621684273	0	0.000864160670998379	0.000805997665861625	0.999999301796805	999.947327028098	-2.04727938029532	2.26116e+13	1.15923e+13	-5.64577e+10	-1.94117e+13
61625	2	1	0.0918585384101209	0.0126425122381525	0	-0.00072762970907846	0.000289693739913152	0.999999693316225	1000.08173649515	2.06910747467919	2.85153e+13	2.64446e+13	-3.01696e+10	-1.06344e+13
61633	2	1	0.00352574724793664	0.00834524941234771	0	0.000353870591152269	-0.000727064272297705	0.999999673076521	1000.08837212112	-0.523360541568763	2.45961e+13	1.41475e+13	5.75131e+10	2.0114e+13
61657	2	1	0.011619793030046	-0.00920529592241631	0	-0.000355904879982333	-0.0002656865328538	0.999999901371187	999.931728200145	0.869252613430035	2.84258e+13	2.63346e+13	3.0347e+10	1.06884e+13
61663	2	1	-0.00943678352348232	0.00770473638624858	0	0.000514389754420207	-0.000375670883115003	0.999999797137264	1000.0332131945	-0.989072232192939	2.81287e+13	2.34654e+13	4.45449e+10	1.54995e+13
61692	2	1	0.00699463194483718	-0.0064645781306456	0	0.000586166471282268	0.000940909907240328	0.999999385548519	999.86520338407	-1.41537656881974	1.66625e+13	6.5414e+12	-4.4414e+10	-1.53237e+13
61785	2	1	0.043577487804605	-0.0218280849773517	0	-0.000489796304992432	-0.000105131032149427	0.999999874523515	999.915151566037	1.31399093545997	2.83801e+13	2.82175e+13	8.43243e+09	2.97201e+12
61791	2	1	-0.0196098970257933	0.0105752165862849	0	0.000364749976793391	0.000849390498876421	0.999999572746526	999.945653653641	-1.12481600782803	2.1453e+13	1.03574e+13	-5.42385e+10	-1.87845e+13
61799	2	1	0.0361534413699366	-0.020363899023564	0	-0.000470200903845976	7.45041842146848e-05	0.999999886680112	999.982801195987	1.17505451694115	2.84444e+13	2.73322e+13	-2.23036e+10	-7.85073e+12
61808	2	1	-0.00855119854459735	0.00617356880462017	0	-0.000284518206049938	-2.4128421360306e-05	0.999999959233604	999.978360881623	0.559280321363303	2.83506e+13	2.82189e+13	7.40274e+09	2.59786e+12
61818	2	1	0.129930149308346	-0.0188218763258253	0	-0.000409378197949236	0.000421558204422894	0.999999827349071	1000.01714059655	1.51617588491513	2.77112e+13	2.05609e+13	-5.29545e+10	-1.85729e+13
61854	2	1	-0.00569464069882952	0.00421491168024113	0	0.000443612773480969	-0.000286407307265216	0.999999860589271	999.999167736592	-0.832396053361435	2.82901e+13	2.5376e+13	3.58544e+10	1.24783e+13
61879	2	1	0.0743842847565015	0.0176762185178455	0	-0.000701694706962675	0.000258956530586746	0.999999720282988	1000.12848738676	1.90378714282951	2.85107e+13	2.64485e+13	-3.01107e+10	-1.0612e+13
