sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
54268	2	1	0.130804422579116	0.00090582320648247	0	-0.000670067293286279	-0.00134158370314293	0.999998875580863	499.976318644372	2.76090922001595	2.20121e+13	1.32859e+13	9.05533e+10	1.7548e+13
54309	2	1	-0.0614115805527378	-0.019260141756785	0	0.000298393402885437	0.00102708030433649	0.999999428033549	499.971914711555	-1.55293253279365	2.24372e+13	1.52519e+13	-8.75692e+10	-1.64526e+13
54319	2	1	-0.0142659954246478	0.0039096306590447	0	-0.000143276484851046	0.00127503364875256	0.999999176880183	500.00808854507	-0.493221156654045	2.19944e+13	1.30834e+13	-9.36033e+10	-1.76768e+13
54323	2	1	-0.0168924437953277	-0.0188690496643479	0	0.000294944691101153	-0.000241203733306557	0.999999927414192	499.981786786756	-0.608281915258885	2.16546e+13	2.14209e+13	1.65575e+10	3.13708e+12
54334	2	1	0.0954505807194004	0.0157506263359271	0	-0.000541548934271379	-0.00120247852053619	0.999999130384702	500.004452256815	2.22489882441596	2.22421e+13	1.41679e+13	8.87414e+10	1.71433e+13
54366	2	1	0.0554315800136851	-0.00962097122609495	0	-0.000390504541179418	-0.000393747993725196	0.999999846234349	499.979650864084	1.31642928423548	2.19022e+13	2.08689e+13	3.45478e+10	6.62294e+12
54447	2	1	0.0230529038210073	0.0127555046436616	0	-0.000476064750653654	-0.000964275187149515	0.999999421767691	500.001714339978	1.56164875476202	2.25131e+13	1.70209e+13	7.64329e+10	1.4727e+13
54472	2	1	0.00950219372273609	-0.00742231200545063	0	-0.000353846293879959	-0.000657421515250486	0.999999721294837	499.988007744822	1.08636890339631	2.22817e+13	1.922e+13	5.86853e+10	1.12652e+13
54544	2	1	-0.0402632151641125	-0.0138863469676686	0	0.000613488655947811	0.000133572832666118	0.999999802894965	499.989759528095	-1.52342127640122	2.16437e+13	2.14008e+13	-1.69974e+10	-3.19645e+12
54552	2	1	-0.00248674649781799	-0.00776314218697549	0	0.000231718379285586	-0.00115087214004297	0.999999310899718	499.997046195876	-0.0466597431536684	2.23874e+13	1.54899e+13	8.46846e+10	1.61612e+13
54811	2	1	-0.00350706349896235	-0.00223534348780374	0	0.000545850099504834	-0.000798078200802369	0.999999532559318	500.009584677587	-0.76653373897534	2.22761e+13	1.86296e+13	6.44359e+10	1.22049e+13
54945	2	1	0.00267338805013129	-0.0110202276380242	0	0.00114343684778734	-0.000511125487582725	0.999999215651148	500.006709545356	-1.93423058509825	2.1882e+13	2.02733e+13	4.38823e+10	8.21881e+12
54976	2	1	0.0822556932467086	-0.00127065140297256	0	-0.000309968037299515	-0.00105633681339238	0.999999394035993	499.993773218865	1.55731256691024	2.24904e+13	1.62477e+13	8.08589e+10	1.55493e+13
55035	2	1	0.179308453118454	0.00380760129488111	0	-0.000614979975477607	-0.000993905754835493	0.999999316975257	499.989262706245	2.82496953453665	2.25204e+13	1.63233e+13	8.02934e+10	1.5507e+13
55152	2	1	0.0733219292368524	-0.00283863151410157	0	-0.000601225509149881	0.000939476305865689	0.999999377955886	500.012104928421	1.19839915592001	2.26042e+13	1.64163e+13	-8.14962e+10	-1.55348e+13
55162	2	1	0.0559005940924979	0.0116426596225412	0	7.31756435144478e-05	-0.00107927287886767	0.999999414907518	500.012093673796	0.626089141516104	2.24185e+13	1.56187e+13	8.4135e+10	1.60822e+13
55233	2	1	-0.0192330646916793	0.00260302120098865	0	0.000598949105291472	-0.00148375824506378	0.999998719859901	500.022776167805	-0.727700816991955	2.14934e+13	1.21442e+13	9.32176e+10	1.77279e+13
55257	2	1	0.0292638826789496	-0.0176001505022652	0	4.63817744372438e-05	-0.00148301689221375	0.999998899254209	499.984025015021	0.621549861129097	2.17633e+13	1.27191e+13	9.20441e+10	1.76575e+13
55283	2	1	-0.00522839981384982	-0.000288918878569078	0	0.00112091052760572	-0.000858100837393804	0.999999003610775	500.028396714131	-1.8073911685467	2.22313e+13	1.85288e+13	6.53651e+10	1.22788e+13
55460	2	1	-0.0255087854410356	-0.00427078372507927	0	0.00126795142435749	-0.000492096979564073	0.999999075069447	500.005848877019	-2.33367510862968	2.18986e+13	2.01649e+13	4.5627e+10	8.52821e+12
55582	2	1	0.046958254646285	0.0181848186453446	0	-0.000400486472566409	0.00133511917652419	0.999999028533213	500.034448678835	0.379251339214989	2.16347e+13	1.20822e+13	-9.46715e+10	-1.79457e+13
55593	2	1	0.0134753178931518	-0.0164882396955734	0	0.000164211509024449	0.00128219784762692	0.999999164501281	499.980808130533	-0.994767688157708	2.16098e+13	1.21454e+13	-9.50589e+10	-1.78691e+13
55595	2	1	-0.00137869677067626	0.0212753447597246	0	0.000435392099661877	0.000153898252860527	0.999999893374518	500.026010350498	-0.940280826828484	2.16702e+13	2.13954e+13	-1.79075e+10	-3.37461e+12
55596	2	1	-0.0131781448357153	-0.0132937431715286	0	2.2939842948437e-05	-0.000561834470885609	0.999999841907883	499.997254838957	0.107392653394072	2.20857e+13	1.99686e+13	4.94384e+10	9.42808e+12
55628	2	1	-0.0606732415783764	0.00877744274792769	0	0.000380833098050428	0.000719742837070367	0.999999668468145	500.002411337406	-1.47611719482779	2.22654e+13	1.92316e+13	-5.95829e+10	-1.12009e+13
55843	2	1	-0.0168007635101854	0.0134584898459786	0	0.00067968114241506	0.000946065083737804	0.999999321496971	500.003496176186	-1.92313744538092	2.24769e+13	1.72799e+13	-7.69035e+10	-1.43691e+13
55890	2	1	0.0620049236970192	-0.00562581282577079	0	-0.000483443377697035	-0.000489545523569827	0.999999763313813	499.984469925779	1.61212776853199	2.20866e+13	2.02113e+13	4.63219e+10	8.89775e+12
55930	2	1	-0.0480457207830164	0.0165007977197018	0	0.000537729690059815	-0.00100972172947507	0.999999345654191	500.038697641369	-0.905813673916555	2.2402e+13	1.59726e+13	8.27878e+10	1.57026e+13
55949	2	1	-0.0310070524245437	-0.000724028705856972	0	-0.000232035921216192	0.000780044239630306	0.999999668845103	499.991259523328	-0.111800291830377	2.2524e+13	1.77842e+13	-7.28077e+10	-1.38124e+13
56014	2	1	-0.0562155796282786	0.000812740408092039	0	0.00104207879242714	0.000264936609517728	0.999999421940025	499.999324620647	-2.44733307544038	2.16293e+13	2.13146e+13	-1.94358e+10	-3.6272e+12
56024	2	1	0.114616586568043	-0.00308793240450564	0	-0.000813656159888923	-0.000117482167994381	0.99999966208074	499.995877792273	2.51996931083158	2.17106e+13	2.16703e+13	6.23715e+09	1.20086e+12
56026	2	1	0.0195514111922144	-0.00615638886001812	0	0.000201886220131624	0.000635891328485877	0.999999777442062	499.986361057199	-0.630993345436764	2.2234e+13	1.94681e+13	-5.68708e+10	-1.07271e+13
56190	2	1	0.00800861207078229	0.00334763250480041	0	0.000255521961247821	-0.000685831914167781	0.999999732171521	500.008930515333	-0.172927938532666	2.21918e+13	1.93276e+13	5.72313e+10	1.08813e+13
56233	2	1	-0.0175277048794666	-0.0156505546486446	0	0.000759806801853803	0.000249599005261829	0.999999680196929	499.985873146097	-1.71455391580616	2.16612e+13	2.13176e+13	-2.00362e+10	-3.75715e+12
56305	2	1	-0.00647840494989643	-0.0173857192933335	0	0.000298851425703545	0.000565506753302289	0.999999795444948	499.978950326756	-0.948291500259074	2.21352e+13	1.98555e+13	-5.18151e+10	-9.76483e+12
56307	2	1	0.0461668226816262	-0.0101121216918858	0	-0.000323027288218298	0.000440439612372039	0.999999850833148	500.003041809043	0.706691953806512	2.20944e+13	2.02887e+13	-4.59025e+10	-8.73964e+12
56323	2	1	0.0351708728059106	0.0120293078014148	0	-0.000354352392571356	0.000363015128843874	0.999999871327191	500.017559997231	0.810445630584809	2.18511e+13	2.11554e+13	-2.86806e+10	-5.46459e+12
56346	2	1	0.0229001003485896	-0.0243933434975458	0	0.00100713931557064	0.00124267129329265	0.99999872071841	499.943495438545	-2.50548273222898	2.17471e+13	1.26206e+13	-9.53913e+10	-1.77078e+13
56535	2	1	0.0431537907551823	-0.0202247208524117	0	-0.00017232896511703	0.000222949429710014	0.999999960298139	499.981439281531	0.485278473026483	2.1839e+13	2.10955e+13	-2.95261e+10	-5.61773e+12
56540	2	1	0.0964294496178357	-0.0112674500817893	0	-0.000642146388085263	-0.000585744005574457	0.999999622275917	499.981031807198	2.2174609737724	2.22021e+13	1.97695e+13	5.24089e+10	1.00984e+13
56575	2	1	0.000952721409049229	-0.0111003624362929	0	0.00141692995637123	-0.00110822910110097	0.999998382067571	500.017721756368	-2.20153194252066	2.23296e+13	1.63829e+13	8.09435e+10	1.51634e+13
56619	2	1	0.034306873739795	-0.00407660266255827	0	-0.00010812491045113	-0.00123452967463367	0.999999232122448	499.987590506186	0.903147491405889	2.22275e+13	1.42709e+13	8.87565e+10	1.70387e+13
56632	2	1	0.00590990822098225	-0.0176612021050304	0	0.000404392643284183	-2.39376239199174e-05	0.999999917946787	499.980125512825	-0.777032974315034	2.16045e+13	2.15719e+13	-5.88631e+09	-1.11186e+12
56845	2	1	-0.0101585529774843	0.00531697462903535	0	-0.00011453079982276	-0.000903938957285109	0.999999584888443	499.999975726883	0.549082748702403	2.24745e+13	1.72148e+13	7.54028e+10	1.44409e+13
56886	2	1	-0.0411667409525678	-0.0120146199266404	0	0.000654617246913098	-8.22856171915667e-05	0.999999782352645	499.989860865509	-1.5101752008145	2.15765e+13	2.15521e+13	5.08336e+09	9.56657e+11
56952	2	1	0.103611909742271	0.017141486331357	0	-0.000588646949202859	-0.000443128534468467	0.999999728565899	500.007359185702	2.11999900569413	2.21526e+13	2.0007e+13	4.94158e+10	9.50175e+12
57034	2	1	-0.0242935978250468	-0.0236812773857662	0	0.000229348319370594	0.000977607025246571	0.999999495841799	499.970569699135	-1.17606052070209	2.24829e+13	1.56684e+13	-8.56568e+10	-1.61173e+13
57129	2	1	0.028184479063849	0.00253476170602573	0	-0.000319553204299925	0.000539308697138811	0.99999980351592	500.00411554853	0.561890895008673	2.22095e+13	1.98291e+13	-5.25286e+10	-9.99276e+12
57145	2	1	0.125192274293019	-0.0219177338323892	0	-0.000691330318549116	0.000455584587702045	0.999999657252479	499.979875511101	2.05396514293716	2.19385e+13	2.1003e+13	-3.29044e+10	-6.3009e+12
57178	2	1	-0.0341994555606848	-0.0194234916859995	0	0.000907174327083209	-0.00024994262272772	0.999999557281615	499.985917429293	-1.87798437182528	2.15874e+13	2.13963e+13	1.52041e+10	2.85334e+12
57205	2	1	-0.0534596532264351	0.0075172626290585	0	0.00101767433609696	0.000428480889823144	0.999999390371351	499.998965915145	-2.47301907429232	2.18695e+13	2.05595e+13	-3.98354e+10	-7.42851e+12
57218	2	1	-0.00941340253122283	-0.00944523724167912	0	5.52871951208164e-05	-0.00129587099736427	0.999999158830489	499.989363116972	0.32236751268988	2.21662e+13	1.40471e+13	8.94877e+10	1.71465e+13
57229	2	1	-0.0121446786119103	-0.0112823967288564	0	-0.000166347238139228	0.000341176007083235	0.999999927963762	499.989533821944	0.077206919743503	2.1946e+13	2.07545e+13	-3.74669e+10	-7.12149e+12
57247	2	1	-0.0590092893575839	0.00185718788595601	0	-1.37476167565985e-05	0.000501794077497671	0.999999874006846	500.009014343685	-0.573185321447909	2.20515e+13	2.03377e+13	-4.48654e+10	-8.4983e+12
57267	2	1	0.103787725761425	-0.0122709505729741	0	-0.000738757811686277	-0.00151866179220172	0.999998573950612	499.967816577736	2.80513293643548	2.13641e+13	1.16474e+13	9.21925e+10	1.79085e+13
57366	2	1	-0.0298243766933466	0.0116133591787106	0	0.00113256178000758	-0.000892021711514916	0.999998960800001	500.036110418136	-1.94440668998141	2.23436e+13	1.74361e+13	7.43447e+10	1.39641e+13
57368	2	1	-0.0752926764669175	-0.00126225651197465	0	0.00106491993007169	0.000950777431984566	0.99999898098339	499.977563262812	-2.92580957662676	2.24463e+13	1.69755e+13	-7.90136e+10	-1.46765e+13
57409	2	1	0.0366226497546373	-0.0100473296573992	0	6.49427636166126e-05	-0.000416412907102075	0.99999991119136	499.981549829398	0.274971179279873	2.19197e+13	2.06103e+13	3.91505e+10	7.45163e+12
57490	2	1	0.0390583735626088	-0.0144495439543739	0	-6.08276308323773e-05	0.00136135975269251	0.999999071499381	499.98667316658	-0.443792396741173	2.10314e+13	1.09465e+13	-9.52188e+10	-1.79556e+13
57536	2	1	-0.0292412882157116	-0.0114629132435367	0	0.000685522322530576	0.000567233458320729	0.999999604152597	499.987382833049	-1.81325159539824	2.21252e+13	1.97172e+13	-5.35328e+10	-1.00281e+13
57582	2	1	0.107699561693558	0.00539245276014377	0	-0.000837701269127523	-0.00049440043723338	0.999999526912284	499.991352222592	2.68993937417463	2.21871e+13	1.99614e+13	5.00259e+10	9.66259e+12
57606	2	1	-0.0576187927953029	0.0189155530487467	0	-0.000241141132499028	-0.000392772810994965	0.999999893790231	500.014338431991	0.379970304544941	2.20046e+13	2.04402e+13	4.25544e+10	8.13413e+12
57624	2	1	0.0293453295979544	-0.012960737436992	0	0.000231516609355853	-0.00128384608418669	0.999999149069284	499.998914063619	0.184987541613282	2.22151e+13	1.43756e+13	8.86333e+10	1.69316e+13
57630	2	1	0.0553111851566177	-0.0044677175041688	0	-0.00043380407558472	8.31868268890563e-05	0.999999902446983	499.997250082929	1.20564052947861	2.16932e+13	2.16303e+13	-8.04144e+09	-1.53759e+12
57672	2	1	-0.00839279219508826	-0.0182722826875712	0	0.000408186935009097	0.00115366821740006	0.999999251216255	499.969063773919	-1.52851405531078	2.21057e+13	1.35904e+13	-9.29951e+10	-1.74323e+13
57711	2	1	-0.00202189312162493	0.00620072735257593	0	0.000825177903741833	0.000118802551650622	0.99999965248363	500.009277710857	-1.68118871522756	2.15804e+13	2.15159e+13	-8.08986e+09	-1.51606e+12
57729	2	1	-0.0372470503917215	-0.00260137051712594	0	0.00117614835204933	0.0012306030591918	0.999998551144533	499.969610356308	-3.10537032777074	2.22089e+13	1.42607e+13	-9.19762e+10	-1.70232e+13
57775	2	1	-0.0399560847396783	0.0224367613955239	0	-0.000105112638431557	0.000527780514258482	0.999999855199521	500.024826666595	-0.268293445334166	2.21131e+13	2.01511e+13	-4.79997e+10	-9.10102e+12
57818	2	1	-0.0225984254993441	-0.0131435124307467	0	0.0011770435608548	-0.000307224338296986	0.999999260090558	499.992551053276	-2.22238942424929	2.16731e+13	2.10224e+13	2.8064e+10	5.24664e+12
57853	2	1	0.0206536352207165	-0.00537704884963025	0	-0.000219027391996682	-0.000259874976626242	0.999999942245998	499.989329731753	0.68635536460647	2.17342e+13	2.13651e+13	2.07919e+10	3.97082e+12
57864	2	1	-0.0121380339059968	-0.0034857107434656	0	-0.000208516424194176	0.000877187293394106	0.999999593531594	500.003155655304	-0.112399609578461	2.25635e+13	1.71411e+13	-7.74053e+10	-1.46697e+13
57929	2	1	0.0219845250843517	0.0157594864913043	0	-0.000367257935281752	0.00031572585385423	0.999999882719391	500.030951794528	0.784115742151016	2.18196e+13	2.12673e+13	-2.54779e+10	-4.85844e+12
58145	2	1	0.00269493042931179	-0.0217270654068324	0	0.00114609451255807	0.00104614780847723	0.999998796020341	499.951165714027	-2.73860217782408	2.24074e+13	1.56635e+13	-8.64099e+10	-1.60219e+13
58150	2	1	-0.00459938557599293	0.00561131165821815	0	0.000789344110148251	0.00124272739760897	0.999998916281659	499.982515523582	-2.22580919822917	2.20607e+13	1.35385e+13	-9.35412e+10	-1.74136e+13
58375	2	1	0.109894301098911	0.00182544248863697	0	-0.000513187975783782	0.000222936473745425	0.999999843468703	500.006109745662	1.66526360401917	2.17458e+13	2.15252e+13	-1.59008e+10	-3.04091e+12
58494	2	1	-0.0123449493779145	-0.000106371805075223	0	0.00051489259715589	0.000604044749079359	0.999999685007728	499.991606743603	-1.41592047805102	2.22228e+13	1.9345e+13	-5.8218e+10	-1.09288e+13
58518	2	1	0.0841569728434677	-0.00754766202117851	0	-0.000102104055556745	0.0010926841345058	0.999999397807891	499.992645779348	0.0611027499915053	2.23237e+13	1.43447e+13	-9.04791e+10	-1.70997e+13
58548	2	1	0.0173492102488523	-1.23910198190358e-05	0	0.000262803222721227	0.000320485700551397	0.999999914111687	499.997891310064	-0.572404296417517	2.17752e+13	2.1159e+13	-2.70709e+10	-5.11149e+12
58549	2	1	0.142691483909395	0.0186828019447141	0	-0.000642388214392063	-0.00130712114568656	0.999998939385284	500.002797634264	2.76738168128531	2.20486e+13	1.34187e+13	9.03356e+10	1.74901e+13
58569	2	1	0.00126181904436806	-0.0113248636963756	0	0.00130293524676697	-0.0011941081766783	0.999998438231483	500.018812570842	-1.97689772370836	2.23214e+13	1.59427e+13	8.31724e+10	1.56161e+13
58574	2	1	0.116485615011369	0.0192270984902733	0	-0.000672424412916793	-0.000443405879365949	0.999999675618265	500.013419402101	2.3848473843841	2.2129e+13	2.01449e+13	4.75434e+10	9.15352e+12
58634	2	1	0.0543436302229454	-0.00867027730072745	0	0.000488303780831088	0.000948212390525421	0.999999431226179	499.97903870945	-1.16547091169537	2.24913e+13	1.60905e+13	-8.38323e+10	-1.5711e+13
58646	2	1	0.0594503442143464	-0.0146904895144579	0	-0.000644753321325021	0.000719308106953764	0.999999533444393	500.000027682265	1.3426174744468	2.2541e+13	1.80149e+13	-7.08547e+10	-1.35354e+13
58698	2	1	-0.0311004160649508	-0.00475304113146358	0	0.000799718429040383	-0.000806816966349877	0.999999354748201	500.01364255482	-1.40891354802193	2.22656e+13	1.85251e+13	6.53913e+10	1.23403e+13
58764	2	1	-0.0157162599348615	0.0167362734144341	0	0.00130974103199027	0.00014654963216263	0.99999913155044	500.007166510428	-2.5938385753775	2.15444e+13	2.14594e+13	-9.86508e+09	-1.83467e+12
58817	2	1	-0.0433689403881188	-0.0138961798312793	0	0.000720399447775043	-0.000530792641517251	0.999999599641824	499.993961457811	-1.45579910551737	2.18453e+13	2.05873e+13	3.85901e+10	7.27775e+12
58934	2	1	0.0885908084317608	-0.000942608720937432	0	-0.000648334295648611	-0.00150096282026143	0.999998663385734	499.967597875172	2.4911563620974	2.13984e+13	1.1724e+13	9.22968e+10	1.79001e+13
59068	2	1	0.0241908533552169	-0.00510703194479856	0	-0.000249227096837975	0.00127092066586554	0.999999161322906	500.00163547869	-0.0586102683782883	2.20085e+13	1.3103e+13	-9.34604e+10	-1.76802e+13
59100	2	1	0.0430945260502689	-0.0113296814384083	0	-0.000634198303251459	-0.00030665253875161	0.999999751878336	499.990888578316	1.74577501651288	2.18076e+13	2.12794e+13	2.46696e+10	4.74376e+12
59102	2	1	0.0738362702724282	-0.00478756929753787	0	-0.000147230382267986	-0.000827282777819661	0.999999646963148	499.991288168104	1.07522842006551	2.23862e+13	1.83594e+13	6.68627e+10	1.28063e+13
59139	2	1	0.0456740240789943	-0.0190321399024667	0	-7.32652185748881e-05	-0.00151752714211168	0.999998845871125	499.965918197805	0.976722660869427	2.15523e+13	1.21659e+13	9.25009e+10	1.77871e+13
59225	2	1	-0.0439053493823374	-0.0107764311025589	0	0.000872152738783875	-0.00128001091447883	0.99999880046011	500.015842951841	-1.46826147264846	2.22543e+13	1.49215e+13	8.72821e+10	1.65052e+13
59273	2	1	0.0120981632567478	-0.00282495281594386	0	0.00115636111253659	-0.00151464683862896	0.999998184335318	500.039534490907	-1.57301783768162	2.16516e+13	1.26417e+13	9.31962e+10	1.75735e+13
59326	2	1	-0.00236749370112499	0.000967297914214349	0	0.000584474194472981	-0.0012948735793657	0.999998990845656	500.025502750575	-0.656698132635483	2.20134e+13	1.36127e+13	9.10511e+10	1.72969e+13
59397	2	1	0.00848410586530851	0.0114775409041001	0	0.000279547516930654	-0.00138469973492373	0.999999002229417	500.011622916894	0.0050038181166201	2.19256e+13	1.32338e+13	9.1527e+10	1.74793e+13
59432	2	1	0.107335538075943	-0.0193389173141805	0	-0.000504336881083937	0.00122069983383511	0.999999127767733	500.007531226647	0.991928891020052	2.20825e+13	1.32722e+13	-9.28576e+10	-1.76469e+13
59467	2	1	0.0672606457917161	-0.0214065022612684	0	-0.000567516726861551	0.000988396402301354	0.999999350498448	499.995268725865	1.06261290381281	2.25562e+13	1.56487e+13	-8.52729e+10	-1.62432e+13
