sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
49424	2	1	-0.0493793834884242	-0.0059157408928725	0	0.00095768167401253	0.000335357254918216	0.999999485190529	1999.92629553439	-2.21593856435015	2.7718e+13	2.74357e+13	-5.29402e+09	-3.93466e+12
49465	2	1	0.0351909427779129	-0.00581389477774541	0	-0.000484825895693	-0.000558311913374188	0.999999726615792	1999.93519326405	1.36935994046917	2.80399e+13	2.69284e+13	1.04453e+10	7.75772e+12
49481	2	1	0.0478263470820804	-0.015532880183617	0	-0.000540805945873173	0.00075715795703311	0.999999567120285	1999.94854229887	1.21355521009991	2.79588e+13	2.60057e+13	-1.37573e+10	-1.0221e+13
49487	2	1	0.0315084506927296	-0.00915248004449665	0	-0.000324516819470735	0.000763001103498393	0.999999656259016	1999.94871401484	0.633699797618192	2.78267e+13	2.59577e+13	-1.34486e+10	-9.98314e+12
49651	2	1	0.0215932354884338	0.0133968675005626	0	0.00103423337759314	-4.12080622015262e-05	0.999999464331465	2000.09413821056	-1.81965892382323	2.77409e+13	2.77271e+13	7.24937e+07	5.39312e+10
49697	2	1	-0.0620480099395202	-0.0143399804898243	0	0.000714116353860537	0.000834108089115035	0.999999397150583	1999.81678657954	-2.0210774172258	2.72918e+13	2.50398e+13	-1.45767e+10	-1.08334e+13
49776	2	1	0.0790186867771407	0.00816313050763706	0	-0.000619546787781637	0.000860216650825831	0.999999438094388	2000.10969004987	1.53667112244352	2.79069e+13	2.57659e+13	-1.43866e+10	-1.0691e+13
49903	2	1	0.0336197640479773	0.0210901180683297	0	3.52047840076281e-05	0.000222215729595777	0.999999974690396	2000.1149797339	0.07835084447197	2.81439e+13	2.80932e+13	-2.0157e+09	-1.49677e+12
49905	2	1	-0.0511195748726645	-0.00334496276053076	0	0.00118864540582316	0.000349449654460619	0.999999232503225	1999.94098161171	-2.63482999846815	2.75043e+13	2.70625e+13	-6.49274e+09	-4.82502e+12
49911	2	1	0.121644679006209	0.0118464494038651	0	-0.000511216374006133	0.000171322025571789	0.999999854653281	2000.06520546827	1.78981478363107	2.84882e+13	2.84068e+13	-2.68563e+09	-1.99652e+12
49929	2	1	0.0232399593192854	0.0101734104289994	0	0.00118035607847344	-0.000822030155036215	0.999998965512441	2000.14203332448	-1.92193352913773	2.69685e+13	2.54248e+13	1.20875e+10	8.98423e+12
49951	2	1	0.05869153513184	0.00716481626432608	0	-0.000842651388346323	-0.000814947949926682	0.999999312899003	2000.02979062256	2.37271361334751	2.79468e+13	2.62105e+13	1.29983e+10	9.65858e+12
50032	2	1	0.108171323793905	-0.0107666860422929	0	-0.00060107927214289	0.000368609339855518	0.999999751415401	1999.89446492977	1.83451174830293	2.83173e+13	2.74806e+13	-9.07077e+09	-6.73792e+12
50200	2	1	0.019065759588716	-0.0204474853721717	0	0.000668462494189888	0.000361704475202583	0.999999711163842	1999.82135732633	-1.3007858683784	2.78597e+13	2.73422e+13	-7.04828e+09	-5.23806e+12
50239	2	1	-0.0784380808061116	0.0243025878918125	0	0.000242329051636954	0.00010448990784424	0.999999965179245	2000.17889639637	-0.964754794463033	2.80713e+13	2.80459e+13	-1.11924e+09	-8.31677e+11
50369	2	1	-0.0860894343661814	-0.00178560002068795	0	0.000178512390476695	-0.000438831529571714	0.999999887780101	1999.95961122245	-0.775990665945528	2.78762e+13	2.74053e+13	6.81241e+09	5.05631e+12
50431	2	1	0.0823422389551535	-0.00583741304783636	0	-1.47883394143832e-05	0.000137074472159094	0.999999990495947	1999.97551555131	0.473991766571999	2.81396e+13	2.80284e+13	-3.23296e+09	-2.39965e+12
50434	2	1	0.0759842956248158	0.0182073177889088	0	-0.00069680587890777	0.00059526273578522	0.999999580061833	2000.14763851221	1.79976171504586	2.8386e+13	2.77177e+13	-8.16674e+09	-6.06713e+12
50501	2	1	0.012061938267272	-0.00527604753081629	0	0.000926035994443761	0.000174970962996859	0.999999555921151	1999.98601531512	-1.76612086046362	2.77624e+13	2.76656e+13	-3.01868e+09	-2.24386e+12
50529	2	1	0.0739717821949788	-0.00282188446948828	0	-0.000378370628462506	0.000708742467302636	0.999999677259839	1999.99286383656	1.01836773996502	2.78507e+13	2.60264e+13	-1.33048e+10	-9.87699e+12
50658	2	1	0.166837320302485	-0.00788072854246846	0	-0.000538116308602413	0.000597678859080578	0.999999676605358	1999.96655943479	1.9726633448131	2.83487e+13	2.74772e+13	-9.24134e+09	-6.86998e+12
50972	2	1	-0.0190459459157587	-0.00797495378495716	0	-0.000108861495604077	0.000838902204358314	0.99999964219607	1999.91880659863	-0.148182646995792	2.76096e+13	2.5243e+13	-1.5028e+10	-1.11634e+13
51165	2	1	0.102357174134954	0.00675980205781768	0	-0.000339343306160185	0.000639707324625378	0.999999737810295	2000.04940837744	1.1528651673184	2.80968e+13	2.69785e+13	-1.05399e+10	-7.82776e+12
51465	2	1	0.0210896882739374	0.0167555538935535	0	-0.000114053103153801	2.46940275652197e-05	0.999999993191048	2000.15619835669	0.372978437949541	2.82677e+13	2.82455e+13	-2.94144e+08	-2.18615e+11
51518	2	1	0.168027161480224	0.00338882625023285	0	-0.000626814307953601	0.000333607899784229	0.999999747904765	2000.04185936848	2.25867062363432	2.8373e+13	2.77087e+13	-8.12408e+09	-6.03797e+12
51545	2	1	0.00749656966437839	-0.00370185170568486	0	0.000346800577492125	-5.86456512017765e-06	0.999999939847482	1999.96606043897	-0.664866828924914	2.8081e+13	2.80194e+13	2.06601e+09	1.53558e+12
51601	2	1	0.0782374787203224	0.0197818556078352	0	-0.000758553285815393	1.351695073374e-05	0.999999712207061	2000.15048644291	2.13829428956069	2.8465e+13	2.84058e+13	-1.83896e+09	-1.36564e+12
51603	2	1	-0.0086201110799935	-0.00854589036866882	0	0.000268506968556629	-0.000935971663421412	0.999999525930415	1999.99293078544	-0.418052575735146	2.73812e+13	2.56331e+13	1.29327e+10	9.60374e+12
51734	2	1	0.0729231788780934	-0.00430062236905775	0	-0.000409906690084888	-5.36610707999075e-05	0.999999914548494	1999.96996824795	1.31840915482076	2.84494e+13	2.84315e+13	-5.04661e+08	-3.75125e+11
51784	2	1	0.0537340736683163	-0.019633272889179	0	-0.000821833859734127	-0.000478040180923164	0.999999548033244	1999.829099431	2.2202832737853	2.8368e+13	2.76822e+13	8.23874e+09	6.1206e+12
51788	2	1	0.0222046752287477	0.013663935686944	0	0.000866029842237404	-8.53482827830738e-05	0.99999962135392	2000.17557923717	-1.50462618342135	2.77346e+13	2.77202e+13	-3.46438e+08	-2.57543e+11
51814	2	1	0.0444953878842127	0.0172752722250009	0	-4.28207825570094e-05	-0.000377749973205787	0.999999927735667	2000.13987271413	0.449575155595085	2.80237e+13	2.73456e+13	8.13515e+09	6.04748e+12
51823	2	1	-0.0528901610208319	-0.0192340843825167	0	0.000253099646642494	-0.00077077648377212	0.999999670922037	1999.88100096024	-0.671140219660856	2.74523e+13	2.58353e+13	1.24564e+10	9.24621e+12
51933	2	1	0.00655805374752261	-0.0115149666645913	0	0.000192218244654497	-1.08572343503061e-05	0.999999981467134	1999.90157423669	-0.36112137241139	2.81053e+13	2.80874e+13	-6.04062e+08	-4.48556e+11
52002	2	1	-0.011692683816184	0.0164184368877219	0	0.000534124171799505	0.000363938569367103	0.999999791130022	2000.10415625294	-1.22767795697951	2.78516e+13	2.73747e+13	-6.81573e+09	-5.06482e+12
52045	2	1	0.0963531842173122	-0.0176279864983314	0	-0.000736010655042161	-0.000547561624198989	0.999999579232203	1999.83073307884	2.30389824296162	2.81271e+13	2.71528e+13	9.77115e+09	7.24977e+12
52144	2	1	0.0139284518958815	0.0154114858150063	0	0.000994160875819055	-0.000617920196078765	0.999999314909158	2000.1502623391	-1.6835461330204	2.73607e+13	2.63804e+13	9.75158e+09	7.25185e+12
52190	2	1	0.0320751485475347	-0.000276001621084321	0	0.000172528044349493	-0.000781174370452154	0.999999680000288	2000.00805870821	0.005499488325313	2.75175e+13	2.60061e+13	1.20601e+10	8.95428e+12
52440	2	1	-0.0467081842275797	-0.000687713127781375	0	0.000262875100064688	0.000311767151254274	0.999999916848959	1999.9633458791	-0.887533394066168	2.80312e+13	2.76355e+13	-6.25757e+09	-4.64862e+12
52474	2	1	0.0509962977113386	0.00699403698640855	0	-0.000314367541971766	0.000576717379262945	0.999999784285034	2000.09551704281	0.817792380364835	2.82242e+13	2.76293e+13	-7.60234e+09	-5.646e+12
52499	2	1	-0.0371822484852207	-0.00727988668035373	0	0.000644597429912228	0.000520483577392011	0.999999656795441	1999.88317501698	-1.64172919097723	2.76858e+13	2.6598e+13	-1.02087e+10	-7.58576e+12
52534	2	1	-0.0249895179877108	-0.0047117841970965	0	5.28434856061033e-05	-0.000507005697930201	0.999999870076386	1999.92229621262	-0.154055240529715	2.79997e+13	2.73722e+13	7.81883e+09	5.80978e+12
52580	2	1	0.0693993142225742	0.0157914132739017	0	-0.000637985436282848	0.000776538845574326	0.999999494980875	2000.15129901032	1.56702070136726	2.79711e+13	2.60245e+13	-1.37677e+10	-1.02307e+13
52714	2	1	-0.0575782889014755	0.000548154877336282	0	0.00117387071640733	-0.00058978862950235	0.999999137088085	2000.06169433871	-2.43686331145659	2.74106e+13	2.66924e+13	8.27061e+09	6.15387e+12
52730	2	1	-0.0319078378103931	-0.00199031000239058	0	0.000144900241482347	0.000860258345821839	0.999999619479677	1999.99247617703	-0.724151146175018	2.76071e+13	2.5664e+13	-1.36476e+10	-1.01351e+13
52832	2	1	0.0327467063509803	0.00355506657981841	0	-0.000246025451820954	0.000597096795520901	0.999999791473426	2000.03320436456	0.540385912537658	2.8004e+13	2.67187e+13	-1.12142e+10	-8.32903e+12
52867	2	1	-0.0223973099876136	-0.00541914980926789	0	0.000545962830976784	-0.000140145377606715	0.999999841141918	1999.96797854134	-1.17425369676812	2.78839e+13	2.78231e+13	2.4185e+09	1.79629e+12
52934	2	1	-0.0337358337099256	-0.0119991166464108	0	0.00037877368120155	0.000465314760361258	0.99999982000632	1999.92308672735	-1.09226810978271	2.80222e+13	2.75191e+13	-7.0271e+09	-5.22318e+12
53022	2	1	0.0998281061668909	-0.0103359712497545	0	-0.000470471888947298	-0.000464782804805056	0.99999978131655	1999.95031556726	1.68617000262884	2.81855e+13	2.74279e+13	8.68795e+09	6.45536e+12
53373	2	1	-0.0411080997409741	-0.00861540240078116	0	0.00122410005744442	2.63014107162693e-05	0.999999250443362	1999.89756371963	-2.5461602897326	2.75688e+13	2.75329e+13	1.35588e+09	1.00762e+12
53439	2	1	0.0276582139386051	0.00402372671156326	0	-0.00021994537196421	0.00073349929456698	0.999999706801367	2000.04520435825	0.407460190886695	2.76813e+13	2.54937e+13	-1.44654e+10	-1.07454e+13
53509	2	1	0.074572752741451	-0.0164421046129297	0	-0.000767561105204555	-0.000371694339473018	0.999999636346568	1999.84315794102	2.19708447300309	2.83109e+13	2.78524e+13	6.72171e+09	4.98667e+12
53523	2	1	-0.0470353773133469	0.00639172310571112	0	0.000811287525846304	-0.000911755018388878	0.999999255257391	2000.14028360075	-1.672509397981	2.72059e+13	2.55391e+13	1.25858e+10	9.36013e+12
53555	2	1	0.0964145419715512	0.0161332593800323	0	-0.000455304664466273	0.000635083329704959	0.999999694683367	2000.14086864745	1.37386495331748	2.82737e+13	2.72403e+13	-1.01711e+10	-7.56443e+12
53576	2	1	-0.0398924947194645	0.0235124639321023	0	0.00113042107219034	0.000668533660065234	0.999999137605101	2000.11024441168	-2.54129299348142	2.74762e+13	2.62815e+13	-1.06975e+10	-7.96291e+12
53595	2	1	-0.0216102832479237	-0.0146323107410291	0	0.000582356033173847	-0.000942919700521346	0.999999385881756	1999.88382133128	-1.09355635138922	2.70756e+13	2.49788e+13	1.40505e+10	1.04307e+13
53729	2	1	0.00662377343623988	-0.0131871682237648	0	-0.00034743868868804	-0.000280632092656448	0.999999900265988	1999.90407534194	0.837044603177446	2.83118e+13	2.79987e+13	5.4521e+09	4.05143e+12
53756	2	1	-0.0466271909995153	-0.00824127020189336	0	0.000265714400068151	-0.000449501129275491	0.999999863672287	1999.93481621906	-0.71175627595494	2.7829e+13	2.71774e+13	7.97428e+09	5.9217e+12
53765	2	1	0.0560952844737119	0.00553421223834866	0	-0.000808757882952432	0.000217286204601576	0.999999649348635	2000.07702086181	2.05942456640582	2.86118e+13	2.84193e+13	-4.27094e+09	-3.17599e+12
53850	2	1	-0.00810002370387264	0.00756289942153787	0	0.000986642431200004	0.000164204638643316	0.99999949978665	2000.02143176806	-1.9642245468367	2.77617e+13	2.772e+13	-2.00421e+09	-1.49031e+12
53867	2	1	-0.00196274617485809	0.0117495135434598	0	0.000309890325862348	-0.000903517619113902	0.999999543811845	2000.14186249469	-0.448981939684472	2.7311e+13	2.53973e+13	1.3448e+10	9.99276e+12
53969	2	1	0.0874848481288255	-0.0203158920473611	0	-0.00078023685811869	0.000290054740241588	0.999999653549286	1999.8862954277	2.13350857728301	2.84473e+13	2.80848e+13	-6.02218e+09	-4.4695e+12
53977	2	1	-0.0169261547382745	0.00532584659690372	0	0.00020592801524594	0.000733928008975211	0.999999709471623	2000.03852738206	-0.725955873362636	2.78311e+13	2.65546e+13	-1.11272e+10	-8.26713e+12
54003	2	1	0.0176419242594052	0.00469217182998327	0	3.00689502246363e-06	0.000646131708622714	0.999999791252365	2000.03868246753	-0.0964275350008847	2.79494e+13	2.65436e+13	-1.17248e+10	-8.71776e+12
54017	2	1	0.0084738488480165	0.00140934658297526	0	0.000940164458509575	-0.000149302569066256	0.999999546899665	2000.01677166777	-1.71054761543701	2.77221e+13	2.76882e+13	1.59927e+09	1.18881e+12
54153	2	1	0.0352228369272192	-0.00954391363730511	0	0.000368750523420346	-0.000598279506345053	0.999999753042311	1999.90447509711	-0.396352178418056	2.77958e+13	2.70369e+13	8.52477e+09	6.33466e+12
54155	2	1	0.0630671835789891	-0.0214115603607018	0	-0.00082569837363395	-0.000282432878213942	0.999999619226861	1999.81093988126	2.26486339195981	2.85762e+13	2.84957e+13	2.7223e+09	2.02262e+12
54243	2	1	0.0507849126707316	-0.0126039386076119	0	-0.000651424383136946	1.13808009131407e-07	0.999999787823108	1999.9384507668	1.70089486440975	2.84668e+13	2.84361e+13	-1.48199e+09	-1.10029e+12
54275	2	1	0.0499691752029506	-0.00955790824709846	0	-0.000223058207931303	-0.000882368420162625	0.999999585835418	1999.93520440201	0.946061036828041	2.75503e+13	2.56817e+13	1.34162e+10	9.95719e+12
54298	2	1	0.0945999984027353	0.018354518250269	0	-0.000774525223692626	-0.000178527633072183	0.999999684119232	2000.15405316867	2.31055862659969	2.83481e+13	2.79583e+13	6.11948e+09	4.54413e+12
54471	2	1	-0.00642378139450243	-0.020423001478587	0	2.71503960415773e-05	-0.000315255024933132	0.999999949938562	1999.84575432622	-0.0303279857484995	2.81298e+13	2.78007e+13	5.66095e+09	4.20576e+12
54479	2	1	-0.00359195256751263	0.00864474677489258	0	-0.000149343874186599	-0.000558028119574217	0.999999833150499	2000.05226261856	0.41052966528855	2.78301e+13	2.66483e+13	1.07494e+10	7.98283e+12
54492	2	1	0.136606475636324	-0.00749889577676144	0	-0.000751063852874678	-0.00074805746317726	0.999999438156403	1999.87360206746	2.60898901574137	2.78811e+13	2.62555e+13	1.26097e+10	9.35699e+12
54498	2	1	0.0644867155961639	0.0181580116982384	0	-0.000398320455712601	0.000126892511157398	0.999999912619549	2000.13624793641	1.21779304012193	2.84352e+13	2.82854e+13	-3.72532e+09	-2.77045e+12
54500	2	1	-0.0212911315954465	0.0219561829742774	0	0.000880920280374683	0.000264233121246477	0.999999577080069	2000.10320801142	-1.88023252330436	2.77465e+13	2.75936e+13	-3.84591e+09	-2.85873e+12
54532	2	1	-0.0437363396107633	-0.00380679423284391	0	0.000564586368951795	0.000730643066306456	0.99999957370138	1999.8772958731	-1.59187138989773	2.76221e+13	2.62313e+13	-1.16413e+10	-8.64674e+12
54730	2	1	-0.00125775266978967	-0.0222074773269835	0	0.00123081943535802	0.000505604091322585	0.999999114723619	1999.80736721399	-2.47840977586452	2.74125e+13	2.64863e+13	-9.49705e+09	-7.05819e+12
54770	2	1	0.0578630328990128	0.0178005632659649	0	-0.000312918573613441	0.000335730558294133	0.999999894683474	2000.12129999687	0.930871643647151	2.83096e+13	2.81471e+13	-3.77028e+09	-2.80017e+12
54880	2	1	-0.00765825336484727	-0.0208204732714787	0	0.0011804882832599	0.000749752120962066	0.999999022159108	1999.75604013326	-2.50227155417224	2.71546e+13	2.53653e+13	-1.30363e+10	-9.68473e+12
55149	2	1	-0.0173717687127679	0.0155382376337617	0	0.000569965485326051	0.000212947452635104	0.999999814896347	2000.10306158917	-1.26385200420032	2.79318e+13	2.78568e+13	-2.34569e+09	-1.7433e+12
55193	2	1	0.046669196729661	-0.0227224992904945	0	0.000606105599298485	-0.000281106169384704	0.999999776807637	1999.84084206389	-0.87709193032083	2.78045e+13	2.74266e+13	5.98777e+09	4.44804e+12
55223	2	1	0.128113659935927	-0.0212292018685808	0	-0.000802992080241416	0.000216441219466231	0.999999654178399	1999.84243344125	2.45291118765726	2.85145e+13	2.83817e+13	-3.51081e+09	-2.6056e+12
55343	2	1	-0.0295848878694241	-0.0187772004846231	0	0.000496948387018759	0.000359584757863528	0.999999811870534	1999.79130495019	-1.27002522306793	2.79216e+13	2.76439e+13	-5.17157e+09	-3.83897e+12
55434	2	1	-0.0215113887095896	-0.0163148261759343	0	4.82881637896625e-06	0.000478435547594747	0.999999885538048	1999.89036102311	-0.283816800449813	2.80717e+13	2.7128e+13	-9.62077e+09	-7.14941e+12
55443	2	1	0.049979980539656	0.0230931667432281	0	-0.000127559360789711	0.000590469604007344	0.999999817537112	2000.20741008715	0.411696203306292	2.80488e+13	2.69349e+13	-1.04835e+10	-7.7944e+12
55450	2	1	-0.0737674072714631	0.00110183474169995	0	0.0008502582268611	-0.000180399161888167	0.999999622258474	2000.05054854223	-2.03237607969481	2.78249e+13	2.77369e+13	2.92583e+09	2.17664e+12
55463	2	1	0.0522425800063826	-0.000766107097874086	0	-0.000720579160415257	-3.25734304706427e-05	0.999999739852289	2000.00341598848	1.89236631262293	2.8439e+13	2.83097e+13	3.3902e+09	2.51673e+12
55474	2	1	0.045347769084446	-0.00526954018775716	0	-0.00024231798232621	-0.000524718625814814	0.999999832976166	1999.93962082706	0.894469036890996	2.80642e+13	2.75308e+13	7.15927e+09	5.31418e+12
55562	2	1	0.0856815027841229	-0.0221823518315252	0	-0.000621069013420821	0.00062750293309314	0.999999610256599	1999.85298615493	1.66364727340374	2.8194e+13	2.68639e+13	-1.1457e+10	-8.50863e+12
55619	2	1	-0.00295171832819449	0.0209654992075421	0	-3.3019390471352e-05	0.000713204078527183	0.999999745124799	2000.17433880858	-0.147587757066503	2.80537e+13	2.69679e+13	-1.03267e+10	-7.67894e+12
55621	2	1	0.0570284165036567	-0.0126390263471005	0	3.08663155377919e-05	-0.000247356966421287	0.999999968930901	1999.85974009615	0.316633225476153	2.8068e+13	2.7942e+13	3.3917e+09	2.51661e+12
55626	2	1	0.00695386486980631	0.00265607700021131	0	0.000413940114805549	-0.000358202491378374	0.999999850172267	2000.0254872647	-0.707534937352648	2.79647e+13	2.77256e+13	4.77656e+09	3.55137e+12
55705	2	1	0.0179932430190171	0.016769947982385	0	-0.000598965603860385	0.000214266071887372	0.999999797665108	2000.12128972149	1.35921983065759	2.84624e+13	2.83589e+13	-3.1559e+09	-2.34447e+12
55779	2	1	0.0101749261219605	-0.0211191191199174	0	-0.000275764370722311	0.000768145458548159	0.999999666953228	1999.84857221459	0.400738546394678	2.79059e+13	2.62457e+13	-1.27395e+10	-9.45572e+12
55793	2	1	0.0424213427469321	-0.0089815831364346	0	7.24481116426415e-05	-0.000574570749557347	0.999999832309848	1999.94675410518	0.21386000917164	2.78138e+13	2.70421e+13	8.6938e+09	6.45189e+12
56004	2	1	0.0122730564588267	-0.00193500245238198	0	0.00100174689092433	0.000548013439681343	0.999999348092006	1999.9459739732	-1.98812939165441	2.75521e+13	2.65302e+13	-9.89577e+09	-7.35886e+12
56125	2	1	0.0393418252979096	0.00692206672213241	0	-0.000441618825956995	-0.000280884952120475	0.999999863038219	2000.07649346053	1.25167669466259	2.82881e+13	2.78619e+13	6.41018e+09	4.76419e+12
56177	2	1	0.123807964852954	-0.00607087918032745	0	-0.000715278843064275	-0.000765915103232765	0.999999450874965	1999.90926471615	2.47175653625891	2.79121e+13	2.64017e+13	1.21918e+10	9.04824e+12
56231	2	1	-0.018916366871554	-0.0191925262042135	0	0.000628685419845513	1.01772571903316e-05	0.999999802325514	1999.89552832701	-1.35846954787576	2.79181e+13	2.78936e+13	-1.32112e+09	-9.8155e+11
