sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
57599	2	1	0.0738894488762375	0.0200538993056218	0	-0.000168468700340498	-0.000285333325356667	0.999999945101594	1000.06438494324	0.907631338875717	2.83398e+13	2.80583e+13	1.16706e+10	3.88273e+12
57678	2	1	0.0635572368876123	0.0155052573382752	0	-0.000570190108897221	-0.00094477662073671	0.999999391140003	1000.03122997565	1.90116870390011	2.8398e+13	2.59596e+13	3.42267e+10	1.14899e+13
57683	2	1	0.159694902222645	0.00941695913148477	0	-0.000529798326555551	-0.00105793306755815	0.999999300045434	1000.02530374744	2.40635925601123	2.83926e+13	2.6016e+13	3.38305e+10	1.13636e+13
57771	2	1	-0.0199730867110932	-0.0140666500426915	0	-0.000192186477821759	-0.000693459250804874	0.999999741089279	999.956024524889	0.501115991652796	2.83244e+13	2.75328e+13	1.97061e+10	6.57242e+12
57812	2	1	-0.0414624859643161	0.0107815413197999	0	0.000317637226118109	0.000535664890943994	0.99999980608484	1000.01275792085	-1.08568558764409	2.83458e+13	2.77798e+13	-1.69638e+10	-5.58208e+12
57913	2	1	-0.0340789670388728	-0.0208864019186138	0	0.000959072466499611	-1.96160077888635e-05	0.999999539897502	999.95476792971	-2.04197868252368	2.81737e+13	2.81652e+13	-1.43322e+09	-4.69228e+11
57924	2	1	-0.0205205287389616	0.00854457761860816	0	4.49635366655866e-05	0.000425721471122732	0.999999908369751	1000.03819366225	-0.368501717749041	2.83606e+13	2.81153e+13	-1.09586e+10	-3.62266e+12
57997	2	1	0.0973070787122606	-0.0211382210165711	0	-0.000605364236053817	0.000318065842330226	0.999999766184104	999.949681400971	1.75583505132136	2.84398e+13	2.81021e+13	-1.2758e+10	-4.25468e+12
58008	2	1	0.0658141729152606	-0.0175424119122597	0	-0.000464683353975712	-0.000213272829821268	0.999999869292032	999.938525715837	1.44455288331642	2.83672e+13	2.82728e+13	6.54438e+09	2.18577e+12
58017	2	1	-0.0384628283515632	-0.0109813496749055	0	-6.90249849149922e-05	-0.000287672073591566	0.999999956240164	999.960978976615	0.0106807216504876	2.83055e+13	2.81478e+13	8.77716e+09	2.91655e+12
58176	2	1	-0.00165813392337855	-0.0073468835309477	0	0.000425213504008079	0.000389070019806346	0.999999833908984	999.993028881996	-1.01831423401018	2.82988e+13	2.79463e+13	-1.32597e+10	-4.35864e+12
58316	2	1	0.0135057440703931	-0.0140995725824254	0	0.000214570100152523	0.000519776633673769	0.99999984189595	999.94486246862	-0.562274099029537	2.83634e+13	2.764e+13	-1.92456e+10	-6.34208e+12
58417	2	1	0.0209331893458438	0.00943759783943601	0	0.000227288945516194	-6.78307163471982e-05	0.999999971869364	1000.02265014567	-0.306644055457809	2.82816e+13	2.82254e+13	4.50153e+09	1.488e+12
58523	2	1	0.0712923306777807	-0.00784312364935746	0	-0.000124908208592129	-0.0011631508093182	0.999999315738833	999.972699221027	1.00755509277178	2.83147e+13	2.5664e+13	3.57191e+10	1.19416e+13
58561	2	1	0.0574214367791739	0.00446388703351297	0	-0.000240517265709188	-0.000847807276768892	0.999999611687058	1000.00603772008	1.10088875374709	2.83581e+13	2.66065e+13	2.93215e+10	9.79436e+12
58576	2	1	0.0196845140542847	0.00550479441324425	0	0.000152637709342875	-0.00115333668410784	0.999999323257883	1000.02455495877	0.131678891818865	2.82799e+13	2.59609e+13	3.36492e+10	1.12023e+13
58664	2	1	-0.0301359342707492	0.00242803513325555	0	0.000658948230355363	-2.22244360696123e-05	0.999999782646628	1000.00539503622	-1.46026781877777	2.82207e+13	2.82094e+13	-1.8548e+09	-6.0961e+11
58865	2	1	-0.00546699900425141	-0.015377376966083	0	-1.7980567782004e-05	-0.00113952000552381	0.999999350585217	999.960323464676	0.342632935974279	2.83008e+13	2.56896e+13	3.5539e+10	1.18652e+13
58892	2	1	0.0712896145916078	0.0161724879707716	0	-0.000947431036197733	0.00089640598257322	0.999999149415012	1000.07526445387	2.17290621243842	2.85945e+13	2.65602e+13	-3.17042e+10	-1.05838e+13
58899	2	1	0.00839772957700502	-0.00470176529085642	0	0.00099803953439005	0.000577952078336559	0.99999933494402	999.965296124711	-2.07963113701157	2.82612e+13	2.76346e+13	-1.81113e+10	-5.90764e+12
58927	2	1	0.042955839353946	0.010026071325828	0	-0.000525535232882287	0.000713324207654697	0.99999960749057	1000.03945649582	1.10293828580234	2.85032e+13	2.73926e+13	-2.36475e+10	-7.85968e+12
59026	2	1	0.0603391164559487	0.00281148391410613	0	-0.000264272730940733	-0.000431349045694019	0.999999872048954	999.991720225433	1.06424076043459	2.8338e+13	2.7971e+13	1.34676e+10	4.48865e+12
59175	2	1	-0.0325729005480764	-0.0103526999848382	0	0.00120033223436324	-0.00104632620077437	0.999998732201201	999.999425320454	-2.16109417463531	2.81299e+13	2.66744e+13	2.70612e+10	8.88081e+12
59281	2	1	-0.0423300297366558	-0.00261620386453054	0	0.00111432903403199	-0.00103866916735612	0.99999883971791	1000.03062783678	-2.06709590831565	2.81613e+13	2.58739e+13	3.37139e+10	1.10852e+13
59330	2	1	-0.0153781244407751	-0.00773810735043901	0	0.000485504372838086	-0.00128501057381965	0.99999905651622	999.995427621773	-0.705771915194191	2.8215e+13	2.57967e+13	3.43978e+10	1.14095e+13
59354	2	1	-0.043931363012172	0.0119680929794424	0	0.000623753516108211	0.000152537340438692	0.999999793831934	1000.03696875726	-1.52503399758871	2.82392e+13	2.82052e+13	-2.77436e+09	-9.11115e+11
59469	2	1	-0.0299715312145126	-0.000345074402275936	0	0.000698165626354447	-0.000732270437211455	0.999999488172252	1000.00251765942	-1.29918646477722	2.8226e+13	2.70342e+13	2.44867e+10	8.07781e+12
59523	2	1	0.0103344537360022	0.00756245821155055	0	4.1930124805823e-05	0.000446684585386409	0.999999899357368	1000.01882731933	-0.180680204196506	2.83748e+13	2.79751e+13	-1.42922e+10	-4.72457e+12
59573	2	1	-0.00998770636021518	0.0176244749254545	0	0.000841548688634027	-7.61243863868917e-05	0.999999643000378	1000.02876377323	-1.62628937126965	2.81904e+13	2.81641e+13	2.6003e+09	8.5237e+11
59631	2	1	0.0167572931543458	-0.0110001714217094	0	0.000762682445498123	-0.001307018778071	0.999998855008045	999.992031949219	-1.04013082188544	2.8151e+13	2.50448e+13	3.87836e+10	1.28185e+13
59693	2	1	0.0219085299248708	0.0221337552717332	0	-0.00058468470328946	-0.000153504589614831	0.999999817290053	1000.05917125139	1.46256801353138	2.83829e+13	2.83457e+13	2.8648e+09	9.57235e+11
59804	2	1	0.0251680838311452	0.0106591137382468	0	0.00105645991286101	0.000662435510316681	0.999999222535521	1000.00126815764	-2.09839857191491	2.82729e+13	2.75058e+13	-1.99298e+10	-6.49394e+12
59886	2	1	0.0480604545648504	-0.00864359262544689	0	4.41342737870503e-06	0.000441854055323928	0.999999902372753	999.969022977809	0.0950320986862607	2.83837e+13	2.78902e+13	-1.56124e+10	-5.16442e+12
59891	2	1	0.12910082802446	-0.000639520718588749	0	-0.000569574278341624	0.00109265581798955	0.999999240843914	1000.00653635515	1.47984105843216	2.85072e+13	2.49074e+13	-4.17311e+10	-1.38518e+13
60090	2	1	-0.0372880228071233	0.0100181140567951	0	0.000939941722925557	-0.000491996686516175	0.999999437224251	1000.04726407593	-1.87073744702866	2.81673e+13	2.78272e+13	1.31219e+10	4.30742e+12
60394	2	1	-0.0616238677932411	-0.00399977970476902	0	-0.000239060530129419	-8.48644523359296e-05	0.999999967824044	999.975640075063	0.165736159605331	2.83297e+13	2.82749e+13	4.71021e+09	1.56579e+12
60437	2	1	0.131096497764853	-0.0199345234178574	0	-0.000654675604159509	-0.0012705635078537	0.999998978533591	999.92193109251	2.54976287179443	2.83589e+13	2.53413e+13	3.77096e+10	1.27003e+13
60457	2	1	-0.0234914548518335	0.00463809835486462	0	0.00119268744758309	0.000560074711096783	0.999999131906108	999.981464409116	-2.5999440238586	2.82328e+13	2.74602e+13	-2.00368e+10	-6.51564e+12
60524	2	1	0.0628341649560195	0.00999257221820882	0	-0.000578398696401356	-0.000970171315685248	0.99999936211108	1000.01880230486	1.9315404207498	2.8398e+13	2.6105e+13	3.32388e+10	1.11612e+13
60566	2	1	-0.0145730948899143	-0.0119484391584956	0	-0.000520750856605811	-0.000658580885293983	0.999999647544819	999.971548964633	1.21827572841744	2.83794e+13	2.74788e+13	2.10431e+10	7.04823e+12
60576	2	1	0.0179502804900121	-0.0158514321834611	0	-0.000536180758509184	0.000750724752746877	0.999999574461179	999.953926101586	0.940339573254505	2.8497e+13	2.74468e+13	-2.28665e+10	-7.60024e+12
60618	2	1	0.156162395207315	-0.0218256487714814	0	-0.000711919937464254	-0.000248478529355292	0.999999715714171	999.924409183351	2.54641776412791	2.83972e+13	2.82634e+13	7.81635e+09	2.61847e+12
60715	2	1	0.036148134709204	-0.0126548794153218	0	2.27876086326417e-05	-0.00133455792754519	0.999999109217535	999.960584401915	0.534734889433139	2.8255e+13	2.52613e+13	3.78228e+10	1.2624e+13
61087	2	1	0.0860122786027149	-0.0121122540469372	0	-0.000418024827923492	-0.00127777490487781	0.99999909627286	999.951627820443	1.75926714558818	2.83261e+13	2.51123e+13	3.89572e+10	1.30879e+13
61103	2	1	0.0425858684166223	0.00888762181785485	0	-0.000203116331823338	0.000349376240328384	0.999999918339996	1000.0242607051	0.556522429037159	2.83825e+13	2.81608e+13	-1.05139e+10	-3.48626e+12
61158	2	1	-0.0250361791661435	-0.0115134905329688	0	-0.000448422744692697	0.000719758516944759	0.999999640432295	999.979036072424	0.498768838855312	2.84993e+13	2.70174e+13	-2.72856e+10	-9.06109e+12
61169	2	1	-0.0553197145205389	-0.00160618987650474	0	0.000844289920995657	-0.000805266342290192	0.999999319360092	1000.02184478955	-1.69239301924745	2.81843e+13	2.71372e+13	2.29685e+10	7.56015e+12
61271	2	1	0.0173625425379744	-0.000277734304022337	0	-1.8789903728119e-05	-0.000717968864508086	0.999999742083792	999.993778268459	0.366496547956331	2.83183e+13	2.73831e+13	2.14759e+10	7.15179e+12
61298	2	1	-0.0118931308135532	-0.0139792049076233	0	-9.31178633185616e-05	0.00056234384460125	0.999999837549219	999.979731664285	-0.118038224747124	2.84271e+13	2.73268e+13	-2.35949e+10	-7.80611e+12
61309	2	1	0.00769661973115543	-0.0172523588450175	0	-0.000367183785800064	-0.00104346845753371	0.999999388174636	999.932881751116	1.09223954809113	2.83595e+13	2.66864e+13	2.86001e+10	9.58801e+12
61357	2	1	-0.0253568977822523	-0.0107161504199542	0	0.000198914793664391	-0.000519674626526332	0.999999845185582	999.977197277231	-0.413746479734527	2.82628e+13	2.78939e+13	1.33536e+10	4.42664e+12
61403	2	1	0.0226383213025405	0.0158569368056753	0	-0.000232887825878732	-0.000782207974305268	0.999999666956917	1000.03728672684	0.879235034151179	2.83637e+13	2.65423e+13	2.9911e+10	9.9851e+12
61854	2	1	0.0099787528334645	0.000761093211770092	0	0.000378593640488957	0.000687000310335879	0.999999692348667	999.993786839291	-0.971398685572694	2.83773e+13	2.73512e+13	-2.29731e+10	-7.55096e+12
61931	2	1	-0.00772828411154658	0.0178490019822779	0	-7.76312145987496e-05	0.00118494933890989	0.999999294933981	1000.05604487361	-0.362535349076552	2.84789e+13	2.54812e+13	-3.85774e+10	-1.27146e+13
62032	2	1	0.0146430819320944	-0.00815177714164061	0	-9.09218584449467e-05	0.000173002256378837	0.999999980901717	999.984436715926	0.20083195090956	2.83537e+13	2.81288e+13	-1.0437e+10	-3.46054e+12
62126	2	1	-0.0181524407210006	-0.0126331364989575	0	0.000474270196373556	0.000215503359682193	0.999999864313033	999.971843993957	-1.12365655214921	2.82602e+13	2.81722e+13	-6.63835e+09	-2.18305e+12
62424	2	1	0.00501242718396722	-0.00359268670168955	0	-0.0003322319256184	-0.000978006953776488	0.999999466562031	999.981925708468	1.01468962791319	2.83619e+13	2.67266e+13	2.82179e+10	9.45175e+12
62458	2	1	-0.0213196426455804	0.00399943883985587	0	0.000490421581543964	0.000399163900500394	0.999999800077407	1000.02294999931	-1.24380256901327	2.83089e+13	2.76999e+13	-1.75705e+10	-5.77081e+12
62479	2	1	0.0603754211866697	-0.00987882033116491	0	0.000211213140072362	-0.000139516855223371	0.999999967962028	999.955470967628	-0.0204071049270169	2.82757e+13	2.82427e+13	3.99957e+09	1.32318e+12
62542	2	1	0.125319290710963	-0.00532363564782523	0	-0.00083829088907292	0.0011328322224407	0.999999006979278	1000.01512285711	2.07469777861525	2.85562e+13	2.53075e+13	-3.96896e+10	-1.32067e+13
62592	2	1	0.0921150198510186	0.0161494884026301	0	-0.000772067501032384	0.000119979122721072	0.999999694758346	1000.04934827682	2.21240019788479	2.84315e+13	2.83231e+13	-6.70797e+09	-2.24265e+12
62640	2	1	0.0282348391083747	-0.0108825373178174	0	-0.000548500905602288	-0.00115786411320851	0.99999917924839	999.94988316642	1.66025340205078	2.83649e+13	2.5657e+13	3.59198e+10	1.20722e+13
62757	2	1	-0.0293905708812331	0.0057103087220326	0	-7.56039949701052e-05	-0.000324988874814146	0.999999944333132	1000.01856515422	0.10566370692095	2.83189e+13	2.8002e+13	1.25769e+10	4.1803e+12
62828	2	1	0.0771697391030775	0.0192816393662451	0	-0.000494506633064026	0.000451337338344005	0.999999775878874	1000.06709224411	1.34950220112819	2.84575e+13	2.79011e+13	-1.66533e+10	-5.54126e+12
62945	2	1	0.0967635383898158	0.0189209571201634	0	-0.000461466199716901	0.000557129198992992	0.999999738327967	1000.05461855221	1.35433602021885	2.84885e+13	2.7419e+13	-2.30827e+10	-7.67418e+12
63049	2	1	-0.0904872211965788	0.00135010128844615	0	0.000465032885803638	-0.000667200573221363	0.999999669293851	1000.00876807546	-1.25365904763498	2.82439e+13	2.74886e+13	1.94449e+10	6.43266e+12
63133	2	1	0.0509384017655635	-0.00484106771302595	0	0.000130091838458829	-0.000895719381477408	0.999999590381368	999.984102464324	0.314394926826935	2.83034e+13	2.63406e+13	3.10584e+10	1.03276e+13
63325	2	1	-0.0389052724148999	0.0200586583634075	0	0.000582002907268562	-0.000818964513157369	0.999999495284744	1000.08849566362	-1.1234109478803	2.82443e+13	2.66391e+13	2.82911e+10	9.34664e+12
63498	2	1	0.0389341616721679	-0.00951134598959458	0	0.000568118130277732	0.000235440641572316	0.99999981090473	999.96685031165	-0.984125628821857	2.82716e+13	2.79873e+13	-1.18054e+10	-3.87892e+12
63501	2	1	0.0641638774901354	-0.00769028981420283	0	-0.000714545479688642	0.000674247529767538	0.999999517407397	1000.00579073112	1.65292935650746	2.85166e+13	2.74182e+13	-2.34791e+10	-7.82144e+12
63562	2	1	-0.0152895128830663	0.0143657908224494	0	0.00107248509622699	-0.000561191236050345	0.999999267419789	1000.06741087211	-1.95382715700543	2.81854e+13	2.72411e+13	2.19318e+10	7.19373e+12
63641	2	1	0.0976141778947759	0.00590105101217492	0	-0.00081225808782323	0.000151616028962118	0.999999658624631	1000.01469977758	2.30209350051746	2.8452e+13	2.83115e+13	-8.15502e+09	-2.73042e+12
63699	2	1	0.156852657101987	-0.0186994091748047	0	-0.000662945213606165	0.000270855803065621	0.999999743570356	999.95836621565	2.26483862163741	2.84353e+13	2.82611e+13	-9.29425e+09	-3.10257e+12
63817	2	1	-0.00276362641190886	0.00654477809532539	0	0.00101633900347936	0.00120655731234662	0.999998755636467	999.974105591161	-2.46025154301401	2.83194e+13	2.51754e+13	-3.98373e+10	-1.2946e+13
63896	2	1	0.0757549596244831	0.0162119028311858	0	-0.000920806488476045	0.000487229508202597	0.999999457361262	1000.06233582741	2.30992717772824	2.85148e+13	2.79672e+13	-1.64763e+10	-5.51137e+12
64008	2	1	-0.0631015971455988	0.0204774937681795	0	0.000668306313815283	0.00119119578315413	0.999999067209204	1000.03165219834	-2.16035767012045	2.83724e+13	2.54062e+13	-3.8642e+10	-1.26116e+13
64037	2	1	-0.0717011047125177	0.0162511611094845	0	0.000477492943474826	-0.000372490943740179	0.999999816625476	1000.0579359375	-1.23509701006697	2.82423e+13	2.79631e+13	1.15611e+10	3.81738e+12
64061	2	1	-0.0261762955844093	-0.00798807806700597	0	0.000392845126224776	-0.00054086390793797	0.999999776569445	999.983562401441	-0.77009291589934	2.82563e+13	2.76756e+13	1.7149e+10	5.67481e+12
64234	2	1	0.0430549827455959	-0.0196886399089398	0	-3.54414963180878e-07	0.00100337290244587	0.99999949662122	999.956227474285	-0.180141655052012	2.84701e+13	2.60448e+13	-3.47951e+10	-1.14757e+13
64334	2	1	0.0373372547242423	-0.0163302345912083	0	-0.000465442573701393	0.000364863337164578	0.999999825118963	999.94957895187	1.05281827167164	2.8425e+13	2.80982e+13	-1.28643e+10	-4.28198e+12
64500	2	1	0.0474721434589906	-0.0012001012777596	0	-0.000397198368257183	-0.000648227497629845	0.999999711017242	999.997690991781	1.32662506458428	2.83859e+13	2.72258e+13	2.38556e+10	7.98101e+12
64810	2	1	0.101348675119743	-0.00230886610057721	0	-0.000681401772535026	6.00526967079706e-05	0.999999766042622	999.999603338382	2.0633700689234	2.84086e+13	2.83975e+13	-1.30271e+09	-4.35362e+11
64840	2	1	0.0163798963859791	0.00329301039959029	0	-0.000345919942880672	0.000925343878805138	0.999999512038931	1000.01859280516	0.436914323890051	2.85164e+13	2.6479e+13	-3.18783e+10	-1.05636e+13
64941	2	1	0.0364457820427059	-0.00184471381874918	0	-0.000615858172397428	0.000824650743062202	0.999999470334792	1000.02008014297	1.19447519713935	2.85353e+13	2.67875e+13	-2.95233e+10	-9.81654e+12
64951	2	1	-0.0412780929675809	0.000638060843489607	0	0.000329388094819111	0.000331795900984495	0.999999890707476	999.994995936245	-1.02215603383956	2.83118e+13	2.80076e+13	-1.25223e+10	-4.12499e+12
64997	2	1	0.0737586644133211	-0.0173521542072872	0	5.99073618016731e-05	0.000119299090350897	0.999999991089418	999.958277331676	0.264179616881847	2.83127e+13	2.82427e+13	-5.94538e+09	-1.9671e+12
65250	2	1	-0.0614012819265939	-0.0202119895509487	0	0.00103511352591427	0.000902067541759099	0.999999057406625	999.919415604562	-2.71483227828298	2.8312e+13	2.64246e+13	-3.11537e+10	-1.01389e+13
65272	2	1	-0.00649085649350961	0.0255427550454037	0	7.46450991720862e-05	0.000805892233721021	0.999999672482855	1000.04681871401	-0.5005273302761	2.84334e+13	2.69109e+13	-2.78212e+10	-9.16305e+12
65446	2	1	0.0427680741481385	0.0140460967735881	0	-0.000521328980072723	-5.60368702958377e-05	0.999999862537972	1000.03378439501	1.40619477218684	2.83817e+13	2.83718e+13	3.01027e+08	1.00471e+11
65615	2	1	-0.0243848976281423	0.00815103747576462	0	-6.23234724630457e-05	-0.000453541240937636	0.999999895208059	1000.02699110153	0.12580516790058	2.83323e+13	2.75882e+13	1.90512e+10	6.33612e+12
65660	2	1	0.105799506259391	-0.0147746620817044	0	-0.000706197275746891	-0.000423322421536216	0.99999966104171	999.956598123658	2.29563327954065	2.83865e+13	2.81628e+13	1.03552e+10	3.47161e+12
65783	2	1	0.00492521164001095	0.01659169426188	0	-8.78975356367554e-05	-0.000304884933811762	0.999999949659599	1000.04499918691	0.323968016725075	2.83203e+13	2.80931e+13	1.06022e+10	3.52401e+12
65824	2	1	-0.0110284169156891	0.00694345483643877	0	-0.000209153829837207	-0.000559469983637949	0.999999821623991	1000.01572785385	0.549364800350077	2.8337e+13	2.76485e+13	1.85496e+10	6.18237e+12
65844	2	1	-0.0378313691729137	-0.013223180905568	0	0.00039050923980464	-0.000571135748972572	0.999999760653217	999.976670438538	-0.830927033167427	2.82616e+13	2.74998e+13	1.95199e+10	6.46074e+12
65909	2	1	0.00238624766537399	-0.00325764093501868	0	0.00132451049721584	-0.000769115428349853	0.999998827066013	1000.02740616453	-2.22132411461416	2.81285e+13	2.71928e+13	2.18859e+10	7.16298e+12
66183	2	1	-0.0194342882057941	-0.00433118689932491	0	0.000479286700466964	6.37650256057539e-05	0.999999883109133	999.975345348366	-1.0940179165234	2.82445e+13	2.82262e+13	-1.6173e+09	-5.32263e+11
66228	2	1	-0.00875779126695297	0.0113815982817402	0	0.000631474767707703	0.000699907690193627	0.999999555684323	999.995148023601	-1.55683297665064	2.83366e+13	2.73819e+13	-2.22249e+10	-7.27731e+12
66256	2	1	0.0644961969452709	0.0178027792207365	0	-0.000213038124135529	-0.000741699511394876	0.999999702248252	1000.03609826925	1.08852295122233	2.83641e+13	2.67404e+13	2.82701e+10	9.43345e+12
