sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
53516	2	1	0.0995817143346703	-0.00223368096687993	0	-0.000421762647690307	0.00048632435263558	0.999999792802425	1499.99770101905	1.33557251496222	3.29712e+13	3.16794e+13	-1.84147e+10	-9.07952e+12
53526	2	1	0.107588694418176	0.00556901262572818	0	-0.000530819020190501	-0.000559822479198287	0.999999702414936	1500.00082671649	1.93357421321025	3.29152e+13	3.16452e+13	1.81114e+10	8.98649e+12
53570	2	1	-0.0440680698594145	0.0180868918372523	0	0.00117510290702793	0.000987193455090782	0.999998822290427	1500.0239487431	-2.80365953885848	3.24654e+13	2.98762e+13	-2.61539e+10	-1.26916e+13
53609	2	1	-0.0772934764426673	0.0061801855277764	0	-6.78197984986438e-05	7.61423065505293e-05	0.999999994801412	1500.02911621675	-0.344689880516171	3.3022e+13	3.30105e+13	-3.0191e+08	-1.48757e+11
53613	2	1	0.098701850940849	-0.00082392660440922	0	-0.00083436188373586	-0.00036805407149235	0.999999584188138	1499.98021733076	2.51885725667421	3.30806e+13	3.2419e+13	1.3031e+10	6.48206e+12
53679	2	1	0.0980419321877501	0.0120819410871601	0	-0.000819948102169596	-0.000455696979839003	0.99999956001259	1500.05853088712	2.51336001294612	3.3049e+13	3.219e+13	1.49738e+10	7.4504e+12
53721	2	1	0.0766171464199249	-0.012962460513408	0	-0.000403354030027372	-0.00108059886703115	0.999999334805586	1499.89745535219	1.56149513388755	3.24146e+13	2.90255e+13	2.90125e+10	1.44144e+13
53754	2	1	0.158408770730473	-0.00322284735122758	0	-0.000689108790469382	0.000175111739154722	0.999999747232445	1500.01758114157	2.38035941241674	3.31468e+13	3.29574e+13	-6.89438e+09	-3.41487e+12
53763	2	1	-0.0113729390919768	-0.00594437764681843	0	0.000637554627790592	0.000928073611849985	0.999999366101533	1499.95510303008	-1.63341550468476	3.25589e+13	2.98402e+13	-2.65759e+10	-1.29764e+13
53819	2	1	0.094923152325051	-0.00060349531877435	0	-0.000575365033817943	0.000369607832222528	0.999999766172537	1500.04235811386	1.69436434367481	3.31213e+13	3.26772e+13	-1.08107e+10	-5.34689e+12
53889	2	1	0.00199870049764583	-0.00256431337332705	0	0.000268767281754434	8.26490531415889e-05	0.999999960466641	1499.99197282864	-0.556771039012119	3.29572e+13	3.28707e+13	-4.4145e+09	-2.16911e+12
53943	2	1	-0.0289804878697861	0.00674979398033115	0	0.000132133944305503	-0.000888876548587467	0.99999959621947	1500.03118360151	-0.227156077238078	3.25249e+13	3.01475e+13	2.46634e+10	1.21632e+13
54013	2	1	0.00161614971289781	-0.0216794096493869	0	0.000330811597052862	0.000856751825820776	0.999999578269909	1499.85607851289	-0.962125074537653	3.25904e+13	2.97434e+13	-2.70956e+10	-1.3275e+13
54125	2	1	0.0307295742167815	-0.0170737506262491	0	-0.000326292154765981	0.0007312113042033	0.999999679431678	1499.91857539891	0.61002409984053	3.28888e+13	3.1045e+13	-2.20281e+10	-1.0845e+13
54239	2	1	-0.0170655781298141	0.0159045221529831	0	0.000741871832904198	-0.000693934767552716	0.999999484040228	1500.09604981427	-1.34963902747063	3.26184e+13	3.11467e+13	1.96745e+10	9.65859e+12
54473	2	1	-0.0565164313531496	0.0053819815330054	0	0.000170375441326902	0.000703828624344149	0.999999737798704	1499.99322647134	-0.918296896162019	3.28011e+13	3.10292e+13	-2.16394e+10	-1.06087e+13
54581	2	1	0.14630464345443	0.0177807492757043	0	-0.00055589359733627	0.000517283199025949	0.999999711700159	1500.10026412993	1.91999729159716	3.30739e+13	3.20449e+13	-1.64842e+10	-8.1497e+12
54618	2	1	-0.00111354385266749	0.0065982104815786	0	0.000521197333432289	0.000312550209701813	0.999999815332836	1499.99109010153	-1.12415129996702	3.28994e+13	3.26202e+13	-8.63789e+09	-4.22815e+12
54708	2	1	0.0255741939165786	-0.00541703204010846	0	9.78156068265828e-05	0.000270267770285305	0.999999958693719	1499.95064763834	-0.144181546719437	3.29795e+13	3.27375e+13	-7.82243e+09	-3.84345e+12
54732	2	1	-0.0396334386659276	0.00141925773589077	0	0.00107649644158164	0.000101331193762408	0.99999941544353	1500.01348419726	-2.31270592784767	3.28041e+13	3.27804e+13	-2.35914e+09	-1.15121e+12
54818	2	1	0.057196296654126	-0.000808497770198535	0	-0.000351212484536052	-0.000988259011542744	0.999999449996807	1500.00285764005	1.32337745623363	3.26505e+13	3.04702e+13	2.36206e+10	1.17028e+13
54900	2	1	0.0374811891122922	0.00500652552856207	0	-1.84748087918156e-05	-0.000928365567405165	0.999999568897935	1500.05109932238	0.504901421174736	3.24754e+13	2.95764e+13	2.70665e+10	1.33912e+13
54965	2	1	-0.0237096338203256	-0.011155148091	0	0.000690021657869772	-0.000700879777128471	0.999999516318708	1499.94562833161	-1.31083207642723	3.25809e+13	3.08967e+13	2.09937e+10	1.03079e+13
55036	2	1	0.102911012578474	0.01629326155013	0	-0.000807938255883974	-0.000355703351621904	0.999999610355375	1500.06558881798	2.50088032576036	3.30709e+13	3.2631e+13	1.04684e+10	5.19533e+12
55161	2	1	0.0989299890325033	0.0193192730818819	0	-0.000720816179761281	0.000571447365908747	0.999999576935882	1500.13852109534	1.96976986177492	3.31218e+13	3.23521e+13	-1.42091e+10	-7.02622e+12
55176	2	1	0.110065449451819	0.0053499934845771	0	-0.000742252916650197	-0.000989494795891582	0.999999234980036	1499.98194274747	2.53480844296269	3.25234e+13	2.93855e+13	2.79294e+10	1.38901e+13
55236	2	1	-0.0305411452100612	0.0189380233615712	0	0.000779857354349155	-1.1115155486189e-05	0.999999695849434	1500.07851093322	-1.67893557234061	3.28597e+13	3.27766e+13	4.37772e+09	2.14342e+12
55296	2	1	-0.0238707264935824	0.0189543968556135	0	0.000150382803301022	-0.000625682706127586	0.999999792953061	1500.1131085461	-0.264908437389749	3.28116e+13	3.20128e+13	1.43811e+10	7.08535e+12
55405	2	1	-0.00310978794885719	0.00196321357061557	0	0.000482588092443895	-0.000724212134561819	0.999999621312687	1500.03674025441	-0.787510627323854	3.26338e+13	3.11247e+13	1.99536e+10	9.80508e+12
55536	2	1	-0.0505782458465706	0.0017796527224303	0	-0.000277134404163881	0.000896800569968687	0.999999559472533	1500.02648116951	-0.0410683342975062	3.28209e+13	3.04192e+13	-2.48564e+10	-1.22488e+13
55549	2	1	-0.0055411659283009	0.017565564824129	0	0.00101919363546788	-9.8434275279235e-05	0.999999475777376	1500.12615808817	-1.93845980097376	3.27972e+13	3.27651e+13	2.1981e+09	1.07374e+12
55657	2	1	0.0639994781689022	0.0161027540699283	0	-0.000748074527020156	0.000765433747733843	0.999999427247676	1500.11031368697	1.76500395643416	3.29392e+13	3.08565e+13	-2.32912e+10	-1.15084e+13
55681	2	1	0.0452998271854327	-0.0199428859270409	0	-0.000430666729479341	0.000100371778307511	0.999999902225833	1499.88035146518	1.14712739379956	3.31001e+13	3.29617e+13	-5.60259e+09	-2.77161e+12
55696	2	1	-0.0534421947825896	-0.0047493712511546	0	0.00119273212764073	0.00080591298937523	0.999998963946626	1499.89200647603	-2.83826024316249	3.26579e+13	3.12957e+13	-1.90803e+10	-9.26415e+12
55705	2	1	0.140864104328057	0.00403352577066229	0	-0.000486625089203389	-0.000943626063272675	0.999999436382779	1500.0092486973	2.10629932192478	3.25506e+13	2.95831e+13	2.72272e+10	1.35287e+13
55710	2	1	-0.022030850400298	0.0161769687824782	0	2.31970510359555e-05	0.000420107853832289	0.999999911485641	1500.09281044485	-0.305386543519489	3.30363e+13	3.27787e+13	-7.75012e+09	-3.81395e+12
55712	2	1	0.0335040129180747	-0.0155738646957894	0	0.000366392514658396	0.000341720996207745	0.999999874491635	1499.91757221742	-0.639557105915401	3.29118e+13	3.22109e+13	-1.36705e+10	-6.71033e+12
55779	2	1	0.0713150367755594	0.00100943538805509	0	-0.000669314463266274	-0.000484831947419804	0.999999658478008	1500.01238089018	2.01154862814292	3.30334e+13	3.25688e+13	1.08214e+10	5.36972e+12
55809	2	1	-0.0667459695609292	-0.0154127192232104	0	0.000697377545690426	0.000329490403372337	0.999999702550272	1499.94503309891	-1.86017741296109	3.28308e+13	3.22072e+13	-1.2779e+10	-6.25011e+12
55899	2	1	0.0322727881734044	0.00532865577478638	0	-0.000594983023045184	6.19164320284784e-06	0.999999822978417	1500.01794351164	1.47915575385377	3.31117e+13	3.30047e+13	4.62046e+09	2.28752e+12
55929	2	1	0.033612133649503	0.0060890604384598	0	-0.000294255237164364	0.00072116639188646	0.999999696666399	1500.04128820505	0.582888167736201	3.2842e+13	3.07546e+13	-2.32763e+10	-1.14578e+13
55941	2	1	0.0240624733013107	0.00154427035079452	0	-0.000285398902488541	-0.000374178730403022	0.999999889268866	1499.98673395506	0.854328451119727	3.29489e+13	3.23521e+13	1.2447e+10	6.15064e+12
55978	2	1	-0.0182643295353215	-0.0176030349062697	0	0.000786672065537202	0.000943493939961709	0.999999245482839	1499.86560106067	-1.97727771542623	3.24542e+13	2.93405e+13	-2.83692e+10	-1.38452e+13
56021	2	1	0.040237882256653	-0.0128066389860488	0	-0.000595427889487908	0.000143782423477026	0.999999812396104	1499.92731001538	1.46691308276831	3.31158e+13	3.29229e+13	-6.77439e+09	-3.35257e+12
56032	2	1	-0.0282558441522314	-0.0217708882417978	0	0.000857361697379799	0.000542292941103268	0.999999485424511	1499.84705986779	-2.01821524361731	3.27756e+13	3.19215e+13	-1.50748e+10	-7.34975e+12
56044	2	1	0.0817342246112216	0.0095004466384927	0	-0.000707267166535898	0.000974733259477924	0.999999274833851	1500.08011849125	1.66957050970927	3.27573e+13	2.97163e+13	-2.78988e+10	-1.37744e+13
56058	2	1	0.0380119380669487	-0.00975518796776875	0	-0.000145422104391951	0.000198791024675047	0.99999996966727	1499.95429431995	0.464685435467345	3.30366e+13	3.28095e+13	-7.72487e+09	-3.80799e+12
56080	2	1	0.0153372525245883	0.00335252089848836	0	0.00117625706662466	0.000870951465844618	0.999998928930856	1499.91105465563	-2.42016827140537	3.24344e+13	2.97398e+13	-2.65308e+10	-1.2884e+13
56137	2	1	-0.0657885909037004	0.00658625715486028	0	0.00013687587388155	0.000531326501444319	0.999999849478561	1500.02692753765	-0.827265421148695	3.2936e+13	3.22162e+13	-1.36857e+10	-6.7138e+12
56144	2	1	0.182040096418862	0.00172572553014261	0	-0.000653065722477344	-0.000935439504852465	0.999999349228836	1499.97891184156	2.7198744843945	3.26611e+13	3.00896e+13	2.54391e+10	1.26501e+13
56145	2	1	-0.0515934412060987	0.00423721208105687	0	0.000603064679551772	-0.000522830605423793	0.999999681480525	1500.04861709926	-1.36004652635529	3.27569e+13	3.21399e+13	1.26433e+10	6.20456e+12
56269	2	1	-0.00307198967831668	0.0152978680658821	0	0.000939935445258416	0.000206212276978108	0.999999536998821	1500.06061297756	-1.88576921916683	3.28234e+13	3.26675e+13	-6.14499e+09	-2.99905e+12
56298	2	1	0.00920715259390614	-0.0120085287793326	0	-0.000218535316731719	-0.000815738147688521	0.999999643406731	1499.93932767035	0.718028584549529	3.27807e+13	3.1388e+13	1.89067e+10	9.35522e+12
56309	2	1	-0.0268238406811547	0.0186450648330818	0	0.000736320418164279	-0.000775406927492065	0.999999428288006	1500.14407974435	-1.38280490079569	3.25996e+13	3.10712e+13	2.0045e+10	9.84307e+12
56400	2	1	-0.00506721625161838	-0.00304918978314461	0	0.000306963954725754	-0.000923335328732983	0.999999526612389	1499.98256509093	-0.424922721768326	3.25271e+13	3.02371e+13	2.42607e+10	1.19621e+13
56474	2	1	0.0252210503305144	-0.0104996570544149	0	0.000326819597937207	-0.00016129012520668	0.999999933587221	1499.95168098696	-0.451305126656735	3.2921e+13	3.27546e+13	6.31033e+09	3.10332e+12
56499	2	1	0.0767193112165294	0.0211981294929621	0	-0.000217954243773757	-0.000540899722670036	0.999999829961705	1500.12797119667	1.06877171163819	3.28366e+13	3.14946e+13	1.86486e+10	9.22066e+12
56541	2	1	0.112617791185917	0.00780354095548907	0	-0.000733121937580873	-0.00062939966529189	0.999999533194034	1500.00781563348	2.42775809376394	3.29385e+13	3.17335e+13	1.77602e+10	8.82108e+12
56627	2	1	-0.0238500118525808	-0.0220099448761888	0	0.000398583251321516	-0.000773058562969921	0.999999621755853	1499.87887311591	-0.751610317616496	3.26334e+13	3.09234e+13	2.10655e+10	1.03777e+13
56674	2	1	-0.00297888144405556	0.00492129559530546	0	0.000312219150628009	0.000214295538896833	0.99999992829831	1499.96826481373	-0.719915784220348	3.29695e+13	3.29214e+13	-2.56077e+09	-1.25734e+12
56879	2	1	0.0940477555090234	0.0203977039242275	0	-0.000571136165418167	-2.72663350105832e-05	0.999999836530001	1500.11428393004	1.81510951938571	3.31265e+13	3.31143e+13	1.07694e+09	5.33354e+11
56911	2	1	0.0405281955553884	-0.0137367228356737	0	-0.000560942658991118	0.000671492322184199	0.999999617220624	1499.96841226874	1.20123244187243	3.29412e+13	3.10795e+13	-2.2039e+10	-1.08854e+13
56929	2	1	-0.0230064953155866	0.0208891130371425	0	0.0010213942403166	0.000664599585946331	0.999999257530323	1500.04128211826	-2.28177080132514	3.26901e+13	3.11879e+13	-2.00278e+10	-9.75506e+12
57278	2	1	-0.00988608073533093	-0.0141727139975804	0	0.00060866318083792	9.63975792342454e-05	0.999999810118302	1499.90338617252	-1.2898109442749	3.28788e+13	3.27518e+13	-5.38126e+09	-2.63551e+12
57325	2	1	-0.0525163043877641	-0.0220086911879953	0	0.000482102453586963	-0.000220228481694604	0.99999985953831	1499.90462542051	-1.21759376375348	3.28502e+13	3.27462e+13	5.1258e+09	2.51365e+12
57374	2	1	-0.0522821941295628	-0.00165472556186375	0	0.000931578871758074	-0.000219006144742465	0.999999542098452	1500.01476349131	-2.04732122983523	3.27606e+13	3.25229e+13	7.85448e+09	3.83858e+12
57375	2	1	-0.0297922758756945	0.0186659264395725	0	-2.46529419697575e-05	-0.000450180111792865	0.999999898365045	1500.10667782023	-0.00620315134915472	3.2913e+13	3.2329e+13	1.23513e+10	6.09792e+12
57378	2	1	0.0221044453132076	0.00324736497605188	0	9.01862638714649e-05	9.71900913556665e-05	0.999999991210262	1499.98138144232	-0.0769518970305398	3.29862e+13	3.29767e+13	6.60713e+07	3.24827e+10
57379	2	1	0.0227905267360828	0.0183331469492081	0	-0.000133578571097101	-0.000542483555187989	0.999999843934167	1500.11899814184	0.568256277576438	3.28683e+13	3.18602e+13	1.62915e+10	8.05083e+12
57407	2	1	0.0666682225974922	0.00896881773816915	0	-0.00051266828593022	0.000611088770564924	0.999999681870822	1500.05682484541	1.29018038914296	3.30599e+13	3.19771e+13	-1.69366e+10	-8.36629e+12
57415	2	1	-0.0502553020945553	0.0198139521083842	0	0.000762408008062299	0.000706455517422166	0.99999945982717	1500.08302850623	-2.01052806901862	3.28124e+13	3.17078e+13	-1.72518e+10	-8.42482e+12
57425	2	1	0.0482524930112979	0.0190827759054309	0	-0.000195418163678691	-0.000675205650634739	0.999999752954505	1500.10395041256	0.882467040511301	3.27779e+13	3.11828e+13	2.03434e+10	1.00617e+13
57428	2	1	0.00957088356815838	-0.0151063762637424	0	0.000243734570712757	-0.00102948656469012	0.99999944037528	1499.92908554288	-0.187719226756144	3.23629e+13	2.93629e+13	2.74895e+10	1.35629e+13
57443	2	1	0.0563494711289845	0.018908216013213	0	-0.000344563225300538	0.000677884465063148	0.999999710874376	1500.13034542011	0.837520094789625	3.29991e+13	3.18322e+13	-1.74962e+10	-8.61643e+12
57483	2	1	0.0250727985950534	0.00522608042251171	0	-0.000733073075718076	0.000638499218864868	0.999999527461195	1500.06405001618	1.54565017291861	3.30071e+13	3.1463e+13	-2.00736e+10	-9.92059e+12
57575	2	1	0.103397623756951	0.0190411985019003	0	-0.000837636063188011	-0.000405363041862478	0.999999567023222	1500.06312180494	2.56901775533356	3.30705e+13	3.23048e+13	1.41937e+10	7.06137e+12
57597	2	1	-0.002116379960312	0.0139713731104092	0	0.000574042571703495	-0.000371860419183023	0.99999976609745	1500.0936068771	-1.03515958767593	3.28117e+13	3.24177e+13	1.02224e+10	5.01525e+12
57672	2	1	0.0594024017466567	-0.0120959682377892	0	-0.000113090826946339	0.000672074061073676	0.999999767763434	1499.95951990392	0.354442153592572	3.28691e+13	3.10345e+13	-2.19735e+10	-1.0814e+13
57792	2	1	-0.0109406243408199	0.00511863297907444	0	-9.5452443788437e-05	-0.000702387654563288	0.999999748770175	1500.00377013684	0.316603083409518	3.27809e+13	3.13498e+13	1.93742e+10	9.57734e+12
57802	2	1	-0.0687281495136846	-0.0164096788244545	0	-0.000397623130579199	-0.00102807327636942	0.999999392480408	1499.89587253541	0.675048040078309	3.25667e+13	2.98822e+13	2.60611e+10	1.29358e+13
57835	2	1	-0.00882841039548476	-0.00603437339120394	0	0.00110802452932979	-0.000188206512883021	0.999999368429776	1499.96421693062	-2.10228748723557	3.27747e+13	3.27334e+13	2.98749e+09	1.45955e+12
57836	2	1	-0.00713150919610178	-0.0187454519631708	0	-0.000154272092566982	-0.000121272198001409	0.999999980746587	1499.89925941365	0.279391656868711	3.30154e+13	3.29948e+13	1.73613e+09	8.56656e+11
57837	2	1	0.0833782705405831	0.00520744300720621	0	-0.000558143780562875	-0.000413828678882188	0.999999758610643	1500.00853860898	1.81152634652312	3.30423e+13	3.26621e+13	9.78434e+09	4.85205e+12
57916	2	1	-0.0433716156122708	-0.00963821168938361	0	0.00095980545640756	-0.000243931916885827	0.999999509635233	1499.96619417451	-2.04528130828021	3.27455e+13	3.24147e+13	9.1701e+09	4.48194e+12
57998	2	1	0.0472135076063634	-0.00106982450348914	0	-0.000159737212142952	-0.000431708027283317	0.999999894056096	1499.97779490614	0.725239314865121	3.29628e+13	3.26283e+13	9.02744e+09	4.46058e+12
58177	2	1	0.0193708717661617	0.0172107428334739	0	-0.000159869801584487	0.000574975910447733	0.999999821922159	1500.09907310415	0.289491179148399	3.29798e+13	3.19186e+13	-1.66496e+10	-8.19578e+12
58197	2	1	0.0287724824298152	0.00682088654301904	0	-0.000422068079171037	0.000930170261460018	0.999999478320775	1500.02441937708	0.750286957746766	3.27661e+13	2.99478e+13	-2.69002e+10	-1.32659e+13
58207	2	1	0.135994111029661	-0.0181038424572832	0	-0.000513001027242402	-0.00109159734321591	0.999999272622329	1499.84593446272	2.15740969287435	3.23862e+13	2.88484e+13	2.95175e+10	1.46759e+13
58246	2	1	-0.033103561198666	-0.00613800657170005	0	-5.93749563615565e-05	-0.000825597843822849	0.999999657431349	1499.94311109763	0.145885389818204	3.27378e+13	3.1201e+13	1.99067e+10	9.84275e+12
58281	2	1	-0.0251682746644171	-0.00613768065050446	0	0.000706536316817128	0.00096385274585585	0.999999285896904	1499.9184109909	-1.86992826095752	3.24205e+13	2.91414e+13	-2.90234e+10	-1.41656e+13
58295	2	1	-0.0180787100174014	-0.0119355645578652	0	0.00110755427446537	0.00088508948657922	0.99999899496956	1499.86937323403	-2.52375534498424	3.24973e+13	2.98855e+13	-2.62006e+10	-1.2751e+13
58300	2	1	0.0489156116817079	-0.00715987344778113	0	-0.000249310588573961	-0.000992195381772809	0.999999476696141	1499.93981655114	1.05442680159035	3.258e+13	3.01047e+13	2.50865e+10	1.24247e+13
58362	2	1	-0.0318294143259736	0.0194171604842673	0	0.00117853093176553	0.000511590703654693	0.999999174669557	1500.06319815025	-2.5476905861251	3.26926e+13	3.17015e+13	-1.63054e+10	-7.9261e+12
58430	2	1	0.109829159105136	-0.017410803499105	0	-0.000711022440428505	-0.000920858808275523	0.999999323232843	1499.89893827283	2.40761329578982	3.27908e+13	3.09227e+13	2.18205e+10	1.0849e+13
58438	2	1	-0.00434286009788099	-0.00770542604612823	0	0.00105793424273131	-0.00104812246562021	0.999998891106603	1500.0173769391	-1.79232244290893	3.23785e+13	3.01571e+13	2.40151e+10	1.17714e+13
58536	2	1	-0.0281491675646528	-0.0131556103384072	0	0.00108041638815096	-0.000773387544038436	0.999999117285678	1499.96139677536	-2.03948853152269	3.25567e+13	3.12667e+13	1.83839e+10	8.99999e+12
58564	2	1	0.0042463807462908	0.0201391217848024	0	0.000365127233196449	0.000572382496120575	0.999999769530165	1500.08225594002	-0.871540039046067	3.28783e+13	3.17299e+13	-1.74249e+10	-8.5441e+12
58627	2	1	0.00255088955048666	0.0179545629151145	0	-0.000652877416645516	-0.000464280528091804	0.999999679097284	1500.05125328852	1.5548521974622	3.29749e+13	3.20652e+13	1.54849e+10	7.67917e+12
58782	2	1	0.0158914912364831	-0.00181837902547943	0	0.000999831561069359	4.78208227290276e-05	0.999999499024884	1499.95640230313	-1.83216558450431	3.28056e+13	3.26884e+13	-5.25296e+09	-2.56505e+12
