sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
62804	2	1	-0.0242782620475913	0.0229303380338997	0	0.00011687184150199	0.000225173123219506	0.999999967819019	500.0222545144	-0.469421849866421	2.16387e+13	2.16164e+13	-4.46798e+09	-8.39674e+11
62840	2	1	0.0190854927474587	0.0176702558597719	0	0.000331383714650118	0.000166014834553998	0.999999931311952	500.016241381772	-0.624864267167595	2.16388e+13	2.1538e+13	-1.08058e+10	-2.02532e+12
62880	2	1	-0.00765543079296638	-0.0220547093537581	0	-0.000663019538689613	0.000621015747061776	0.999999587372182	499.989080220508	1.03555939475518	2.19858e+13	2.08547e+13	-3.65364e+10	-6.93475e+12
62884	2	1	0.0188988754533553	-0.0186124560707666	0	-0.000319892974150933	0.000244984708885371	0.999999918825486	499.988452833265	0.628647038218787	2.17375e+13	2.14674e+13	-1.78365e+10	-3.37563e+12
62948	2	1	-0.00976552517371765	-0.0203868533467023	0	-0.000373293559525252	-4.4361652968491e-06	0.999999930316117	499.982563371182	0.71888198753868	2.16674e+13	2.16639e+13	-1.36435e+09	-2.58917e+11
62967	2	1	-0.00812657393948302	0.000301997381526142	0	-0.000189709881753659	0.000588115063997516	0.999999809065398	500.009629954553	0.0444177437398139	2.19054e+13	2.09495e+13	-3.38664e+10	-6.38168e+12
62973	2	1	-0.00339341251450231	0.00318740867089118	0	0.000374515995214053	-0.00117148901352572	0.999999243675345	500.008335000354	-0.261283290130905	2.21448e+13	1.93886e+13	5.65882e+10	1.06979e+13
63093	2	1	0.0038565753120906	-0.0158687265177997	0	0.000466623773359693	0.000748443170052251	0.999999611047462	499.977683859975	-1.32907370966905	2.19231e+13	2.0642e+13	-3.95762e+10	-7.37552e+12
63106	2	1	0.0469786652386918	-0.0194815277003144	0	-4.27776700066024e-05	0.00127132353875374	0.999999190952938	499.990391076783	-0.406353221077552	2.24578e+13	1.84478e+13	-6.83601e+10	-1.28013e+13
63381	2	1	0.0385336523050083	0.00558161284179071	0	-0.000234608505205666	0.00101831597776858	0.999999453995561	500.009259198937	0.152629236941721	2.22251e+13	1.98201e+13	-5.34073e+10	-1.00424e+13
63614	2	1	0.0304382114480528	-0.0116509483518425	0	-0.000243628799988434	0.000477251659015368	0.999999856437921	499.992306352391	0.425037845726592	2.18699e+13	2.10651e+13	-3.10113e+10	-5.85334e+12
63700	2	1	0.0484726956499084	-0.0144245375647182	0	-0.000797847996443954	0.000443601559923654	0.999999583328029	499.992851226472	1.79470922945393	2.1869e+13	2.12801e+13	-2.64201e+10	-5.03185e+12
63725	2	1	0.0708798765550755	-0.0143992133705919	0	-0.000342027771388408	0.000515069261589483	0.999999808860312	499.98666872102	0.867851250753574	2.18548e+13	2.11549e+13	-2.8922e+10	-5.46543e+12
63756	2	1	0.110849378191842	0.013722504745679	0	-0.000790144300966072	8.58783674707772e-05	0.999999684148395	500.012162212486	2.37563181915561	2.17098e+13	2.17032e+13	-2.60988e+09	-4.97853e+11
63849	2	1	-0.0783000636811392	-0.0188070926434906	0	0.000117117228578687	0.000470133630815061	0.999999882628955	499.984255006198	-0.984024381589734	2.18137e+13	2.11132e+13	-2.89956e+10	-5.4444e+12
63865	2	1	0.108209376297567	-0.00494678211981059	0	-0.000226539223607629	-0.00121215445181426	0.999999239680494	499.993953911364	1.6038453274864	2.21142e+13	1.98115e+13	5.13952e+10	9.80985e+12
63885	2	1	-0.0167928305583485	-0.0129821451911492	0	0.00107436385133069	0.000464692514630504	0.999999314901356	499.979700368658	-2.4007534590437	2.16687e+13	2.121e+13	-2.37103e+10	-4.38641e+12
64000	2	1	-0.00726260212860352	0.00585767929398306	0	0.0009555529788522	-0.00137258016737432	0.999998601470116	500.028863548748	-1.31522110753167	2.21811e+13	1.87879e+13	6.28275e+10	1.17866e+13
64043	2	1	-0.0415864262214849	-0.00974722573504361	0	0.000811755996478213	0.000438845488873199	0.999999574233329	499.984070539307	-2.07452089860567	2.17124e+13	2.1172e+13	-2.58593e+10	-4.80433e+12
64109	2	1	0.101750527225479	-0.00897742860819939	0	-0.000498184272735035	0.000417082171916168	0.999999788927424	499.994546187349	1.39244035231627	2.19075e+13	2.10379e+13	-3.21587e+10	-6.09676e+12
64138	2	1	0.0615583050474403	0.0204562969822267	0	-0.000101753387243608	0.00013881478194119	0.999999985188352	500.020457086895	0.519171959439518	2.16629e+13	2.16202e+13	-6.70032e+09	-1.26455e+12
64365	2	1	-0.0179534910035719	-0.00314615424422815	0	8.7087966531455e-05	0.00132192116053957	0.999999122469681	499.9927857498	-1.08129599929907	2.24138e+13	1.86686e+13	-6.6368e+10	-1.23946e+13
64557	2	1	-0.0255264280598975	-0.0201659826406625	0	0.000829606222978397	-0.000540767931368928	0.99999950966166	499.98206872079	-1.53974016867369	2.1669e+13	2.11231e+13	2.57644e+10	4.81565e+12
64798	2	1	-0.00306753132219301	-0.0172914731116335	0	-0.000261853536010379	-0.000201387109246335	0.999999945437978	499.978553318638	0.618289963091229	2.16672e+13	2.1586e+13	9.45452e+09	1.79307e+12
64863	2	1	-0.00236018190621801	0.0104380355363264	0	-0.000809752404068417	-0.00053795481855964	0.999999527452717	500.009260603635	2.03423711292999	2.18413e+13	2.12108e+13	2.71236e+10	5.19939e+12
65194	2	1	-0.0418969016829448	-0.0125935787551457	0	-0.00034053768126848	0.00112991229464319	0.999999303665905	499.995869752079	-0.195118599186571	2.23904e+13	1.90716e+13	-6.22727e+10	-1.17255e+13
65226	2	1	-0.00769898757511739	-0.000508818400764	0	6.40410609286871e-05	0.000684814625131296	0.999999763463808	499.998095413386	-0.560103566865791	2.18914e+13	2.09079e+13	-3.44833e+10	-6.46809e+12
65475	2	1	-0.0358910172722569	0.0225473398032394	0	0.000662624913437382	0.000735163886478138	0.999999510231022	500.016506672453	-1.89349058044354	2.19126e+13	2.0614e+13	-3.98239e+10	-7.39846e+12
65492	2	1	0.117705351249244	-0.0235667586566661	0	-0.00075726258653507	0.00133095495720236	0.999998827555451	500.002628822019	1.49496912063546	2.25825e+13	1.79659e+13	-7.22727e+10	-1.36759e+13
65498	2	1	0.0483956460858954	-0.0202593756567455	0	4.40796645299391e-05	-0.0013793575070749	0.999999047714472	499.983060856076	0.748801972318006	2.22397e+13	1.89845e+13	6.08483e+10	1.15794e+13
65561	2	1	0.0248473396890798	-0.0181881682525281	0	0.000833932036317107	-0.000691106993641812	0.999999413464069	499.991928209728	-1.18653061807527	2.17094e+13	2.09693e+13	2.99788e+10	5.60877e+12
65624	2	1	0.0367392653051316	-0.00228967661896595	0	0.000197600806926636	-0.00120495922174028	0.99999925451332	500.003500601917	0.345184882525018	2.2123e+13	1.95659e+13	5.44223e+10	1.03187e+13
65695	2	1	0.184208301905374	-0.0180090875786642	0	-0.000367455490312304	0.00058314020227497	0.999999762461956	499.985220339588	1.53909449235698	2.19339e+13	2.09181e+13	-3.48822e+10	-6.59207e+12
65817	2	1	0.0451701413032816	0.0210549294319255	0	7.28531725769102e-05	-7.65324725560783e-05	0.999999994417598	500.024594823522	0.172641021172694	2.16375e+13	2.15907e+13	7.30217e+09	1.37607e+12
65853	2	1	-0.0087751289207052	0.00394140727838943	0	-0.0003369178433158	-0.00103514790482057	0.999999407477416	499.99696160388	1.10317157150121	2.2125e+13	1.98687e+13	5.09176e+10	9.72354e+12
65867	2	1	-0.0145570929870543	0.0117826844727005	0	0.00033149968216346	0.000866663074661964	0.999999569501445	500.006738567379	-1.23259274332304	2.2084e+13	2.01291e+13	-4.85677e+10	-9.06275e+12
65868	2	1	0.0610144750713602	0.000542546560833301	0	-0.000907683968522134	-0.00136060380715296	0.999998662432652	499.987881321934	2.94729466483818	2.2412e+13	1.85364e+13	6.51908e+10	1.25888e+13
65991	2	1	0.194270198954239	0.0195128931424513	0	-0.00062229696519603	-0.00147327287663541	0.999998721105942	500.010446140394	3.13144809837695	2.24672e+13	1.77234e+13	7.17281e+10	1.37976e+13
66031	2	1	0.00301405494600393	0.00452011105058281	0	-0.000547865152892307	0.000887372838567067	0.999999456206462	500.00619327814	0.68680076527653	2.21483e+13	2.02688e+13	-4.71952e+10	-8.9247e+12
66033	2	1	0.0858502832604726	-0.0137871260471665	0	-0.000529856991598574	0.000754908856399807	0.999999574682003	499.997155699544	1.20398929078056	2.20245e+13	2.07005e+13	-3.96599e+10	-7.50587e+12
66110	2	1	0.00723073532571472	0.0250217049823507	0	-0.000166648640316948	0.00111979087862411	0.999999359148104	500.02355275664	-0.243489485483678	2.22385e+13	1.97597e+13	-5.43045e+10	-1.01931e+13
66171	2	1	0.0223566974430474	0.0224781743497632	0	-0.000342864153655154	0.000310187278959033	0.999999893114007	500.021397479995	0.737915170541783	2.1731e+13	2.15201e+13	-1.58154e+10	-2.99174e+12
66249	2	1	0.0178697506917144	-0.0153468835626466	0	0.000625900177743042	0.000257433858545916	0.999999770988362	499.982224236136	-1.28867480975373	2.16424e+13	2.14212e+13	-1.64017e+10	-3.05925e+12
66295	2	1	-0.0228990826411563	0.0028754725468203	0	-0.000492162451597852	0.000738812800871996	0.999999605965806	500.001724140661	0.520488183002271	2.19549e+13	2.09281e+13	-3.49018e+10	-6.60142e+12
66420	2	1	-0.0530724986886438	0.0168505177032778	0	-0.000300643292681547	-0.000168099107659598	0.999999940678149	500.01615732048	0.412084760979042	2.16867e+13	2.15686e+13	1.15716e+10	2.19525e+12
66508	2	1	0.00321391974067486	-0.0181939195217926	0	0.0013494088705789	-0.00149712936051573	0.999997968847626	500.006321736968	-1.89978092789579	2.21619e+13	1.85987e+13	6.45472e+10	1.20501e+13
66622	2	1	0.162380403226746	0.0100823833613589	0	-0.000656039455366242	0.000605913750987255	0.9999996012403	500.017144926922	2.07014351769544	2.18677e+13	2.12598e+13	-2.67756e+10	-5.08051e+12
66819	2	1	0.00262368891852327	-0.0039047786409947	0	0.000516441248039288	0.000885984265621399	0.999999474160021	499.99297869012	-1.54666550173283	2.20511e+13	2.01696e+13	-4.78071e+10	-8.89472e+12
66878	2	1	0.126486804223331	-0.0110292484140351	0	-0.000833266898182167	-0.000653007641471897	0.999999439623492	499.981666939459	2.89499613174257	2.19549e+13	2.08011e+13	3.64874e+10	7.00162e+12
66966	2	1	0.0613849204681874	0.0100364632082286	0	-0.000566623243225732	-0.000633886759045018	0.999999638562774	500.003563781666	1.88984792688439	2.18907e+13	2.09355e+13	3.3419e+10	6.38545e+12
67073	2	1	-0.0206217411207894	0.0199014186719604	0	0.000725158689452435	-0.000397900018478618	0.999999657910167	500.022592687965	-1.32015500956186	2.16531e+13	2.12593e+13	2.18931e+10	4.09391e+12
67118	2	1	-0.00267950479444094	0.00825905516442882	0	-5.40951761279565e-05	-0.00122162594144286	0.999999252351606	499.997949392676	0.618129253910638	2.22256e+13	1.91925e+13	5.88305e+10	1.11995e+13
67287	2	1	-0.0426018841120912	-0.0181339098624248	0	0.00119813558322974	0.000349666516659297	0.999999221101923	499.974047877942	-2.7528344844111	2.16669e+13	2.11382e+13	-2.55333e+10	-4.71718e+12
67308	2	1	-0.0346492203780315	-0.0139362935492649	0	0.000221971569913365	-0.000148302580120455	0.999999964367483	499.98405347457	-0.579827659298871	2.16098e+13	2.15951e+13	3.43495e+09	6.46357e+11
67343	2	1	-0.0789165275058749	0.00146617437950577	0	0.000593895821281833	-1.95935762849279e-05	0.999999823451907	500.003904175971	-1.6268607287916	2.15842e+13	2.15633e+13	-4.24602e+09	-7.93639e+11
67444	2	1	-0.0118590268669307	-0.00507007266363191	0	0.000656049893300428	0.000463215283250426	0.999999677515018	499.993710390712	-1.57729281847287	2.17344e+13	2.11635e+13	-2.63765e+10	-4.91089e+12
67518	2	1	0.0443555729817572	-0.0104337508340526	0	-0.00023714205945195	0.000650036581693797	0.999999760608015	499.99224032252	0.390476493098504	2.19306e+13	2.08903e+13	-3.53874e+10	-6.67113e+12
67520	2	1	-0.050238177230567	0.00410453414710399	0	1.66934166548038e-05	-0.00123415006207956	0.999999238297188	500.000729755282	0.190735050339754	2.22386e+13	1.90701e+13	6.01008e+10	1.14299e+13
67749	2	1	-0.0548661855668708	0.0143452608375063	0	0.00037338836380281	-0.00139776318398289	0.999998953419058	500.025231753575	-0.470780206679365	2.22361e+13	1.88179e+13	6.24983e+10	1.1833e+13
67771	2	1	0.0101374386106234	-0.000524840491653467	0	-0.000334611263356262	-0.000310325403862714	0.999999895866718	499.999104209187	0.891789489856819	2.16843e+13	2.15594e+13	1.16665e+10	2.21692e+12
67792	2	1	0.112956774184458	0.0184238981625837	0	-0.000463329876701322	-0.00131437691705707	0.999999028868901	500.01354154579	2.23580543093249	2.23416e+13	1.87542e+13	6.3325e+10	1.21386e+13
67925	2	1	0.0945876812228171	0.0183274738726449	0	-0.000550540579794081	0.00115224770927428	0.999999184614811	500.024304781418	1.11512467025136	2.23725e+13	1.9319e+13	-5.97391e+10	-1.12787e+13
68079	2	1	0.0404205158760608	0.0183006787207891	0	-0.000568416796224772	0.000716320041512685	0.999999581893885	500.027978864713	1.08493805859189	2.20646e+13	2.05737e+13	-4.20086e+10	-7.95461e+12
68085	2	1	0.0230586014367533	-0.0191124509426515	0	-0.000101791209058714	-0.0011831800515248	0.999999294861509	499.977391716712	0.807621930723599	2.21219e+13	1.97184e+13	5.25869e+10	1.00178e+13
68220	2	1	-0.0183695669807278	0.00528967928534296	0	0.00092374916981441	0.000686952559493813	0.999999337391607	499.993478282542	-2.24719383589763	2.18075e+13	2.08565e+13	-3.4244e+10	-6.33928e+12
68402	2	1	0.0514527471629767	-0.0155500714430999	0	-0.000691276107620608	-0.000468511212126453	0.999999651317233	499.981196112658	2.02271056529366	2.18054e+13	2.1276e+13	2.48853e+10	4.75937e+12
68495	2	1	-0.0287651408140636	0.0148587325361249	0	-0.00015041927485908	-0.00148415204112315	0.999998887332762	500.015209006859	0.745937692092866	2.23752e+13	1.81725e+13	6.83199e+10	1.30471e+13
68641	2	1	0.0230870758420786	-0.0133030525368214	0	-0.00069251212979424	-0.00101316692599011	0.999999246959582	499.979006063168	2.06540468839239	2.20514e+13	2.03173e+13	4.45522e+10	8.55368e+12
68786	2	1	-0.0513684549194496	0.0206764462324913	0	0.000481178444236467	0.000765266582405895	0.999999591417098	500.008629871686	-1.64002557034314	2.18829e+13	2.07867e+13	-3.65531e+10	-6.80666e+12
68787	2	1	0.0110580821401256	-0.017761146627159	0	0.000258715455742768	0.00106276461494726	0.999999401798664	499.980284542329	-1.16851145729152	2.23897e+13	1.86349e+13	-6.64348e+10	-1.23981e+13
68948	2	1	0.0114417860657977	0.0193284409328019	0	0.000257067801532426	-0.000456056397242548	0.999999862964345	500.023549316109	-0.229907467566591	2.17468e+13	2.11273e+13	2.71934e+10	5.12349e+12
68976	2	1	0.0230709256439427	0.00129386701238721	0	-6.99420315524545e-05	0.000753429919460102	0.999999713725693	500.004018474131	-0.0306744885476746	2.18347e+13	2.11706e+13	-2.83931e+10	-5.33567e+12
69122	2	1	-0.0130763616272567	0.00419472624012851	0	-0.000201360119554743	0.00130948213644558	0.999999122354933	500.00283327462	-0.426461839173271	2.24206e+13	1.88266e+13	-6.48224e+10	-1.21608e+13
69138	2	1	0.208317152921751	0.00628757646293754	0	-0.000576978775638654	0.000685652669717225	0.999999598487874	500.007833323598	2.11346337128998	2.20402e+13	2.06611e+13	-4.04012e+10	-7.65339e+12
69145	2	1	0.111577110702218	-0.00661169715545173	0	-0.000451009332213146	0.00115201401423442	0.999999234726854	499.995300596598	0.927962013683555	2.24478e+13	1.8802e+13	-6.50133e+10	-1.2259e+13
69295	2	1	-0.0420306090944261	0.00339273725662115	0	0.000393408669314649	-0.000436966563229467	0.999999827144906	500.013613375707	-0.819335806644858	2.17261e+13	2.11408e+13	2.6439e+10	4.97147e+12
69464	2	1	-0.0282726109378364	0.00113468703982122	0	0.00104554743656753	-0.000787087236676566	0.999999143661754	500.013398835575	-1.80847490695237	2.18039e+13	2.05561e+13	3.88156e+10	7.24262e+12
69540	2	1	-0.0420069759203221	-0.015582192649803	0	0.000864217147586153	0.00068671266027872	0.999999390777037	499.978340500126	-2.30092238974157	2.18043e+13	2.08807e+13	-3.37873e+10	-6.26111e+12
69620	2	1	-0.0131958899798916	0.00400977117333379	0	-0.000219134781537821	0.000730624225516716	0.999999709084052	500.009398267291	-0.000668404496764197	2.20413e+13	2.05056e+13	-4.28099e+10	-8.06295e+12
69650	2	1	0.00124155040441798	-0.0194489272911209	0	0.000540542291222496	-0.000933323368452206	0.999999418360591	499.981122500313	-0.659794554806467	2.19798e+13	2.00696e+13	4.75363e+10	8.94917e+12
69861	2	1	0.0956776145559484	-0.0140861452539519	0	-0.000509491701438624	0.000167791970647084	0.99999985613202	499.985042641012	1.65258536799297	2.16962e+13	2.1657e+13	-6.05648e+09	-1.15035e+12
69881	2	1	0.0332485386571781	0.00287616626157061	0	-0.000186334600457975	-0.00139888898171464	0.999999004194021	500.002234774414	1.14037371802806	2.23208e+13	1.86476e+13	6.41941e+10	1.22608e+13
69900	2	1	0.0797826987128974	-0.0165744822849674	0	-0.000669195589327875	-0.00140832237745858	0.999998784401933	499.965662262136	2.48780275891818	2.23323e+13	1.88751e+13	6.199e+10	1.1931e+13
69943	2	1	0.0625715475925057	0.00364551988525419	0	-0.000683017152337662	-0.00021444439697459	0.999999743750552	499.999701729551	1.95607345438248	2.17224e+13	2.1579e+13	1.28712e+10	2.45679e+12
69967	2	1	-0.027503020306888	0.0107743373277973	0	0.000955434286067379	0.00107069682891477	0.999998970376283	499.996212341691	-2.58518893874157	2.21624e+13	1.95191e+13	-5.68264e+10	-1.04891e+13
70223	2	1	0.055196836127444	0.00627669229237093	0	-0.000888594501708896	0.00105331820291289	0.999999050459837	500.02132708424	1.68086830896459	2.24032e+13	1.93094e+13	-5.97431e+10	-1.13466e+13
70267	2	1	-0.0285240909507289	0.0170201366450909	0	0.000321437735403267	-0.00068980835278314	0.999999710421068	500.018003715568	-0.466954460747274	2.18772e+13	2.06184e+13	3.86586e+10	7.28855e+12
70482	2	1	-0.0026289519228806	-0.00668178677858999	0	0.00104390739125648	0.000451562284659292	0.999999353174222	499.990916103171	-2.24257541239695	2.17124e+13	2.10853e+13	-2.77968e+10	-5.14514e+12
70499	2	1	0.0246511295373764	-0.0149713768412552	0	-0.000676529561697986	-0.00146493819748039	0.999998698131067	499.974426662759	2.19991487142647	2.23934e+13	1.84468e+13	6.59148e+10	1.2693e+13
70525	2	1	-0.00571112048768768	0.0202189303304834	0	-0.000212992360819694	5.98586358046549e-05	0.999999975525599	500.017113669222	0.398255992174654	2.16599e+13	2.16472e+13	-7.62402e+08	-1.44181e+11
70573	2	1	-0.0431023371806263	-0.00869045169986238	0	0.00102571785824185	0.000507049410447526	0.999999345401671	499.983165942464	-2.495514104221	2.17184e+13	2.10792e+13	-2.81895e+10	-5.21738e+12
70686	2	1	0.193776110087388	0.00905856559200235	0	-0.000570252542119944	0.000500945460523466	0.999999711932801	500.008537708448	2.15170605941557	2.18491e+13	2.12747e+13	-2.61916e+10	-4.967e+12
70758	2	1	0.139769211236182	-0.0200548456647296	0	-0.000810016869613022	-0.00115954210369529	0.999998999666891	499.97060132227	3.07319701776942	2.22643e+13	1.94005e+13	5.66633e+10	1.091e+13
70768	2	1	0.065314306165702	0.00185329469215542	0	-0.000816054477608882	-0.000123357394172116	0.999999659418964	499.999009907325	2.24699318822036	2.17194e+13	2.16571e+13	8.2636e+09	1.57997e+12
70780	2	1	0.0020582604645738	0.00787612756575773	0	0.00104235126589782	-0.00113430473454841	0.9999988134276	500.021295999967	-1.51994300663773	2.20029e+13	1.97131e+13	5.22043e+10	9.7646e+12
70831	2	1	-0.0359936556963725	-0.0193727787665854	0	0.00105685869031176	0.000935679498820285	0.999999003776296	499.970088903304	-2.75546859379756	2.20524e+13	1.99225e+13	-5.11831e+10	-9.44401e+12
70898	2	1	0.00748075683317886	0.00383460917801648	0	-0.000113458093315592	0.000189060329096161	0.999999975691727	500.003771899215	0.209184346726488	2.16827e+13	2.15635e+13	-1.18993e+10	-2.24555e+12
