sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
45785	2	1	-0.0562250614074332	-0.0213600272067381	0	0.00053914903104371	0.000106819821322088	0.999999848953913	1499.66424601545	-1.41408523625819	3.26834e+13	3.10589e+13	-1.81154e+10	-1.01023e+13
45845	2	1	-0.0342511890991026	-0.00619618206129746	0	0.000714094730357425	-0.000178865447373059	0.999999729037898	1499.8939771161	-1.57185445219125	3.26166e+13	3.08183e+13	1.90922e+10	1.06556e+13
45848	2	1	0.0665610894762936	-0.0188661051791227	0	-0.000518284753529859	-0.000156857723462283	0.999999853388274	1499.80016367522	1.51605843106199	3.29489e+13	3.16957e+13	1.57866e+10	8.92009e+12
45853	2	1	-0.023794080535718	-0.0198730145590647	0	0.000557208786408666	-0.000113709260591767	0.999999838294273	1499.75950233028	-1.22778998848344	3.28555e+13	3.27026e+13	5.39601e+09	3.01255e+12
45891	2	1	-0.0230118287593667	-0.0137046370661942	0	0.000493961915935299	-0.000403753442441823	0.999999796492371	1499.91245886835	-1.07621573396614	3.03373e+13	2.27724e+13	3.58204e+10	2.00276e+13
45916	2	1	0.138029547367703	-0.0210273695628769	0	-0.000536176571800247	0.000418352298993504	0.999999768747992	1500.10503168919	1.88081215295892	2.72439e+13	1.70143e+13	-3.77039e+10	-2.1271e+13
45918	2	1	0.0231982476559688	0.000940148202436153	0	-0.000425651448396113	0.00045959900555757	0.999999803794781	1500.15275875033	0.963533084165192	2.78756e+13	1.79302e+13	-3.78804e+10	-2.13406e+13
45928	2	1	-0.0419643882114494	0.00325202971699544	0	-0.000230884661880115	-3.95261448997916e-05	0.999999972564978	1499.9439987608	0.242833606125032	3.30247e+13	3.29522e+13	3.5912e+09	2.01957e+12
45935	2	1	0.0157689768458578	0.00980837388584102	0	-1.74828140532685e-06	0.000132576955742567	0.999999991210147	1500.0895650136	0.0826783984730355	3.28821e+13	3.15516e+13	-1.64704e+10	-9.25193e+12
45943	2	1	-0.0124739387041188	0.0148878170795622	0	0.000796546819205894	0.000294164957224372	0.999999639490006	1500.07652249489	-1.6668498369163	3.19e+13	2.724e+13	-2.98594e+10	-1.65915e+13
45954	2	1	0.106803068179441	-0.0127106678669587	0	-0.000887982222139443	-0.000479863205116327	0.999999490609309	1499.66592590357	2.65050681489947	2.78959e+13	1.79748e+13	3.75387e+10	2.13267e+13
45959	2	1	0.0406900475251587	-0.0122665073092937	0	3.06453753416331e-05	-0.000449125588895732	0.999999898673528	1499.83727530758	0.230157382659627	2.9207e+13	2.03344e+13	3.73117e+10	2.09571e+13
45971	2	1	0.048861749590125	-0.00262161990140353	0	-0.000468096409055778	-0.000498663593048298	0.99999976611016	1499.78242995171	1.35784147142749	2.63429e+13	1.58566e+13	3.71893e+10	2.10345e+13
45989	2	1	-0.0280015853900549	-0.00744268822681268	0	0.000289081276995269	0.000111161985085872	0.999999952037513	1499.93722098989	-0.775599327726923	3.27598e+13	3.11511e+13	-1.80764e+10	-1.0117e+13
45995	2	1	-0.0119593805968801	0.0180049738715256	0	0.00111361621481558	0.000630116293265578	0.999999181405856	1499.74983834943	-2.31137212647991	2.20998e+13	1.13429e+13	-3.42152e+10	-1.89621e+13
45997	2	1	0.0842370491118327	-0.00563814742977864	0	-0.000467634858891797	0.000349562339511958	0.99999982956189	1500.2015886823	1.44602771289055	3.06325e+13	2.30069e+13	-3.58385e+10	-2.02121e+13
45999	2	1	0.0402128055875081	0.00298176130866112	0	-8.97396810970379e-06	-0.000175404228448136	0.999999984576413	1500.05007205052	0.277528537355465	3.26418e+13	3.01239e+13	2.22959e+10	1.25423e+13
46002	2	1	-0.0224022321399322	0.0111913298875336	0	0.00034458288860845	0.000488433233015301	0.999999821347789	1499.87372721846	-0.899256358917683	2.85278e+13	1.90936e+13	-3.79268e+10	-2.11872e+13
46014	2	1	-0.0258555581679596	-0.0134679599135257	0	0.000360347475222355	-4.46616541727872e-06	0.999999935064873	1499.95317576153	-0.891477809307617	3.29274e+13	3.2792e+13	-5.05386e+09	-2.82933e+12
46030	2	1	0.0987026617705627	-0.00936070652293353	0	-0.000617896949709434	0.000355734282835626	0.999999745828207	1500.09943904653	1.85769556711011	2.9523e+13	2.06746e+13	-3.73393e+10	-2.10701e+13
46032	2	1	0.0589312645239255	0.00284216518082123	0	-0.000579708243634936	-4.45777110234697e-05	0.999999830975576	1499.9588813354	1.61040484231762	3.30697e+13	3.25868e+13	9.75608e+09	5.51119e+12
46037	2	1	0.00969258246334082	-0.0175283477305851	0	-0.000187184567882924	-0.000498573980544009	0.999999858192952	1499.75492308096	0.518698574016071	2.82258e+13	1.85978e+13	3.7676e+10	2.12298e+13
46052	2	1	0.107454819807811	0.0156511558567133	0	-0.000711840071102321	0.000491909511192833	0.999999625654303	1500.42050996164	2.09314069272909	2.71716e+13	1.68915e+13	-3.77083e+10	-2.12787e+13
46054	2	1	-0.018958990537441	0.0179002956724619	0	0.000140713055946442	0.000673717713103067	0.999999763152112	1500.07137497976	-0.524504604963795	2.04704e+13	9.86326e+12	-3.21034e+10	-1.79359e+13
46065	2	1	-0.0210662758235159	0.0192357399224859	0	-5.73878829764006e-05	-2.72211196051253e-05	0.999999997982821	1500.21860799507	0.0140485553986309	3.29801e+13	3.25464e+13	9.31869e+09	5.23812e+12
46068	2	1	-0.0493793546309175	-0.0136080150039497	0	0.000593105783622301	0.000212862773105667	0.999999801457465	1499.82628647757	-1.50658965381058	3.20405e+13	2.76762e+13	-2.89485e+10	-1.61357e+13
46093	2	1	0.00593524261620271	0.00161677969638774	0	0.000432084255342881	0.000393097648709036	0.999999829388703	1499.9380841596	-0.897349233782279	2.99e+13	2.16651e+13	-3.69575e+10	-2.06029e+13
46097	2	1	0.0740012616609576	0.00488445621374078	0	-0.000821423026236593	-0.000350966269173896	0.999999601043366	1499.79231239458	2.30047604943866	3.03376e+13	2.23334e+13	3.61711e+10	2.05287e+13
46108	2	1	-0.0823678221173623	0.016264298328253	0	0.00110079130946862	0.00017350476695643	0.999999379077102	1500.0485463738	-2.6041511632136	3.26294e+13	3.11753e+13	-1.72652e+10	-9.58444e+12
46110	2	1	0.0278866919643186	0.0241575949104631	0	-0.000120348846889169	0.000798383312241836	0.999999674050068	1500.2724945001	0.244313308996198	1.27654e+13	4.72154e+12	-2.11571e+10	-1.18596e+13
46117	2	1	0.136666019050875	0.00644128905782393	0	-0.00062142077679675	0.000475615835787018	0.999999693812851	1500.37827092786	2.08042578556933	2.68571e+13	1.64637e+13	-3.7601e+10	-2.1216e+13
46135	2	1	0.0400541554685456	-0.0158025294732294	0	-0.000714642847932928	6.47235889636445e-05	0.999999742548195	1499.86207261392	1.79283612712766	3.28334e+13	3.0658e+13	-2.07044e+10	-1.16959e+13
46142	2	1	0.0637962902796396	-0.012378039798739	0	-0.00077054776058025	0.000243621953136479	0.999999673452193	1500.0249038024	2.0246023522227	3.17739e+13	2.60411e+13	-3.22134e+10	-1.81935e+13
46143	2	1	0.0169363228355118	0.0113071253043725	0	0.000359721033472347	0.000527255346283548	0.999999796301268	1499.98944566987	-0.725146946036602	2.62216e+13	1.57355e+13	-3.75361e+10	-2.09718e+13
46170	2	1	0.0875872836032239	0.0161917883540979	0	-0.000611148052504225	-8.63264592972888e-05	0.999999809522883	1500.05501451594	1.86678401627387	3.29214e+13	3.12964e+13	1.80429e+10	1.01971e+13
46176	2	1	-0.0204136886426538	0.0115262860834114	0	5.01710344106094e-05	0.000235027993667709	0.999999971122355	1500.07291546288	-0.270298192811879	3.26162e+13	2.98553e+13	-2.33107e+10	-1.3083e+13
46180	2	1	-0.0813074720853137	0.0103322010867866	0	0.000998474051253869	-0.000423012571477956	0.999999412054794	1500.30239968088	-2.33577489050322	2.92396e+13	2.05917e+13	3.72641e+10	2.07482e+13
46183	2	1	0.100548461410445	-0.0124609729733398	0	-0.000604757844169921	0.000880246131481459	0.999999429717187	1500.37785394705	1.68355741528262	6.3605e+12	1.8263e+12	-1.08167e+10	-6.09245e+12
46205	2	1	-0.00783263927927091	-0.0127889343826202	0	0.00109908601958294	0.000843487002820095	0.999999040269339	1499.41268897416	-2.32247243776692	9.36147e+12	3.05932e+12	-1.59782e+10	-8.84742e+12
46206	2	1	0.0817564284898524	-0.0207693360682389	0	-0.000714923852449616	0.000329195332229828	0.999999690257112	1499.96681523304	1.94694460000392	3.04011e+13	2.24796e+13	-3.62183e+10	-2.04453e+13
46211	2	1	-0.0136582231766883	0.00227918707132103	0	-2.47021230365727e-05	-8.36320024997853e-05	0.999999996197747	1499.98874367935	-0.017808401639968	3.2895e+13	3.18602e+13	1.44296e+10	8.11175e+12
46216	2	1	-0.0314111931120449	0.00531670522964936	0	0.00078127504842224	9.8395174666449e-05	0.999999689963797	1499.97522871983	-1.71626670943442	3.27922e+13	3.20254e+13	-1.25656e+10	-7.0035e+12
46248	2	1	-0.0463406238623185	-0.00431948907864382	0	0.00105854898915644	-4.18796825777669e-05	0.999999438859908	1499.96043727851	-2.276920647515	3.27855e+13	3.27295e+13	3.38136e+09	1.87949e+12
46254	2	1	-0.0144878028647124	-0.00873289411399603	0	0.00135100306260622	0.000538013093226406	0.999998942665759	1499.52965106555	-2.69826554138308	2.44276e+13	1.36969e+13	-3.65956e+10	-2.02254e+13
46255	2	1	0.000289227757323041	0.0130066431783107	0	0.00021261691743559	0.000361912642370014	0.999999911906639	1500.03891073741	-0.492992100485026	3.06684e+13	2.33126e+13	-3.56047e+10	-1.99146e+13
46264	2	1	-0.0423165653082243	8.88751133603094e-05	0	1.64404761028976e-05	0.000205818132818197	0.999999978684304	1500.12398566964	-0.316889742607145	3.25674e+13	2.9591e+13	-2.42095e+10	-1.35911e+13
46282	2	1	0.0470845487035281	-0.0179522543947422	0	-0.000724975543466366	-0.000324067328960353	0.999999684695365	1499.71868197393	1.89932757015367	3.21122e+13	2.73808e+13	2.96311e+10	1.6765e+13
46301	2	1	-0.0015074569454574	-0.00365796160680398	0	0.00124413062742227	0.000167233912068045	0.99999921208559	1499.8021896464	-2.38005411870427	3.22806e+13	2.92643e+13	-2.45094e+10	-1.35739e+13
46305	2	1	0.0321823793295383	0.014200206390101	0	-4.84748082306394e-05	-0.000383252166121388	0.999999925383983	1500.10449626148	0.349778954583144	2.81827e+13	1.8523e+13	3.77174e+10	2.12376e+13
46309	2	1	0.00624818912675418	-0.00834981574875843	0	0.000375931382523546	-0.000240998440541415	0.999999900297669	1499.99238330672	-0.68273741629082	3.24649e+13	2.95566e+13	2.39008e+10	1.33954e+13
46321	2	1	-0.0208169377105238	9.5025443154928e-05	0	0.00113143636683297	-0.000314320220197388	0.999999310527036	1500.28766853667	-2.22175916518586	3.12325e+13	2.52335e+13	3.3063e+10	1.8402e+13
46322	2	1	0.172916560520982	-0.0204583991770265	0	-0.000489589236715446	-0.000517755013138683	0.999999746116031	1499.65086228894	2.14524195415197	2.70353e+13	1.67954e+13	3.75105e+10	2.11832e+13
46324	2	1	-0.0361146962392653	0.0024512910353568	0	0.000796576772896769	-0.000375739811842409	0.999999612142444	1500.21703800379	-1.71427724415003	2.98864e+13	2.18251e+13	3.65129e+10	2.03941e+13
46333	2	1	0.0485215188849039	-0.018843055747325	0	-0.000624565576788822	-0.000192157775448811	0.999999786496592	1499.79611600737	1.6566400379711	3.28326e+13	3.08384e+13	1.9832e+10	1.12113e+13
46334	2	1	0.149191858932644	0.00355282946416724	0	-0.000739944622122606	0.000483347575467894	0.999999609428463	1500.35422647538	2.41330345835672	2.68708e+13	1.64712e+13	-3.76026e+10	-2.12283e+13
46337	2	1	0.0936855896756175	0.00887712839727539	0	-0.000825661201512628	0.000557978812459704	0.999999503471489	1500.43064235307	2.25623537817614	2.4178e+13	1.32643e+13	-3.57216e+10	-2.02112e+13
46338	2	1	0.108876156081674	-0.00854007382531781	0	-0.000764158862311013	7.34332377169308e-05	0.999999705334353	1499.95866524003	2.31825449911139	3.30542e+13	3.21488e+13	-1.352e+10	-7.64245e+12
46342	2	1	-0.0508512220841473	0.00624012781700339	0	0.000951602097267162	-0.000254933475590601	0.999999514731068	1500.17237574853	-2.09468814244656	3.18673e+13	2.73472e+13	2.93901e+10	1.63565e+13
46377	2	1	0.0455124479898975	0.0219348357753307	0	-0.000570052983097232	0.000278706669967124	0.999999798681075	1500.29370306985	1.47501692577453	3.22063e+13	2.75968e+13	-2.93699e+10	-1.6569e+13
46379	2	1	0.0212381968977594	0.011700757359248	0	-0.000569522430134178	0.000998118498918513	0.999999339701614	1500.51711217162	1.12079056691709	3.61784e+12	8.91907e+11	-6.23204e+09	-3.50615e+12
46383	2	1	0.0546259551815729	-0.0028096032056214	0	-0.000450186924738358	-0.000347797940752362	0.99999983818415	1499.85847531381	1.32271791091694	3.05967e+13	2.30525e+13	3.55532e+10	2.00978e+13
46384	2	1	0.00580764737616235	-0.00371368970319241	0	0.000913606589887679	0.000785778610122426	0.999999273937224	1499.45945106838	-1.89423055697944	1.29903e+13	4.85796e+12	-2.17379e+10	-1.2047e+13
46408	2	1	-0.0429246503930047	-0.00306704059868201	0	1.35514317706992e-05	-0.000194157433430382	0.999999981059625	1499.93313600653	-0.261788522737788	3.28448e+13	3.15983e+13	1.58178e+10	8.89349e+12
46420	2	1	0.00885522760886565	0.0166422722081624	0	0.000221755433290065	-0.000317411227687903	0.999999925037318	1500.18912756688	-0.365303537404543	3.09813e+13	2.42116e+13	3.44443e+10	1.93204e+13
46422	2	1	0.0439120857514588	-0.0123094804614359	0	-0.000502755898004311	-5.12149766635841e-05	0.999999872306759	1499.84146904464	1.33589903869392	3.31046e+13	3.3091e+13	-6.93408e+08	-3.9157e+11
46435	2	1	-0.0594854342109141	-0.00494278325586997	0	0.000229610480986823	0.000128071666622914	0.999999965438337	1499.98369962799	-0.847670448283225	3.27797e+13	3.12849e+13	-1.74829e+10	-9.78395e+12
46447	2	1	-0.0143094935600447	0.00187261450653509	0	0.000790422126575852	0.000509600649621314	0.999999557769922	1499.75413850302	-1.72423626398199	2.72426e+13	1.71684e+13	-3.80046e+10	-2.11468e+13
46454	2	1	-0.0167801221917223	0.00311973787363251	0	0.000782441663962739	0.00062865022040464	0.999999496291845	1499.74436060615	-1.74166909399628	2.0289e+13	9.73596e+12	-3.20032e+10	-1.77989e+13
46458	2	1	-0.0245484367273467	0.0141351062667725	0	-0.000238362600797323	0.000214791327663354	0.999999948523977	1500.15706453957	0.333052591964133	3.25666e+13	2.94632e+13	-2.46578e+10	-1.38558e+13
46469	2	1	0.0281351556408204	-0.00594507363539565	0	-0.000289818611577012	0.000480670894062119	0.99999984248032	1500.12711440888	0.679586536457009	2.7478e+13	1.73866e+13	-3.78746e+10	-2.12729e+13
46473	2	1	-0.0211921690803302	-0.00658687040699929	0	0.000298139259571548	0.000168356606280569	0.999999941384516	1499.81944376758	-0.756219304293609	3.26468e+13	3.0396e+13	-2.11351e+10	-1.18247e+13
46480	2	1	-0.0368983915385653	-0.0173080182952516	0	0.000572628249695115	-6.92401348403004e-05	0.999999833651332	1499.89021181857	-1.3569337209783	3.28503e+13	3.26394e+13	6.37111e+09	3.55601e+12
46487	2	1	-0.0153827303289351	-0.0136455042226675	0	-0.000135628721043837	-0.000208264331207384	0.999999969115409	1499.87307926271	0.22600483466158	3.23136e+13	2.84772e+13	2.71215e+10	1.52608e+13
46494	2	1	0.0197156425880459	-0.0154589163166187	0	-0.000455484561941199	0.000368068050876289	0.999999828529847	1500.0354999782	1.00043998665433	2.96975e+13	2.10545e+13	-3.71326e+10	-2.09298e+13
46507	2	1	0.0670376409665464	-0.0122059921654066	0	-0.000458256779037986	-0.000231152574889377	0.999999868284598	1499.75816413099	1.40726758020514	3.26275e+13	2.97033e+13	2.38368e+10	1.34687e+13
46516	2	1	5.69639007441235e-05	-0.00978036614007655	0	-2.62880870125009e-06	0.000172408624023727	0.999999985134178	1499.8768513508	-0.0402220698315432	3.26346e+13	2.99542e+13	-2.3005e+10	-1.29193e+13
46520	2	1	0.0359513748526239	-0.00514831736714144	0	-0.000701486726726845	-0.000270466064256184	0.999999717382201	1499.89481392129	1.76991506387731	3.19985e+13	2.69621e+13	3.04247e+10	1.72089e+13
46525	2	1	0.123248570847935	-0.0017290446780075	0	-0.000540024536747718	0.000364982803642954	0.999999787580504	1500.1461737231	1.82930840267318	2.99154e+13	2.14329e+13	-3.6983e+10	-2.08656e+13
46534	2	1	-0.0543734307996033	-0.0125294562215452	0	0.000891203165848938	0.000631872298086842	0.99999940324698	1499.54102284183	-2.17393952165889	1.89358e+13	8.68231e+12	-3.035e+10	-1.68267e+13
46535	2	1	-0.0392618822997742	0.0124443942788763	0	-0.000516972562264782	0.000184476881928294	0.999999849353814	1500.27107196767	0.854555915000446	3.28468e+13	3.07967e+13	-2.01628e+10	-1.13717e+13
46540	2	1	0.0418699311883752	0.0167731435918427	0	-0.000306424605685146	-0.000221853491261668	0.999999928442493	1499.99167501897	0.937852715807821	3.18922e+13	2.6741e+13	3.08412e+10	1.73697e+13
46572	2	1	0.00016586646369543	-0.00907895655316793	0	0.000516478977943887	0.000833757014467664	0.999999519049237	1499.63254597959	-1.21453496353752	9.60118e+12	3.16661e+12	-1.62954e+10	-9.06372e+12
46573	2	1	0.0218881590984723	-0.0176956675527991	0	0.00144228256119348	-0.000302553307649979	0.999998914140666	1499.98800837956	-2.49998680247609	3.18747e+13	2.76173e+13	2.86719e+10	1.59072e+13
46591	2	1	0.0494469094572546	0.0162971350216812	0	-0.000473397461086284	0.000161219910145633	0.999999874951484	1500.17997355779	1.27169666438863	3.28584e+13	3.08203e+13	-2.01609e+10	-1.13747e+13
46597	2	1	0.02289244582809	-0.00531200791500808	0	-0.000481404665193412	0.000396734883371483	0.999999805425472	1500.12399051284	1.0681323483243	2.8851e+13	1.94879e+13	-3.77379e+10	-2.12713e+13
46598	2	1	0.0255941340587682	0.0216696367533789	0	0.0010316383970271	0.000843535298530356	0.999999112084815	1499.70252136887	-1.98996800950681	1.33613e+13	5.05891e+12	-2.23235e+10	-1.23662e+13
46610	2	1	-0.0405387593863624	-0.02192917540742	0	-0.000176323038511404	0.00046284683175301	0.999999877341491	1499.81339889252	0.0138094077212827	2.51132e+13	1.43736e+13	-3.66849e+10	-2.05862e+13
46611	2	1	-0.0148206762151091	-0.0210522101254655	0	0.000338918964495256	0.000404372415045623	0.999999860808434	1499.71736929666	-0.85269199737013	2.88049e+13	1.95684e+13	-3.78066e+10	-2.11294e+13
46612	2	1	0.0185855549490726	0.0071233023338213	0	-0.000158145359540477	-0.000429217778689827	0.999999895381067	1499.92292850716	0.496288492671965	2.82954e+13	1.87031e+13	3.76881e+10	2.12291e+13
46618	2	1	-0.0175868558020595	0.0198269533803868	0	-0.000376600462150498	-0.000119800864180286	0.99999992190992	1500.07576629591	0.715035262923038	3.27529e+13	3.04216e+13	2.14564e+10	1.21084e+13
46621	2	1	-0.0449545208131779	0.0150287199086615	0	-0.000134716672341952	0.000482551788020414	0.999999874497588	1500.19743786	-0.0693392279467844	2.86476e+13	1.92129e+13	-3.78657e+10	-2.12444e+13
46624	2	1	0.0930608176077972	0.0139553098528373	0	-0.000661648937043394	0.00102289410482286	0.999999257953892	1500.74763677727	1.75333275043477	2.74557e+12	6.35613e+11	-4.74311e+09	-2.67096e+12
46647	2	1	0.0980690036158089	-0.0104215291973777	0	8.54511338453132e-05	0.000832290457491086	0.999999649995288	1499.95262506104	0.213884060174905	7.88658e+12	2.42485e+12	-1.34269e+10	-7.50437e+12
46656	2	1	0.106206316926105	0.0140292840926066	0	-0.000169056098873257	0.000737030842525476	0.999999714102746	1500.31864442274	0.824804928545518	1.47383e+13	5.84027e+12	-2.41134e+10	-1.35306e+13
46665	2	1	-0.00888926713153859	-0.000718657670233047	0	0.000456572520650093	-0.000429357530846646	0.999999803596803	1500.15832015174	-0.914671701502812	2.92641e+13	2.051e+13	3.73168e+10	2.08731e+13
46686	2	1	-0.00937314125663846	0.0169179724986199	0	0.00138154810938473	-0.000119139391873191	0.999999038564852	1500.22693785776	-2.59621565805946	3.24938e+13	3.07018e+13	1.91429e+10	1.06116e+13
46696	2	1	0.0644359235570123	0.00526432632594809	0	-0.000240279963882532	0.000486977120827202	0.999999852559401	1500.07156493857	0.797482402081641	2.68207e+13	1.64879e+13	-3.76492e+10	-2.11438e+13
46713	2	1	0.105206250332253	0.00403860761789315	0	-0.00051693811250486	-0.000179939664323395	0.999999850198342	1500.05703299719	1.75645221591549	3.27606e+13	3.03549e+13	2.17502e+10	1.22945e+13
46715	2	1	0.0150202505280322	-0.0108487015828594	0	0.000348851315040029	-0.000135736151876884	0.999999929939226	1500.03159598078	-0.587644823059918	3.28384e+13	3.19552e+13	1.33403e+10	7.47495e+12
