sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
63326	2	1	-0.0237866240039419	0.0204084783513589	0	-0.000687430009551611	0.00104823439917798	0.999999214322005	500.023514191753	0.783115897576408	2.26093e+13	1.74296e+13	-7.56964e+10	-1.43974e+13
63550	2	1	0.0150159429883314	-0.00535175928344556	0	-0.000494039650269643	0.000889156691645153	0.999999482662468	500.004024831866	0.735667049476433	2.23719e+13	1.92106e+13	-6.03752e+10	-1.14616e+13
63769	2	1	0.0448908862548137	0.0113734714854954	0	-0.00041632504769957	-0.000843368599819927	0.999999557701332	500.008744524206	1.52681466344666	2.23507e+13	1.88076e+13	6.29254e+10	1.20688e+13
63806	2	1	0.131252600573202	-0.00174368518465717	0	-0.000672244402601188	-0.000572106084767536	0.99999961039097	499.992242502281	2.50251656891805	2.20769e+13	2.03132e+13	4.49618e+10	8.64062e+12
63813	2	1	0.0197926841774085	-0.00132275592790188	0	0.000116127451180903	0.000884030089464412	0.999999602502529	499.997406468128	-0.526567852065	2.22684e+13	1.94052e+13	-5.80822e+10	-1.09212e+13
63868	2	1	-0.00997021464530123	0.0231995621005838	0	0.000303241440146831	0.00104290672049381	0.999999410194927	500.016117264322	-1.22492170571286	2.2465e+13	1.80252e+13	-7.15674e+10	-1.34031e+13
63897	2	1	0.0981480663097056	0.0101346032461438	0	-0.0007572908663384	0.00110325101053154	0.999999104673475	500.027148486277	1.66624463072435	2.26237e+13	1.71108e+13	-7.77321e+10	-1.47912e+13
63917	2	1	0.0223364697949015	-0.0105917232947288	0	0.000260705134048607	-0.000978772800510636	0.999999487018188	499.989567287684	-0.0329086407709838	2.22637e+13	1.884e+13	6.23689e+10	1.18499e+13
63979	2	1	0.111852730282879	0.00983831586682049	0	-0.00061373419683594	-0.000651485253407035	0.99999959944857	500.003785675602	2.28384528493757	2.21455e+13	1.99987e+13	4.94688e+10	9.50289e+12
64064	2	1	-0.0766863543526121	-0.001567884504315	0	0.000197503996694578	-0.000907384040363314	0.999999568823095	500.004240679967	-0.453789318128884	2.23508e+13	1.82813e+13	6.75685e+10	1.28407e+13
64134	2	1	-0.0255993356082298	-0.00477682023633319	0	0.00131683470136036	-0.00110847159809091	0.999998518617446	500.01493850176	-2.15849848066796	2.22382e+13	1.82134e+13	6.81715e+10	1.27523e+13
64157	2	1	-0.0215250239828481	0.0184183594453901	0	1.03291211047174e-05	0.000449193892538616	0.999999899059073	500.024688904585	-0.367032144065888	2.19117e+13	2.0838e+13	-3.58013e+10	-6.76152e+12
64178	2	1	0.140937767537908	0.0217075181894477	0	-0.000735127578546361	0.00108673214205985	0.999999139299977	500.034208204895	1.83924252120028	2.26287e+13	1.67859e+13	-7.97486e+10	-1.51705e+13
64203	2	1	0.0917642752672014	0.00600735729034407	0	-0.000717182098211446	-0.00116654586775164	0.999999062409849	499.991918718106	2.58703699173839	2.25298e+13	1.66779e+13	7.84192e+10	1.51434e+13
64237	2	1	-0.0149025440568574	-0.00842530906541894	0	0.000328677312174131	-0.00033894445608099	0.999999888543934	499.99064919169	-0.603391670658539	2.17481e+13	2.11097e+13	2.75541e+10	5.20685e+12
64245	2	1	0.13981718556259	0.00366720018103761	0	-0.000624593460898572	-0.000936001288733706	0.999999366892098	499.997938101566	2.56822624924484	2.24013e+13	1.85679e+13	6.50492e+10	1.25241e+13
64268	2	1	0.0712962327325358	0.00384266780461373	0	-0.000440554319596936	0.00104728405920763	0.999999354553787	500.0165972693	0.774175101801575	2.25967e+13	1.70708e+13	-7.81099e+10	-1.4801e+13
64350	2	1	0.026321631555392	-0.015786033035775	0	-0.000529319763026474	0.000290064562236049	0.999999817841553	499.982823771397	1.11064891434512	2.18566e+13	2.11869e+13	-2.81332e+10	-5.36448e+12
64353	2	1	-0.0208299333484473	0.0104910997779921	0	4.67465332451812e-05	0.00137505567726153	0.999999053517876	500.005768807285	-0.984907796428388	2.24959e+13	1.54342e+13	-8.71872e+10	-1.63622e+13
64535	2	1	-0.00730500387229266	0.0171798429357075	0	0.000166079332825063	-0.00112146593177126	0.999999357365704	500.026334928068	0.0951511008584021	2.2438e+13	1.72204e+13	7.55197e+10	1.43784e+13
64606	2	1	0.0273956488349776	-0.0207424081892282	0	-0.000819906977264517	-0.000953166280615567	0.999999209612983	499.962013950024	2.35021944420987	2.24039e+13	1.86754e+13	6.40391e+10	1.23732e+13
64646	2	1	0.00233286841300118	-0.0119899469744631	0	0.000588040715291877	-0.00119704656616605	0.999999110643423	499.992129474249	-0.685287612400543	2.2383e+13	1.74033e+13	7.43438e+10	1.40738e+13
64851	2	1	0.06801247894089	0.00783869593196185	0	-0.000215722669875885	0.001120607249354	0.99999934885135	500.005779530641	0.23327999746175	2.25827e+13	1.68267e+13	-7.98037e+10	-1.50602e+13
64900	2	1	-0.0221029851006296	-0.0237515957456818	0	0.000521904233914213	0.000799104000375264	0.99999954452428	499.972976655476	-1.59661093496925	2.23162e+13	1.886e+13	-6.37812e+10	-1.19264e+13
64966	2	1	0.0682242817678115	-0.00221029178763255	0	-0.000414432619275725	-0.0015171107292154	0.999998763309555	499.984540041666	1.86856811301027	2.23292e+13	1.47467e+13	8.69739e+10	1.67634e+13
64990	2	1	0.177347795571788	0.00314581328051933	0	-0.000699429604795156	0.00109522127904082	0.999999155643933	500.024133961815	1.95488983695941	2.26258e+13	1.68378e+13	-7.94632e+10	-1.51103e+13
65068	2	1	0.12425217720846	-0.0140537251285537	0	-0.000571736648653229	0.00125791770812066	0.999999045379667	499.995765216995	1.23957264093656	2.2568e+13	1.56972e+13	-8.54722e+10	-1.62083e+13
65088	2	1	0.0914085706408554	0.0016515722414665	0	-0.000718464502721733	0.00108632237003913	0.999999151855874	500.015016020683	1.53778880144637	2.26129e+13	1.73466e+13	-7.62371e+10	-1.45013e+13
65109	2	1	-0.0555282417268514	-0.0190924116652651	0	0.000713554004560867	-0.000785270057674807	0.999999437095651	499.987333910377	-1.39274960378907	2.20381e+13	1.97809e+13	5.14924e+10	9.70204e+12
65116	2	1	0.0287794360938654	0.0121487768997912	0	-0.000169762013860051	-0.00103959306959207	0.9999994452134	500.018097611766	0.997000434244001	2.24785e+13	1.70953e+13	7.62625e+10	1.45888e+13
65198	2	1	-0.0113157948096669	0.0160875895582837	0	0.000326097215013525	0.00115517035720592	0.999999279620767	500.012936933063	-1.35956860000488	2.25249e+13	1.63401e+13	-8.28286e+10	-1.54972e+13
65259	2	1	-0.0203347615796886	0.0177789632077234	0	0.000234645432482942	-0.00102471030685486	0.999999447455002	500.034196053417	-0.162753883063942	2.23884e+13	1.79181e+13	7.0599e+10	1.34191e+13
65272	2	1	-0.00666462212833974	-0.0191179077699191	0	0.00130786578483031	-0.00145413181989336	0.999998087492041	500.011237735686	-1.93569275508094	2.22664e+13	1.53585e+13	8.59248e+10	1.61182e+13
65350	2	1	0.00245912433291512	-0.0114067806277067	0	0.000115766187029921	0.00122648150627419	0.999999241170365	499.990364259356	-0.922769168614423	2.25232e+13	1.59146e+13	-8.49132e+10	-1.59333e+13
65377	2	1	-0.00645292753321092	0.00785467887799263	0	0.000185222599476762	-0.000465115087725634	0.999999874680264	500.007591990332	-0.204024147531527	2.19188e+13	2.05637e+13	3.99567e+10	7.57123e+12
65490	2	1	0.00514101726014027	-0.0157047953269666	0	0.000828122816962552	-0.00015706355672716	0.999999644771757	499.988694505134	-1.50200775517851	2.15895e+13	2.14353e+13	1.31848e+10	2.46894e+12
65500	2	1	0.0634459825756257	0.00631497100738843	0	-0.000651025921201389	0.000618420092752703	0.999999596860839	500.01813734314	1.49269157577737	2.21217e+13	2.03699e+13	-4.52277e+10	-8.61977e+12
65516	2	1	0.106455024813929	0.00164517549873366	0	-0.000496123311464207	0.000845502864721688	0.999999519493167	500.015138469148	1.21479026100519	2.25014e+13	1.834e+13	-6.86103e+10	-1.30282e+13
65521	2	1	-0.0445261505638274	0.0127365282784755	0	-2.31126784981948e-05	-0.000860874840212841	0.999999629180088	500.02223397805	0.17040357048063	2.22302e+13	1.92463e+13	5.82684e+10	1.11081e+13
65616	2	1	-0.00908568533809517	0.0225220796378727	0	0.000605412010885774	0.000745557901935683	0.99999953880975	500.00887779501	-1.62255444010316	2.21756e+13	1.95728e+13	-5.57538e+10	-1.04115e+13
65657	2	1	-0.0149474244428428	0.0106094848569533	0	8.66908957814336e-05	-0.00107194874793529	0.999999421705118	500.016925999035	0.188338513329654	2.24495e+13	1.71823e+13	7.57973e+10	1.44445e+13
65664	2	1	-0.0147957246842791	0.00517102622704935	0	0.000303773046437172	0.000636554399709877	0.999999751260186	500.003720997411	-1.01702879917093	2.20742e+13	2.01364e+13	-4.8094e+10	-9.03154e+12
65685	2	1	0.0391475599808546	0.00978949862438161	0	-0.00011085142463731	-0.000917682611756163	0.999999572785202	500.011807309504	0.855765304270335	2.23449e+13	1.86011e+13	6.47798e+10	1.23713e+13
65890	2	1	0.026819136964948	-0.0110332672499965	0	-0.000380850435406589	-0.00032419880956867	0.999999874924031	499.985858613086	1.07839920307811	2.17191e+13	2.1463e+13	1.69141e+10	3.23124e+12
65909	2	1	0.0755157117496412	-0.00817974473228866	0	-0.000957805942794	0.000878486545669119	0.999999155434226	500.017551935517	2.08340591356227	2.254e+13	1.84097e+13	-6.79822e+10	-1.2999e+13
66007	2	1	0.00184648323068748	-0.0107780090161116	0	0.000563498293310871	-0.000485366458002928	0.999999723444499	499.996334057005	-0.837389383724712	2.1911e+13	2.04204e+13	4.19623e+10	7.90755e+12
66163	2	1	-0.0507413516555604	0.0109280686193023	0	0.000399048609752373	-0.000322637653143842	0.999999868332567	500.015226428225	-0.941427524368009	2.17552e+13	2.10672e+13	2.8531e+10	5.38372e+12
66255	2	1	0.108204394982124	-0.0225268174178903	0	-0.000806375930789276	0.0013656915104237	0.999998742321488	499.992714760193	1.55344601359297	2.20659e+13	1.31506e+13	-9.31574e+10	-1.77162e+13
66275	2	1	0.0172955133253865	0.00777466066982613	0	0.000446288850558684	0.00102826100484323	0.999999371752587	499.998774377817	-1.33543075876059	2.24944e+13	1.73898e+13	-7.63104e+10	-1.4261e+13
66484	2	1	0.0391394338178034	-0.00876855443491986	0	-0.000247593911156937	-0.00088215422151949	0.999999580250505	499.98452002184	1.13008017779339	2.23037e+13	1.89517e+13	6.14284e+10	1.1754e+13
66512	2	1	0.0990749253684605	-0.0204824579777211	0	-0.000598378273441106	-2.27532534073642e-06	0.999999820969117	499.977700715989	1.87722672517657	2.16926e+13	2.16664e+13	3.9394e+09	7.53466e+11
66559	2	1	0.0757985281816296	0.00540145461398689	0	-0.000561869380732838	-0.000849321500138906	0.99999948147776	500.00208466734	2.0284789872926	2.2324e+13	1.90544e+13	6.04973e+10	1.16293e+13
66575	2	1	0.0704746673332277	-0.00548302377890009	0	-0.000416248238014168	0.000936302535376732	0.999999475037346	500.00278695185	0.794076534283931	2.25372e+13	1.79653e+13	-7.17502e+10	-1.36019e+13
66590	2	1	0.0108163057730666	-0.0171295890650458	0	0.000731949681219407	-0.000527980382486353	0.999999592743107	499.991905125127	-1.15146961961477	2.17906e+13	2.07786e+13	3.4866e+10	6.55665e+12
66676	2	1	-0.0428801931776517	0.00397092989460535	0	0.000950217252028858	0.000941110908808013	0.999999105698316	499.990463769503	-2.5784402997549	2.23278e+13	1.8537e+13	-6.70145e+10	-1.24354e+13
66728	2	1	0.0419203893175176	0.0172073765519423	0	0.000639964843867333	-0.00123874820156522	0.999999027973474	500.031611245342	-0.503018513065626	2.23989e+13	1.63279e+13	8.10295e+10	1.53284e+13
66792	2	1	0.00841526061440379	0.0211824382062925	0	-5.37056079330807e-05	-0.00037199046578348	0.999999929369398	500.02951598427	0.35807668923735	2.18325e+13	2.09852e+13	3.15153e+10	5.99031e+12
66851	2	1	0.107033200264576	0.00515833121375786	0	-0.000831106913520376	-0.000582010128125539	0.999999485262622	499.99864869017	2.71151035439016	2.20415e+13	2.05251e+13	4.16516e+10	8.02642e+12
66949	2	1	-0.0139973145200181	0.0170569970765704	0	0.000670444186322576	-0.000111401975174008	0.99999976904707	500.022027563723	-1.33151497767403	2.1599e+13	2.14885e+13	1.13087e+10	2.12174e+12
67032	2	1	0.0534691046867428	0.0152363185283826	0	-0.000278955669160744	0.0013144404822719	0.999999097214569	500.025373140638	0.230020602800778	2.25922e+13	1.66002e+13	-8.12021e+10	-1.53185e+13
67104	2	1	-0.0861853479785726	0.0210154085725077	0	0.000203370770392759	-0.000468331802809807	0.999999869652818	500.023931519692	-0.705344087221874	2.18825e+13	2.0685e+13	3.75556e+10	7.11313e+12
67185	2	1	-0.000271764255955542	0.0198846614132918	0	-0.000470990873958779	-9.42408964349911e-05	0.999999884643119	500.01711620399	1.06298975508844	2.16952e+13	2.16136e+13	9.70987e+09	1.85407e+12
67233	2	1	0.0844884424154919	0.00531458351812786	0	-0.000887972258568451	-0.000870619579601748	0.99999922676311	499.993433476773	2.83147315409587	2.23777e+13	1.8924e+13	6.17341e+10	1.193e+13
67250	2	1	0.0172509635832872	0.0137500852926287	0	2.32629771780188e-06	-0.000238170176946211	0.999999971634777	500.022906461988	0.230761051325317	2.172e+13	2.13468e+13	2.10504e+10	3.99454e+12
67292	2	1	0.038716881960612	-0.0126319504717546	0	0.000214535162751044	4.10271314771476e-05	0.999999976145719	499.99006560306	-0.216421067600095	2.16233e+13	2.15937e+13	-5.51221e+09	-1.04077e+12
67336	2	1	-0.0316400821681431	0.00247297724328566	0	-0.000244558565027824	-6.99055183311543e-05	0.999999967652163	500.003022149141	0.391848966900397	2.16701e+13	2.1599e+13	9.05097e+09	1.72192e+12
67469	2	1	-0.0309298937924729	0.00201394996229332	0	0.000627148637858427	-0.00076751386376436	0.999999508803407	500.016721119389	-1.08262783506416	2.20686e+13	1.97033e+13	5.26266e+10	9.92563e+12
67534	2	1	-0.0292783060336819	-0.00159510825052922	0	0.00120911539911822	-5.67549617411235e-05	0.999999267409145	499.994175459437	-2.41582564553119	2.15284e+13	2.15011e+13	5.09252e+09	9.47291e+11
67637	2	1	0.125345141752067	0.00631491877568435	0	-0.000644122886856616	-0.0013887398492666	0.999998828252983	499.983316432478	2.72209998424069	2.23462e+13	1.47082e+13	8.70592e+10	1.68198e+13
67655	2	1	-0.022229019172151	-0.000991064025743393	0	0.0013107865859033	-0.000162806643283404	0.999999127665881	500.005491297556	-2.49214545432596	2.15645e+13	2.13443e+13	1.64701e+10	3.06127e+12
67695	2	1	-0.0133616145938287	-0.0151095100733412	0	-0.000694634029687386	-0.000692321571344478	0.999999519087088	499.975046477736	1.71525033421176	2.21406e+13	2.00414e+13	4.88446e+10	9.40162e+12
67749	2	1	0.0693207849453903	-0.0100764034342511	0	-0.0009240078844807	0.00050833009846666	0.999999443904816	500.004203775548	2.16679564803962	2.21777e+13	2.0243e+13	-4.72248e+10	-9.04688e+12
67764	2	1	0.0282356360415295	-1.76089134033414e-05	0	0.000362932869257494	-5.94754463985326e-05	0.9999999323712	500.00677695529	-0.541022503896556	2.16091e+13	2.15761e+13	5.50668e+09	1.03807e+12
67818	2	1	0.0463551795268613	0.0130947094517659	0	-0.000483119228248844	-0.000722635999188023	0.999999622196441	500.005138094923	1.6639241941466	2.23533e+13	1.88652e+13	6.24494e+10	1.19786e+13
67873	2	1	0.0496243500847571	-0.0101826690311515	0	-0.000239071767044581	-0.000948509449855011	0.999999521587143	499.983876354849	1.1790400666689	2.2258e+13	1.91832e+13	5.89167e+10	1.12777e+13
67889	2	1	-0.0592355739724189	-0.0161512892414239	0	0.000896812432724439	-0.00140788679048721	0.999998606790153	499.999731451074	-1.59996669819429	2.23318e+13	1.75101e+13	7.34265e+10	1.38531e+13
67916	2	1	0.041322294025204	-0.0199415656993864	0	-0.000284688489065436	-0.000895921291706576	0.999999558138654	499.975118821669	1.20353230342789	2.22719e+13	1.91438e+13	5.94057e+10	1.13757e+13
68037	2	1	-0.0369129507763513	-0.00517696808894974	0	0.000693699580735072	0.000749611501564891	0.999999478431609	499.987745080694	-1.96688502382995	2.2253e+13	1.91225e+13	-6.09529e+10	-1.13708e+13
68051	2	1	0.141597790432269	-0.00346806201022298	0	-0.000654869778747935	-0.000378734377689011	0.999999713852881	499.991069921248	2.45353575036052	2.19227e+13	2.09046e+13	3.4296e+10	6.58107e+12
68059	2	1	-0.0248372743712035	0.0141727716414428	0	0.0013052278956396	0.000157014777737857	0.999999135862877	500.011025290685	-2.64640270435234	2.15376e+13	2.14816e+13	-7.9643e+09	-1.47709e+12
68211	2	1	0.0970934045954958	0.00848857209929466	0	-0.000562351942016704	0.00101764088813276	0.99999932408343	500.020361308914	1.22642301586438	2.25642e+13	1.78579e+13	-7.26165e+10	-1.37861e+13
68259	2	1	-0.0577621977878475	0.0250363826280908	0	0.000671010439693465	0.00110302666105501	0.99999916653824	500.004205576326	-2.25529678055136	2.24767e+13	1.74276e+13	-7.62323e+10	-1.41898e+13
68478	2	1	0.0731787497270516	0.0118741886781248	0	-6.15996180417467e-05	0.000694020206261622	0.999999757270691	500.012659139994	0.205935925446738	2.20936e+13	2.02422e+13	-4.68054e+10	-8.83615e+12
68599	2	1	0.0986727816217421	0.0255996669761815	0	-0.000799736342144584	0.00130484870918943	0.999998828895129	500.047029606717	1.58327937835202	2.2539e+13	1.52296e+13	-8.73529e+10	-1.66098e+13
68661	2	1	0.0703290819002441	-0.00567644832850722	0	-0.000481721466972139	0.000960867202830184	0.999999422339157	500.003147376335	0.899486150587336	2.25799e+13	1.74738e+13	-7.53588e+10	-1.42965e+13
68735	2	1	-0.0405398425334174	-0.00679652192586433	0	0.000637513019155264	-0.00151467884584573	0.999998649661661	500.007527842752	-0.908161736420197	2.22799e+13	1.50149e+13	8.68073e+10	1.64566e+13
68765	2	1	-0.0429605674247595	-0.00640124110199392	0	0.0011657741219959	0.000618705711997496	0.99999912908659	499.984605888007	-2.78783340367568	2.19424e+13	2.02632e+13	-4.5276e+10	-8.39341e+12
68808	2	1	-0.00253014470423785	0.0103703391367357	0	0.00105232037707914	-0.000330835177789791	0.99999939158477	500.013386614914	-1.84295743366374	2.16219e+13	2.12422e+13	2.13955e+10	3.99685e+12
68846	2	1	-0.0310203934103919	0.0206733221889425	0	0.00036810486955244	-0.000138749542379416	0.999999922623682	500.019339847525	-0.820615418253055	2.16961e+13	2.13023e+13	2.16624e+10	4.08423e+12
68898	2	1	0.0149050936607825	-0.0104957379726915	0	-0.000173050325906873	-0.000664036404447	0.999999764554592	499.984761027726	0.734914427466038	2.2092e+13	2.00058e+13	4.90726e+10	9.3655e+12
68917	2	1	0.143748594371394	-0.0201977538293254	0	-0.000742885394979876	-0.000597290960863073	0.999999545682296	499.961673671663	2.73597861858411	2.20232e+13	2.05327e+13	4.1333e+10	7.95511e+12
68953	2	1	0.0487488267494567	-0.00835610077156201	0	-0.00018014360136296	0.00077495426297405	0.999999683497037	499.988477435438	0.239354953429938	2.23987e+13	1.88045e+13	-6.42985e+10	-1.21552e+13
68978	2	1	-0.0522419704444668	0.0188951815826929	0	0.00111564446018548	-0.000330139299061325	0.999999323172512	500.025458782754	-2.26864733932644	2.16822e+13	2.10324e+13	2.8192e+10	5.26095e+12
68998	2	1	0.119733573113265	0.00330142501043529	0	-0.000713861005407229	0.0010229520098684	0.999999221985523	500.026825451499	1.69563359012591	2.26027e+13	1.75008e+13	-7.51383e+10	-1.42975e+13
69081	2	1	-0.00990709333644951	0.0182760680197519	0	-0.000157688452485899	-0.000612498167434354	0.999999799990154	500.025529647082	0.569414750400256	2.2045e+13	2.02092e+13	4.60473e+10	8.78045e+12
69115	2	1	-0.0727589817872583	-0.00678890662247567	0	0.000883359729648829	0.000509124994715306	0.999999480233529	499.989644396308	-2.38915465540913	2.18541e+13	2.06744e+13	-3.7995e+10	-7.07687e+12
69145	2	1	0.123059673903315	0.0100227037262536	0	-0.000433724967646428	-9.68856083391478e-05	0.999999901247911	500.00544500589	1.69301691768555	2.16757e+13	2.16476e+13	5.10555e+09	9.74164e+11
69168	2	1	-0.0459501064719585	-0.0209496545072176	0	-0.000244509303755109	-0.00124963399447744	0.999999189314712	499.969519333275	0.735133878238003	2.24762e+13	1.7001e+13	7.66204e+10	1.47001e+13
