sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
56964	2	1	-0.03972070082403	0.00343746608478832	0	0.000426510803877455	-0.000135360688336843	0.999999899883005	2000.02427110411	-1.05373317154317	2.80125e+13	2.78703e+13	3.68313e+09	2.75326e+12
57017	2	1	0.0963684568781789	0.0165136824805825	0	-0.000625700173197252	-0.000397334272183244	0.999999725312347	2000.05443525419	2.01861651956278	2.82635e+13	2.77054e+13	7.32443e+09	5.4698e+12
57049	2	1	0.0241895541305656	-0.0132189754697616	0	-7.75027179865972e-05	0.000635653083225832	0.999999794969223	1999.9549852902	0.119815474855614	2.78434e+13	2.61174e+13	-1.28569e+10	-9.60608e+12
57095	2	1	0.0448907224270623	0.0139071062599384	0	0.000172452391643308	4.67659500765459e-05	0.99999998403656	2000.10829619541	-0.0839816904710915	2.81176e+13	2.8107e+13	-8.51236e+08	-6.35918e+11
57196	2	1	-0.0338001877487561	-0.0165338128556517	0	0.00122003410119081	-0.000573979588656147	0.999999091031699	1999.87381586913	-2.38535610650206	2.73359e+13	2.68072e+13	7.00707e+09	5.23367e+12
57263	2	1	0.00316080122886905	-0.0035824324525015	0	7.59010567810507e-05	0.000278727353564306	0.999999958275046	1999.98736031942	-0.217187971002431	2.81108e+13	2.79286e+13	-4.12308e+09	-3.07747e+12
57301	2	1	0.0711148310592922	0.0186699152519617	0	-0.000740163785113318	-0.000572446565586103	0.999999562231154	2000.12071938523	2.16288031932663	2.80217e+13	2.68082e+13	1.08506e+10	8.0988e+12
57339	2	1	-0.0364562430648619	0.0171735286149666	0	0.000101275270465291	0.000538930592005452	0.999999849648557	2000.0859968184	-0.572378778205575	2.79815e+13	2.72724e+13	-8.27739e+09	-6.17998e+12
57562	2	1	-0.00644101672330527	0.0106211409124913	0	-0.000261307296912977	0.000388868806912527	0.999999890249768	2000.09407636867	0.417464207580224	2.82548e+13	2.79423e+13	-5.38469e+09	-4.02043e+12
57614	2	1	0.0331152496026363	-0.0246865710298583	0	-0.000795750545344748	0.000767562788548653	0.999999388814031	1999.92477029313	1.70245625424968	2.80015e+13	2.57433e+13	-1.4719e+10	-1.10018e+13
57636	2	1	-0.0479090348557827	-0.0102874768631057	0	0.00117047513685242	0.000449370948482696	0.999999214026544	1999.86335747219	-2.63012097671094	2.75848e+13	2.6801e+13	-8.64337e+09	-6.46559e+12
57754	2	1	0.0139441286866672	0.0230073277203487	0	-5.93472499967201e-05	-0.000345907697157241	0.999999938412883	2000.18789921877	0.292925047118615	2.8104e+13	2.77363e+13	5.8756e+09	4.3912e+12
57795	2	1	-0.059953966430827	0.00283520540832116	0	0.00054202320974701	-0.000860712819620215	0.999999482692007	2000.05900973628	-1.24901209379368	2.70956e+13	2.50689e+13	1.37464e+10	1.0262e+13
57843	2	1	-0.0103402083488578	0.00854103104412601	0	-0.000651548484702591	-9.14660624687368e-05	0.999999783559242	2000.03449156487	1.37984158440622	2.83805e+13	2.81612e+13	4.54485e+09	3.39231e+12
57847	2	1	0.0371893277079762	0.00590591164954235	0	-0.000647473850631675	-0.000251982074698988	0.999999758641295	2000.03228694999	1.69868325587686	2.83498e+13	2.80684e+13	5.24229e+09	3.9135e+12
57852	2	1	0.0309793180903827	0.0127746825101766	0	-0.000606007457292117	0.000243888165564487	0.99999978663674	2000.0938116745	1.4339008893819	2.84389e+13	2.8207e+13	-4.78067e+09	-3.57064e+12
58045	2	1	0.0899055783046604	-0.020629126366699	0	-0.000675808781514529	-0.000499592574876754	0.999999646844813	1999.7930245179	2.10815206438565	2.82664e+13	2.7729e+13	7.26528e+09	5.42053e+12
58208	2	1	-0.0379369607455122	-0.0146798405010373	0	0.000784784360124918	-0.000907464556964263	0.999999280310534	1999.90817926785	-1.56912118594823	2.70351e+13	2.48701e+13	1.41713e+10	1.05889e+13
58232	2	1	0.0346478407564283	-0.0120628496502067	0	-0.00057859658037748	-0.000530780354488738	0.999999691749059	1999.88298451739	1.55867366970165	2.8139e+13	2.72882e+13	9.15875e+09	6.83555e+12
58276	2	1	0.0426428790636614	-0.0181884899218883	0	-0.000129035322515585	-0.000295530210931792	0.999999948005889	1999.83435263857	0.584278404454835	2.82223e+13	2.81246e+13	2.82057e+09	2.10576e+12
58352	2	1	0.134652275021569	-0.0145327184104921	0	-0.000743906174107146	-0.000519145312158801	0.99999958854579	1999.82485095438	2.53330978649683	2.81365e+13	2.71291e+13	9.92754e+09	7.40686e+12
58458	2	1	0.0421552717022792	0.00663184165000638	0	-0.000273896573865667	-3.18873818638786e-05	0.999999961981931	2000.07661830696	0.841555433904432	2.82835e+13	2.82689e+13	5.15827e+08	3.85126e+11
58548	2	1	0.0573791180687485	0.00127907841432939	0	-0.000525490010589002	-0.000510637836378013	0.999999731554589	1999.9957708381	1.58583765874391	2.81217e+13	2.72123e+13	9.43993e+09	7.04978e+12
58563	2	1	-0.0737192326772007	-0.00506387391229834	0	9.18672818530746e-05	0.00078721928418778	0.999999685923051	1999.97561902446	-0.860974481480071	2.76092e+13	2.53559e+13	-1.45785e+10	-1.08977e+13
58593	2	1	0.101704125012129	-0.0184737287775034	0	-0.000646986902609222	-0.000683605110377242	0.999999557045902	1999.78508501621	2.1542771216541	2.80314e+13	2.68319e+13	1.08216e+10	8.07413e+12
58687	2	1	0.0305888740364721	0.0040416348182431	0	-0.00035380953805989	-0.000179868625257366	0.999999921233041	2000.0382451199	0.97092212145526	2.81943e+13	2.79178e+13	5.11919e+09	3.81992e+12
58770	2	1	-0.0052309702273074	-0.0136483489933901	0	4.79922982930851e-05	-0.000115473057720354	0.999999992181356	1999.91077573887	-0.0997356747652702	2.8227e+13	2.81514e+13	2.54306e+09	1.90029e+12
58802	2	1	0.065957134225811	0.0158328740835357	0	-0.000419698335396797	4.70720728403263e-05	0.99999991081876	2000.1182059273	1.27959064713332	2.84633e+13	2.84585e+13	-3.25186e+08	-2.43108e+11
58865	2	1	0.0672108634842681	-0.00104526827001555	0	-0.000266828992083414	0.000179776485612848	0.999999948241351	1999.99550748755	0.917965024992327	2.82919e+13	2.81282e+13	-3.99495e+09	-2.98278e+12
58982	2	1	-0.0318612389633974	0.018117939552068	0	0.0011439048947964	4.59444547973724e-05	0.999999344685135	2000.13610319725	-2.34510042001853	2.77278e+13	2.77236e+13	-5.83142e+08	-4.36432e+11
59021	2	1	0.00547282373751844	0.0177401713196784	0	-4.77193259675524e-05	-0.000402869379775479	0.999999917709562	2000.12071700686	0.233867510631626	2.79019e+13	2.68853e+13	9.86275e+09	7.3698e+12
59071	2	1	0.0155032404569299	0.0127081008167621	0	0.000391279801203183	-2.22147581588929e-05	0.999999923203308	2000.08118283402	-0.674191831792541	2.80638e+13	2.79688e+13	2.92264e+09	2.18525e+12
59280	2	1	-0.0480306925078764	-0.0196734500862259	0	0.000692216802369995	-0.000325966292421369	0.999999707290895	1999.82732997781	-1.57451514706418	2.78289e+13	2.77063e+13	3.17222e+09	2.36941e+12
59349	2	1	0.02165492886794	-0.00645187025253324	0	0.000240138289535914	0.000492662565474075	0.999999849808588	1999.92708387152	-0.511854903592848	2.80098e+13	2.73478e+13	-7.96833e+09	-5.95218e+12
59443	2	1	-0.00844687195999035	-0.00832348215728851	0	-3.8469109251313e-05	-0.000462008685209597	0.999999892534046	1999.91683363176	0.136059432812544	2.80223e+13	2.74018e+13	7.7779e+09	5.80864e+12
59487	2	1	-0.0721060528989359	-0.0153336404937325	0	0.00107283524783814	-0.000230155909132644	0.999999398026213	1999.91238575708	-2.41636262478414	2.76486e+13	2.75169e+13	3.3379e+09	2.49507e+12
59635	2	1	0.063939398385217	-0.00810762121382491	0	-0.000783078991237256	-0.000840083316962132	0.99999934052344	1999.91220094986	2.25706077632617	2.79717e+13	2.63066e+13	1.26728e+10	9.46729e+12
59678	2	1	0.00914370596704805	0.00491095264146058	0	0.000397501670458494	0.000841878380579163	0.999999566616513	2000.01604949867	-0.976192350673728	2.76552e+13	2.58468e+13	-1.30975e+10	-9.79365e+12
59705	2	1	0.00346993312413035	0.0105830397693843	0	0.000809176929689598	-0.000176080308632563	0.999999657114152	2000.10681937264	-1.49744563683657	2.77095e+13	2.76451e+13	2.22328e+09	1.6608e+12
59819	2	1	0.0393460012057241	-0.00322888173512459	0	-0.000738085486112759	0.000199810572348826	0.999999707652733	1999.99447657507	1.79541923148258	2.84767e+13	2.83564e+13	-3.4405e+09	-2.56775e+12
59822	2	1	0.0400957524474213	0.00964311624340375	0	0.000553781352789744	0.000214518902867531	0.999999823653911	2000.08509537508	-0.912221155142561	2.7915e+13	2.76962e+13	-4.33262e+09	-3.2377e+12
59903	2	1	0.0465843190611687	0.0215830338733907	0	-0.000379265401009957	0.000869008640324079	0.999999550490769	2000.18088453651	0.830296779161927	2.76147e+13	2.48642e+13	-1.60468e+10	-1.20017e+13
59948	2	1	0.020177495578527	-0.00842877733576747	0	-0.000627229005702737	-0.000250162610042754	0.999999772001196	1999.89367994183	1.52938246179747	2.84079e+13	2.83385e+13	2.09013e+09	1.55982e+12
59983	2	1	0.0899655322793729	-0.0110278992141511	0	-0.00016763602630105	0.000639013164699349	0.999999781780146	1999.95807762317	0.685840394557545	2.79633e+13	2.6489e+13	-1.19218e+10	-8.90636e+12
60029	2	1	0.0746659302209951	0.0214865618002356	0	-0.000880327170965207	0.000533612358304347	0.999999470140821	2000.24558268161	2.25747598983412	2.83163e+13	2.69949e+13	-1.13102e+10	-8.45888e+12
60053	2	1	-0.0116799960670741	0.00895020321788786	0	0.000755057543678251	0.000531660795209585	0.999999573612362	2000.04998201868	-1.68000687713084	2.7841e+13	2.72721e+13	-7.37287e+09	-5.51435e+12
60143	2	1	0.0236829624762434	-0.00943562934551518	0	-6.99021349368125e-05	8.68268026485778e-06	0.999999997519151	1999.88703914039	0.286344685595395	2.82819e+13	2.82591e+13	-2.92615e+08	-2.18557e+11
60179	2	1	-0.0687174292515751	-0.0116976176060487	0	0.000912818502538946	-0.000205986712003153	0.999999562165832	1999.92082641636	-2.13658168618076	2.76847e+13	2.76345e+13	1.74378e+09	1.30237e+12
60240	2	1	-0.0177540010800395	0.00947856725280849	0	-0.000206923948983214	-0.000606129924012242	0.999999794894476	2000.08137753752	0.461369563380003	2.78672e+13	2.68349e+13	1.00125e+10	7.47376e+12
60320	2	1	0.0509399114041119	0.00286522407479617	0	-0.000534069293587658	0.00035942202538743	0.999999792792877	2000.04158562452	1.36076281554642	2.83293e+13	2.76361e+13	-8.15198e+09	-6.09048e+12
60501	2	1	0.0114210649774943	0.00387406742602064	0	-0.000264932359810814	-0.000291363782384084	0.999999922458993	2000.04321237755	0.683481725933007	2.8091e+13	2.75651e+13	7.16711e+09	5.34952e+12
60515	2	1	0.0341936823641138	-0.016981825868273	0	-0.000551841287457834	-0.000416700594567759	0.999999760915876	1999.83613312908	1.46979338051551	2.82346e+13	2.76271e+13	7.75997e+09	5.7919e+12
60547	2	1	0.0426696597190364	0.00886173110025903	0	-0.000432027145581005	-4.21812158742027e-05	0.999999905786641	2000.03423770099	1.19886971413939	2.84324e+13	2.83758e+13	-1.19583e+09	-8.9364e+11
60578	2	1	-0.0502195746777967	0.000375857732871521	0	0.00106083102021663	-0.000343425022205156	0.999999378348207	2000.0063991313	-2.23701686565323	2.7602e+13	2.7347e+13	4.69473e+09	3.50997e+12
60626	2	1	-0.0290622540672347	0.0200444938363058	0	0.000230449184820276	0.000897303193100243	0.999999570869985	2000.14031479958	-0.904032406711622	2.74448e+13	2.51305e+13	-1.47106e+10	-1.09926e+13
60639	2	1	0.0346727848932449	0.00127409809184562	0	0.000426353959317458	0.000125153420436716	0.999999901279457	2000.01265953537	-0.67471037368523	2.79603e+13	2.79325e+13	-1.34621e+09	-1.00512e+12
60752	2	1	0.0109023622565863	0.0178945508374988	0	-0.000596522389524366	0.000182200641762564	0.999999805481964	2000.1532086232	1.30473737120519	2.84614e+13	2.83916e+13	-2.38243e+09	-1.77954e+12
60771	2	1	0.0586221400259086	0.0168878260850067	0	-0.000777396152703369	-0.00016095393135003	0.999999684874477	2000.06936204031	2.1039987514921	2.85606e+13	2.84053e+13	3.75824e+09	2.80984e+12
60890	2	1	0.095453231881701	-0.0203570150003566	0	-0.000410351676579939	0.000252104601426304	0.999999884027379	1999.84593410239	1.34684055464277	2.82894e+13	2.79769e+13	-5.45833e+09	-4.07191e+12
61010	2	1	0.134996422251411	0.0149947207637143	0	-0.000603521821053087	-0.000655948353654213	0.999999602746506	2000.07457855687	2.25581964931962	2.77955e+13	2.59539e+13	1.32984e+10	9.93292e+12
61047	2	1	0.0850259011141419	0.00256172088867701	0	-0.000625165998565852	0.000131544496376833	0.999999795931739	2000.03428998513	1.85022887579271	2.84969e+13	2.84793e+13	-3.90883e+08	-2.91945e+11
61053	2	1	0.0762731060440858	0.00143185347442287	0	-0.00019381354942313	0.000454041941002251	0.999999878141105	2000.02943390128	0.731552064275093	2.80622e+13	2.69807e+13	-1.02756e+10	-7.67618e+12
61058	2	1	-0.0441224453418148	-0.00676912217269432	0	0.000677873978183825	0.000345795238283094	0.99999971045622	1999.89987434767	-1.67187887290652	2.78441e+13	2.73812e+13	-6.66241e+09	-4.97828e+12
61116	2	1	-0.0434777198135803	0.00904809705372167	0	0.000602685174075237	-0.000602343317499574	0.999999636976489	2000.08112487952	-1.30514680657984	2.75348e+13	2.6604e+13	9.41959e+09	7.03622e+12
61390	2	1	0.0326766752934424	-0.00426505632790708	0	4.07762821870473e-05	-0.000648337075697787	0.999999788998144	1999.90932959709	0.23932219250355	2.76988e+13	2.65906e+13	1.03506e+10	7.7205e+12
61422	2	1	0.00901756436086176	-0.0194327126341353	0	0.000553854060593761	0.000165427078848181	0.999999832939767	1999.83224240027	-1.09750621975945	2.79082e+13	2.76645e+13	-4.7535e+09	-3.54942e+12
61429	2	1	-0.0300077353073153	0.00430683495125628	0	2.24805125264905e-05	-0.000592442715322192	0.999999824253113	2000.03482698942	-0.106108793740532	2.78195e+13	2.66834e+13	1.05042e+10	7.84788e+12
61462	2	1	-0.02554825973194	0.00901143633579016	0	0.000636780458581739	-0.000587439155206582	0.999999624712873	2000.07174193043	-1.26801740155133	2.75648e+13	2.66977e+13	9.1468e+09	6.8339e+12
61519	2	1	-0.0459386828167914	0.0206348018115008	0	0.0011242572716013	0.000818600619800533	0.999999032968839	2000.08212806876	-2.63527763834509	2.71336e+13	2.49603e+13	-1.42048e+10	-1.063e+13
61680	2	1	0.0197640684928486	0.0153473615074435	0	0.00148616902680321	-0.000530774582906062	0.999998754789208	2000.21930097702	-2.50702342129398	2.68785e+13	2.54513e+13	1.14773e+10	8.58341e+12
61728	2	1	0.004592743203788	-0.0179331796029885	0	-0.000296597087210005	-0.000692331068089642	0.99999971635389	1999.86571971346	0.789464219448973	2.78804e+13	2.68593e+13	9.97871e+09	7.44181e+12
61739	2	1	0.135074529084022	0.0111620311500479	0	-0.000753836792393547	0.000476170951829905	0.999999602495579	2000.13370957571	2.33121613460162	2.82611e+13	2.71859e+13	-1.02688e+10	-7.67026e+12
61825	2	1	-0.00314227793188815	0.0103092363394859	0	0.00141578576028733	-0.000389254813097619	0.999998922015105	2000.13448236533	-2.54554592233671	2.73191e+13	2.66775e+13	7.80355e+09	5.84036e+12
61830	2	1	-0.00373806324298109	0.000575573895888248	0	0.000829542026837452	0.000462046844861348	0.999999549186268	1999.98901024831	-1.74781458491725	2.76783e+13	2.71132e+13	-7.41392e+09	-5.53819e+12
61837	2	1	-0.020182135547335	-0.00758255083127804	0	0.00014845879843418	-8.32196593760493e-05	0.999999985517237	1999.95436118079	-0.416913156719147	2.80825e+13	2.80667e+13	-7.55068e+06	-5.63605e+09
61859	2	1	-0.0300085984653459	-0.00160419351102625	0	0.000349174461701528	0.000720409707560491	0.999999679543473	1999.92355722054	-1.07755675027374	2.76438e+13	2.58565e+13	-1.30497e+10	-9.75161e+12
61877	2	1	-0.0675937185209194	-0.0156979508693125	0	0.000965475346038954	-0.000372110957977401	0.999999464695253	1999.89905450299	-2.16836715075669	2.75904e+13	2.72968e+13	5.30338e+09	3.96156e+12
61890	2	1	0.0127781919506595	0.0130012778758497	0	0.000868988351000511	0.000738108413664805	0.999999350027397	2000.06390439169	-1.79469120781414	2.75237e+13	2.63373e+13	-1.05805e+10	-7.90778e+12
61935	2	1	0.0020639210757134	0.0124639880001112	0	0.000446543996151062	0.000718870927012369	0.999999641911461	2000.04408644	-1.06521390169769	2.74835e+13	2.56877e+13	-1.30417e+10	-9.73925e+12
62050	2	1	-0.0320756194656494	-0.0165764905265849	0	-0.000157235754552561	0.00035697642255389	0.999999923922373	1999.93833356284	0.0332869784849663	2.82651e+13	2.8037e+13	-4.54324e+09	-3.39209e+12
62122	2	1	0.194595147342391	-0.000484774458107129	0	-0.00062853361641234	-0.000303300859873609	0.999999756477011	2000.00900371697	2.5803057645212	2.83686e+13	2.80218e+13	5.78908e+09	4.32496e+12
62136	2	1	-0.0143533480316367	-0.0135661509795793	0	0.000276156604712909	-0.000127757619607191	0.999999953707759	1999.84757160026	-0.612333561802643	2.80742e+13	2.80458e+13	1.43884e+09	1.07439e+12
62479	2	1	0.101437149020425	0.0188553467471652	0	-0.000850863113380887	0.000529008391129154	0.999999498090916	2000.18177719485	2.33816672568446	2.85112e+13	2.77501e+13	-8.71506e+09	-6.51855e+12
62490	2	1	0.00460815179580409	-0.00621289443684528	0	0.00143734589455192	0.000157063334685264	0.999998954683398	1999.93625619844	-2.67870010551451	2.75868e+13	2.75214e+13	-2.36063e+09	-1.76647e+12
62632	2	1	0.123047698640911	0.00476221987984049	0	-0.00077190877278836	0.000686735252076062	0.999999466275628	2000.03825536306	2.23224184486685	2.79882e+13	2.60394e+13	-1.37218e+10	-1.02461e+13
62658	2	1	-0.0104565555024523	-0.0147523912835059	0	0.000405277718672506	-0.000742062615246918	0.999999642546459	1999.90557389984	-0.714798606632485	2.75771e+13	2.628e+13	1.11682e+10	8.34321e+12
62725	2	1	0.0547400784997794	0.00841070958998302	0	-0.000592288323677323	0.000535284080131909	0.999999681332697	2000.11119042163	1.45758118638378	2.81812e+13	2.69366e+13	-1.10001e+10	-8.21819e+12
62855	2	1	-0.0571881273802353	0.0147740664130805	0	0.000893050076310878	0.000143882932310751	0.999999590879548	2000.10875896176	-2.06965414772185	2.77177e+13	2.75954e+13	-3.3747e+09	-2.52188e+12
63067	2	1	-0.00605878169372542	0.0186826873662547	0	0.00068421631225269	0.000545502987305473	0.999999617137192	2000.08844648831	-1.51359022105294	2.78302e+13	2.72013e+13	-7.79243e+09	-5.82669e+12
63164	2	1	0.0187562903519926	-0.014553748208729	0	-0.000356669228750391	0.000273622279784249	0.99999989895895	1999.92459013171	0.778797645419672	2.83907e+13	2.80185e+13	-5.92145e+09	-4.42537e+12
63214	2	1	-0.0535030911896172	0.00612779533402297	0	0.000446884200838028	0.000449937863641975	0.999999798925195	2000.02874942021	-1.32991811514285	2.79601e+13	2.73043e+13	-8.0381e+09	-6.0103e+12
63246	2	1	0.0484243223782587	-0.0224148149398262	0	-0.000175797812175496	0.000248739768523708	0.999999953611827	1999.76747273206	0.561438278597052	2.8265e+13	2.79409e+13	-5.65413e+09	-4.22064e+12
63257	2	1	-0.0100960353505352	-0.0104146820972104	0	-3.48644362734404e-05	-0.000908010493535047	0.999999587150623	1999.88726825986	0.182303251870735	2.73323e+13	2.50042e+13	1.47659e+10	1.10234e+13
63259	2	1	-0.0279900829532215	-0.0032794779209161	0	1.27760978655734e-05	0.000305144327442688	0.999999953361854	1999.97342424185	-0.278702009260769	2.81946e+13	2.77782e+13	-6.31695e+09	-4.72054e+12
63318	2	1	0.151515338024325	0.00845653179623129	0	-0.000711692105030661	0.000463348398286365	0.99999963940124	2000.1165731149	2.31974118251742	2.82539e+13	2.71483e+13	-1.04173e+10	-7.78267e+12
63407	2	1	0.0719122992324377	-0.00889774127288268	0	-0.000669868894056434	-0.000442920720663598	0.999999677548399	1999.91450698643	1.97562487101004	2.82235e+13	2.75557e+13	8.08267e+09	6.03197e+12
63452	2	1	-0.0165517912654455	0.0107453384506144	0	0.000466169268312773	0.000188546644696769	0.99999987356818	2000.04786938482	-1.05777789097647	2.79355e+13	2.78478e+13	-2.63018e+09	-1.96398e+12
63457	2	1	-0.044338720636296	-0.000829478134184242	0	0.00116790598455377	0.000141532557438293	0.999999307981834	1999.96352179615	-2.50557314999742	2.77226e+13	2.76213e+13	-2.98184e+09	-2.23093e+12
63568	2	1	0.00697943525903172	0.0209752150815137	0	0.000195503156298598	0.000842587076106599	0.999999625912698	2000.1635064544	-0.593898799312683	2.74638e+13	2.51754e+13	-1.46598e+10	-1.09548e+13
