sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
60039	2	1	0.0127875876811911	0.00584987001139531	0	2.70181473235487e-05	0.000247369044315122	0.999999969039288	1500.01280158644	-0.0320549909690726	3.2843e+13	3.12263e+13	-1.90075e+10	-1.0114e+13
60051	2	1	0.102873068518208	-0.0210814995140926	0	-0.000796251831087351	-0.000176670098713121	0.999999667385294	1499.8343381726	2.38523124538233	3.30497e+13	3.23299e+13	1.27716e+10	6.84762e+12
60072	2	1	-0.00160964560359203	-0.0091890619493985	0	-0.000144277878120256	-0.000597218512967922	0.999999811256953	1499.96285518032	0.402514599712731	3.01454e+13	2.21716e+13	3.8215e+10	2.04131e+13
60094	2	1	-0.0364098289021801	0.0110048193237107	0	0.000445679632496708	0.000871226188471949	0.999999521167182	1499.95370062909	-1.35827105396038	2.23789e+13	1.15404e+13	-3.62649e+10	-1.91726e+13
60095	2	1	0.0362581967245421	-0.00156783879283862	0	0.000533217798580993	0.000510322202921923	0.999999727624977	1499.90962014376	-0.979751396781467	3.03309e+13	2.25978e+13	-3.82751e+10	-2.02215e+13
60118	2	1	0.0920692809809238	0.022978318615964	0	-0.000425302266585737	0.000896826072554903	0.999999507410368	1500.28135944792	1.19833528802769	2.07448e+13	1.00541e+13	-3.40286e+10	-1.81442e+13
60119	2	1	-0.00493913486944864	-0.00164598909164315	0	0.000556298185502118	0.000735420729168448	0.99999957484425	1499.85518136618	-1.33458840700564	2.6384e+13	1.59606e+13	-3.98113e+10	-2.10073e+13
60187	2	1	-0.0274771317489036	-0.0143644565118609	0	-4.40531320508552e-05	-0.000537257672581858	0.999999854706747	1499.92513980118	0.0210171713208638	3.08073e+13	2.37127e+13	3.68309e+10	1.96597e+13
60202	2	1	0.0232141884718188	-0.00455104517718019	0	9.92891852299242e-05	-0.00116708763398743	0.999999314023821	1499.94288623974	0.127721188950545	1.36162e+13	5.2109e+12	2.35681e+10	1.25788e+13
60207	2	1	0.0142619520529592	0.0103760561861991	0	0.000742986527608314	-0.000609459584008224	0.999999538264911	1500.19507713887	-1.24691479833928	2.87324e+13	1.95908e+13	3.96311e+10	2.10147e+13
60219	2	1	-0.00718450359966186	0.0168818804181068	0	0.00016623704243868	-0.000978977950803598	0.999999506983588	1500.11087839914	-0.202218586217441	1.82588e+13	8.1848e+12	3.06131e+10	1.63202e+13
60220	2	1	0.0217613632349638	-0.0221339501024727	0	-2.82878083964736e-05	0.000837541191167256	0.999999648862215	1499.89358274107	-0.0795902767238204	2.15982e+13	1.08142e+13	-3.51957e+10	-1.86934e+13
60239	2	1	-0.020583263003181	-0.0253275768412455	0	0.000985963693659065	0.00107201448525029	0.999998939329707	1499.62270599565	-2.3495464380585	1.23541e+13	4.51446e+12	-2.1902e+10	-1.14994e+13
60281	2	1	0.129010108833339	0.00131149038586054	0	-0.000293900396689275	-0.000401726285788675	0.999999876119267	1499.91663912218	1.45692972831648	3.19063e+13	2.68138e+13	3.23514e+10	1.72881e+13
60283	2	1	-0.0141388028618108	-0.0111677974959228	0	0.000916368837604904	0.000159934730042051	0.999999567344424	1499.88971400228	-1.88062534584242	3.26425e+13	3.11116e+13	-1.87345e+10	-9.87413e+12
60316	2	1	0.108013456684921	0.000912298420338908	0	-0.000456086822471207	-0.000716054570462528	0.999999639625267	1499.8830086298	1.74602927312094	2.69142e+13	1.66449e+13	3.94021e+10	2.11414e+13
60319	2	1	0.00469550890967119	-0.0038820830094104	0	0.000846591979554363	-0.00085371598145894	0.999999277225261	1500.16764721516	-1.43602050892764	2.36717e+13	1.29229e+13	3.74584e+10	1.98293e+13
60339	2	1	0.134782645846141	-0.00375194076677754	0	-0.000757705940527304	0.000516345015866934	0.999999579634678	1500.11161170932	2.30970907741766	3.02651e+13	2.21067e+13	-3.86452e+10	-2.06675e+13
60344	2	1	0.0783221800213836	-0.00538499946106996	0	-0.000684411273832916	0.00112796101720206	0.999999129642197	1500.20098901059	1.58591202491652	8.8503e+12	2.82813e+12	-1.57248e+10	-8.38591e+12
60356	2	1	0.157127106278868	-0.0196135243588185	0	-0.000347084756813974	0.000978074719763126	0.999999461450862	1500.03568255327	1.34407227920065	1.50531e+13	6.0241e+12	-2.59338e+10	-1.37939e+13
60366	2	1	0.0165914421256816	0.00797071967220764	0	0.000716440032700958	-0.00043475471179787	0.999999648850949	1500.08746355288	-1.1983049000537	3.12911e+13	2.52736e+13	3.47885e+10	1.84348e+13
60378	2	1	0.0906466562635117	-0.00804701852621825	0	-5.96097029727651e-06	-0.000452419381067933	0.99999989764058	1500.0157685881	0.649816941207064	3.13856e+13	2.5316e+13	3.48109e+10	1.85426e+13
60465	2	1	0.0904172416320109	-0.0126443009637356	0	-0.000253686530949064	-7.05376129519833e-05	0.999999965333795	1499.91609270098	1.0871376345674	3.30459e+13	3.30244e+13	4.33912e+07	2.3152e+10
60468	2	1	0.00168706016408401	-0.00989637251560982	0	0.000134610723216603	-0.000768013833482767	0.999999696017306	1499.93074977483	-0.1257379277979	2.6884e+13	1.66794e+13	3.95724e+10	2.10823e+13
60478	2	1	0.0233709716010002	-0.0172167184311862	0	0.000919685216165788	0.000858563799771818	0.999999208523339	1499.74855518844	-1.90349394482746	2.11346e+13	1.04494e+13	-3.4942e+10	-1.83699e+13
60517	2	1	0.0353039018590726	-0.0137667359569085	0	-7.66350427543126e-05	0.000656133599278332	0.999999781807861	1499.9721177399	0.172466831435031	2.68477e+13	1.6495e+13	-3.98457e+10	-2.11822e+13
60543	2	1	-0.0490879665625978	0.0132022480514205	0	0.000851805459540395	-0.00047055924998244	0.999999526500614	1500.15960819156	-1.83265381211163	3.08127e+13	2.40595e+13	3.64153e+10	1.92389e+13
60561	2	1	0.00863343863469668	-0.0140716613716303	0	0.00143116929867359	-0.00083303808619898	0.999998628900053	1500.0837733207	-2.43989227232964	2.50489e+13	1.44756e+13	3.87658e+10	2.04407e+13
60562	2	1	-0.00781160259379554	0.0197463601421126	0	0.00126833301167782	0.000796210735636456	0.999998878689289	1499.91657862832	-2.64436413190151	2.61314e+13	1.57159e+13	-3.9836e+10	-2.08736e+13
60590	2	1	-0.0056906384756672	-0.00882937268037043	0	0.000514943427441625	-0.000305611463300808	0.999999820717434	1499.93514576045	-0.984209877417015	3.24358e+13	2.96704e+13	2.46715e+10	1.30732e+13
60591	2	1	-0.0429854663444785	-0.0231440152983304	0	0.000281897885326622	0.000346540812750855	0.999999900221519	1499.85546292905	-0.93231130520644	3.14717e+13	2.55035e+13	-3.47676e+10	-1.84302e+13
60612	2	1	-0.00334076469350587	0.0207699510579676	0	5.60089251037626e-05	-0.000335330082974369	0.999999942208367	1500.14392083275	-0.0560260271347488	3.21041e+13	2.76736e+13	3.05034e+10	1.62648e+13
60627	2	1	0.0605976467549378	-0.0205446785932877	0	-0.000782077662282375	0.000666652979072906	0.999999471964028	1499.98917595531	1.86819806042013	2.62575e+13	1.56476e+13	-3.93666e+10	-2.10841e+13
60640	2	1	-0.0371154686257769	0.00378621499307608	0	0.000531574939862315	-0.000425079373431111	0.999999768367778	1500.12428115042	-1.18765835830573	3.16739e+13	2.64915e+13	3.27139e+10	1.73396e+13
60675	2	1	-0.00705237943505233	-0.0131700916015316	0	-0.000447890994368963	0.000327329226809517	0.999999846124605	1499.96088216019	0.820669630277962	3.22053e+13	2.76403e+13	-3.08856e+10	-1.64969e+13
60723	2	1	0.0710001878781774	0.0216244075401584	0	-0.000753141059463321	0.000123518499549648	0.99999970876082	1500.20820688648	2.05383420778821	3.31476e+13	3.30323e+13	-4.77974e+09	-2.55888e+12
60732	2	1	-0.0344629465486519	0.00188698757053041	0	-0.000296554876033897	-0.000451606845121476	0.999999854053221	1500.01145434565	0.518918489320185	3.13383e+13	2.49926e+13	3.5315e+10	1.8904e+13
60763	2	1	0.143924451689953	-1.56647679017616e-05	0	-0.000418860290477749	-3.81350857051876e-05	0.999999911550882	1500.01427268754	1.75753951227125	3.30687e+13	3.29816e+13	3.82595e+09	2.04294e+12
60767	2	1	0.0286060834751026	3.47132367416042e-05	0	-0.000148771988849253	7.17008693128692e-05	0.999999986362941	1500.02174973427	0.463285252239075	3.30356e+13	3.29167e+13	-4.97798e+09	-2.65267e+12
60783	2	1	-0.0150780300923061	-0.0185489140103797	0	-0.000507336181539264	-0.000538247734494082	0.999999726449651	1499.85238711362	1.08353394399364	3.08212e+13	2.36053e+13	3.69703e+10	1.98147e+13
60784	2	1	0.00742789651812586	0.00589544868583847	0	-0.000327276067977977	-0.000709505505944039	0.99999969474611	1499.98360942057	0.869914738877924	2.57781e+13	1.5201e+13	3.89251e+10	2.08148e+13
60790	2	1	0.0203482414510956	-0.0133594317769823	0	-0.000275877831428539	-0.000449576228155852	0.999999860886309	1499.91139324823	0.789933971978826	3.12662e+13	2.48812e+13	3.5407e+10	1.89136e+13
60806	2	1	0.0118553282157445	-0.0202024860068961	0	0.000547538015800022	0.00110260445430952	0.999999242232482	1499.69636771076	-1.38523666598076	1.10349e+13	3.84292e+12	-1.96281e+10	-1.03437e+13
60842	2	1	0.0188524329593986	-0.0177335495132291	0	0.000584485853308681	-0.000445346539691246	0.999999730021337	1499.89016467105	-0.968454827738697	3.16692e+13	2.64888e+13	3.26868e+10	1.73286e+13
60882	2	1	0.080861224797687	0.00776199235026659	0	-0.000735905900102049	-0.000213328323126823	0.999999706466723	1500.00071863882	2.1546574556462	3.2738e+13	3.01659e+13	2.36397e+10	1.26713e+13
60883	2	1	-0.00526237585588563	-0.000838555010682085	0	0.00108354256068502	-0.000291046528503231	0.999999370613521	1500.0635172581	-2.02637369483682	3.23111e+13	2.93826e+13	2.54267e+10	1.34194e+13
60887	2	1	0.0208645075940962	0.00934660706078744	0	-0.000150622199241065	-0.000263556229023791	0.999999953925533	1500.04348590559	0.503169876333004	3.25801e+13	2.97698e+13	2.47575e+10	1.32088e+13
60893	2	1	0.00794423033675129	-0.00680458861533045	0	0.000511893947027992	-0.000110147807371744	0.999999862916014	1499.9147576453	-0.955131461904557	3.2816e+13	3.21827e+13	1.19124e+10	6.30783e+12
60922	2	1	-0.0374401434269931	-0.0194277819114135	0	0.000968968365403901	-0.000973843936355787	0.999999056363702	1500.1120947627	-1.901949940745	2.19059e+13	1.11935e+13	3.55711e+10	1.8829e+13
60941	2	1	-0.0484182299995538	-0.0128571404676454	0	0.000445785979608332	0.000822642855442056	0.999999562266701	1499.8229028662	-1.43269352374159	2.18736e+13	1.10901e+13	-3.56482e+10	-1.88503e+13
60945	2	1	0.151805427108411	-0.0186294745306297	0	-0.00060329944236259	-0.000816472944261213	0.999999484700724	1499.72268021638	2.3544103225704	2.41577e+13	1.33188e+13	3.7512e+10	2.01509e+13
60960	2	1	-0.0268340342661041	0.00656051615921838	0	-0.000136277308031776	0.000386145712919835	0.999999916159989	1500.08196883972	0.0277285823526654	3.22745e+13	2.81042e+13	-2.9786e+10	-1.58474e+13
60962	2	1	0.0145804023762203	0.013029752627046	0	0.000471485302323132	-0.00121761657939975	0.999999147555375	1500.19252705649	-0.639584810875022	1.17209e+13	4.19313e+12	2.05757e+10	1.0945e+13
60964	2	1	0.0261529056847313	-0.0190271620819346	0	-0.000491307931704121	-0.000266407444323099	0.999999843821783	1499.81350861473	1.25703503333534	3.27956e+13	3.07149e+13	2.14094e+10	1.14645e+13
60967	2	1	0.00257570480092595	0.0156226570505646	0	0.000406764159910458	-0.000365835727266627	0.999999850353559	1500.10317396649	-0.730037404479162	3.16258e+13	2.61622e+13	3.34027e+10	1.77516e+13
60976	2	1	0.0371614771084646	0.00271337350635559	0	-0.000633784788807217	-0.000609612123463759	0.999999613344876	1499.9155770682	1.70731701061459	2.90573e+13	1.99342e+13	3.93973e+10	2.11359e+13
61015	2	1	0.0821845206000813	-0.0203185932482235	0	-0.000850791576051016	0.000438210649789352	0.999999542062456	1500.00762029454	2.23035167152648	3.04016e+13	2.23798e+13	-3.83473e+10	-2.05649e+13
61021	2	1	0.00524625550139265	0.00698916123251059	0	0.000109249987591903	0.000640818120042307	0.999999788708266	1500.04893113753	-0.379512755625228	2.81735e+13	1.84789e+13	-4.01218e+10	-2.12613e+13
61022	2	1	0.0514054880626439	0.0059369445661932	0	-0.00053932446206069	-0.000773785503808525	0.999999555192461	1499.9748590605	1.61346930415402	2.47936e+13	1.40119e+13	3.81072e+10	2.04522e+13
61025	2	1	-0.081805289029819	0.00970998291351921	0	0.000572484854358082	0.000239429035882536	0.999999807467396	1500.06270388543	-1.66983451170336	3.27046e+13	3.11221e+13	-1.89951e+10	-1.00374e+13
61037	2	1	0.155893444860493	0.014504094604615	0	-0.000644967373423429	0.000320378709021751	0.999999740687252	1500.1233396071	2.24436067656166	3.2526e+13	2.88367e+13	-2.80609e+10	-1.50122e+13
61068	2	1	0.0934103419961215	-0.0052315665646655	0	-0.000685582180413408	-0.000496423459495819	0.999999641770347	1499.87827767519	2.14899740065334	3.17582e+13	2.6195e+13	3.34179e+10	1.79302e+13
61071	2	1	-0.00656196556794453	0.0136518928329302	0	0.00114394558705155	-0.000328270141757094	0.999999291813353	1500.21851757903	-2.13252291836079	3.20109e+13	2.81253e+13	2.89887e+10	1.52641e+13
61079	2	1	-0.017403225304046	-0.0183024298828413	0	0.000531497644672064	-0.000146500093780741	0.999999848023977	1499.90910570929	-1.14551531561892	3.28264e+13	3.2396e+13	9.85985e+09	5.22095e+12
61083	2	1	0.0154786020562072	-0.000676152038577293	0	0.00071387880452553	-0.000637512584672619	0.999999541977274	1500.0679222955	-1.17440187145371	2.85566e+13	1.9303e+13	3.96652e+10	2.10367e+13
61092	2	1	0.171705372227592	-0.013760544507358	0	-0.000681002630468386	0.000367697934398864	0.999999700516778	1500.01802753189	2.39881498862428	3.15557e+13	2.53327e+13	-3.51435e+10	-1.88041e+13
61099	2	1	-0.0759706797843317	-0.00425709963055731	0	0.000497854587466396	-0.000757427269653575	0.999999589222286	1500.03440759845	-1.28951383489357	2.59435e+13	1.54791e+13	3.91334e+10	2.08146e+13
61105	2	1	0.10698270162949	0.0208558847265756	0	-0.000720263146324516	0.000503141501314777	0.999999614034741	1500.26594723769	2.06415407685904	3.0459e+13	2.25319e+13	-3.83312e+10	-2.04932e+13
61125	2	1	-0.0159423158237906	-0.00928536514122191	0	0.000769216171711255	0.000482360485841517	0.999999587817337	1499.86318672705	-1.71570764545322	3.08462e+13	2.38807e+13	-3.69796e+10	-1.95184e+13
61128	2	1	0.014037322640486	-0.00988930364371421	0	0.000673385010147568	0.000631852395578933	0.999999573657499	1499.82628877369	-1.42364242385156	2.8054e+13	1.83644e+13	-4.01728e+10	-2.12017e+13
61135	2	1	-0.0668664544833104	-0.00479478698818014	0	0.000713358473275209	-0.00036016416440535	0.999999680700681	1500.01238036988	-1.72360021480722	3.22921e+13	2.9067e+13	2.65198e+10	1.40419e+13
61136	2	1	-0.0210642891658859	0.0141591613192601	0	0.000610961052882901	0.000439803199163563	0.999999716649829	1500.06692342507	-1.42779143525331	3.19949e+13	2.74135e+13	-3.12005e+10	-1.64786e+13
61202	2	1	0.158553251850622	-0.018759771872237	0	-0.000687320552322562	-0.000882380479734959	0.999999374497378	1499.72427117557	2.59364631533936	2.36509e+13	1.27898e+13	3.70036e+10	1.98909e+13
61211	2	1	-0.05960292353784	0.0181395341123475	0	-0.00010763315221211	-8.87992820559312e-05	0.999999990264896	1500.14466966148	-0.0952982709018215	3.29477e+13	3.22981e+13	1.20975e+10	6.44619e+12
61214	2	1	0.0770242854843564	0.000206708094600216	0	-0.000357069342365715	-0.00108802607112702	0.999999344350162	1499.87102266991	1.39478485746918	1.6303e+13	6.82791e+12	2.76293e+10	1.48031e+13
61220	2	1	0.125416503542048	0.00654519125865582	0	-0.000826467484145865	0.000678677287382405	0.999999428174155	1500.20420278758	2.3535684250794	2.66368e+13	1.61432e+13	-3.96304e+10	-2.11865e+13
61259	2	1	-0.0333541981908789	-0.0177213060467394	0	0.00102332102135798	-0.000889927331233206	0.999999080421293	1500.05164829689	-1.99255085632376	2.42647e+13	1.35614e+13	3.80282e+10	2.01189e+13
61267	2	1	-0.0166296570736267	0.0234237197776499	0	0.000145064346321831	0.00083998000515112	0.999999636694897	1500.14332519155	-0.627376043451704	2.41767e+13	1.33349e+13	-3.80884e+10	-2.01633e+13
61292	2	1	-0.0365429597919666	-0.00506806392389181	0	-0.000303554885040736	-0.0002898213610893	0.999999911929002	1499.9625713345	0.477847375777174	3.26532e+13	2.99998e+13	2.40313e+10	1.28563e+13
61307	2	1	0.0355226757340226	-0.020518209504611	0	0.00120475652319506	0.000930166973715084	0.99999884167489	1499.64923682327	-2.33796507792022	1.82854e+13	8.21509e+12	-3.11717e+10	-1.63332e+13
61311	2	1	0.137581065199473	0.00168409903524824	0	-0.000726647251948083	0.000517489717580113	0.999999602094003	1500.09798264078	2.2649337270575	3.07118e+13	2.31279e+13	-3.7757e+10	-2.01893e+13
61317	2	1	0.0371482661747808	-0.00985176189158832	0	0.00116274052579558	-0.0013511601254285	0.999998411199131	1500.25929044431	-1.75242262141069	8.71297e+12	2.78849e+12	1.56068e+10	8.25429e+12
61326	2	1	-0.0434021616776223	-0.0208185680207431	0	0.00081965145237925	0.00102065529248505	0.999999143216769	1499.58965479633	-2.17012314011276	1.50918e+13	6.05962e+12	-2.62513e+10	-1.38214e+13
61339	2	1	0.0229322176800453	0.0145434236899421	0	0.000670375950781857	-0.000261408339391572	0.999999741130849	1500.25438413297	-1.10238556667514	3.24079e+13	2.95177e+13	2.52005e+10	1.33483e+13
61384	2	1	0.0375206304200074	0.0176206485037275	0	7.45787554873393e-05	-0.000665163138518294	0.999999775997979	1500.12424733697	0.206043676441823	2.79562e+13	1.82658e+13	3.96976e+10	2.11487e+13
61386	2	1	0.0152221925159217	-0.00112826824286882	0	-0.000194695777758403	-0.000578348106380928	0.999999813803494	1499.97404178358	0.61979119089915	2.90004e+13	1.99267e+13	3.94155e+10	2.10582e+13
61427	2	1	-0.0572481920372577	-0.020150129607486	0	0.000554492929707851	-0.0011106795164677	0.999999229464005	1500.03761223067	-1.2524442016902	1.75989e+13	7.7277e+12	2.97514e+10	1.58103e+13
61436	2	1	0.0742693326600713	0.0129903591937357	0	-0.000153320029389246	-0.000881373022388353	0.999999599837202	1500.06713427703	0.927849360487926	2.04013e+13	9.82342e+12	3.34205e+10	1.78793e+13
61437	2	1	0.00323850170145001	0.0048408349463005	0	0.00111509968996049	0.000389102683210424	0.999999302575649	1499.85381736717	-2.20159954327028	3.13963e+13	2.55822e+13	-3.45454e+10	-1.81805e+13
61447	2	1	0.0207972131849302	0.00317855602296091	0	-0.000118549361201393	0.000545420473604404	0.999999844231266	1500.09431464725	0.231289342086484	3.00069e+13	2.17109e+13	-3.89328e+10	-2.07067e+13
61457	2	1	0.103891327540168	0.0193684893272428	0	-0.000404233569929032	-0.000977390249257786	0.999999440651605	1500.02515233528	1.6637645118094	1.70736e+13	7.33369e+12	2.87786e+10	1.54174e+13
61477	2	1	-0.0126371098959619	0.0146664013679676	0	0.000326479589847277	0.000985026218071238	0.999999461567069	1500.03071753674	-1.02405252171593	1.71669e+13	7.39394e+12	-2.92966e+10	-1.54911e+13
61491	2	1	-0.0129794681339311	-0.000298145580955089	0	-0.000425622325640063	0.000417495532911365	0.999999822271542	1499.99848502104	0.713562499203363	3.14114e+13	2.50139e+13	-3.55578e+10	-1.89815e+13
61500	2	1	0.100053915385549	0.0117686469849398	0	-2.83603179607893e-05	0.00106483077564292	0.999999432665395	1500.15583957152	0.340355084744033	1.44642e+13	5.67317e+12	-2.51191e+10	-1.33046e+13
61505	2	1	0.0101614643706484	-0.00903264571378798	0	8.15139653483065e-05	1.96064150590618e-06	0.999999996675815	1499.93051507106	-0.119183700149279	3.29698e+13	3.29353e+13	-2.2189e+09	-1.17886e+12
61521	2	1	0.115554981995681	0.0127906553445691	0	-0.000402557488706252	0.00102265692699751	0.999999396059957	1500.2100933642	1.24365530562386	1.54384e+13	6.24938e+12	-2.65485e+10	-1.41168e+13
61534	2	1	0.0368228224809743	-0.0147858262872431	0	-0.00082445732602982	-0.00103368541328417	0.999999125881911	1499.7006830386	2.21229737734643	1.83781e+13	8.24274e+12	3.04704e+10	1.6424e+13
61538	2	1	-0.0199101641101857	-0.021349123115642	0	-6.42943513179803e-05	2.56177762971883e-05	0.999999997604983	1499.85011974474	-6.39627824057243e-05	3.30062e+13	3.28471e+13	-5.85658e+09	-3.1196e+12
61550	2	1	0.0276060774051395	-0.0115596788846257	0	1.08090699614509e-05	0.000585946547964972	0.999999828274889	1499.86166565541	-0.0248895151755733	2.80653e+13	1.82699e+13	-4.00781e+10	-2.1301e+13
