sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
61594	2	1	0.105696317331893	0.0112365618330343	0	-0.000665254283879492	0.000905727687919439	0.999999368546847	500.045727295201	1.6443743485861	2.15444e+13	1.18833e+13	-9.34849e+10	-1.79681e+13
61619	2	1	0.0296036998003126	0.0107308785671616	0	-0.00028352295948816	0.000370237538472741	0.999999891269443	500.012916427901	0.627010525892956	2.20729e+13	2.03499e+13	-4.45309e+10	-8.53712e+12
61715	2	1	0.0406566131434756	0.0147725607073315	0	0.000285369284176554	0.00136992480735099	0.999999020934718	499.988000773633	-1.03814951038271	1.62218e+13	5.89411e+12	-8.00299e+10	-1.51124e+13
61793	2	1	0.0775275633427831	-0.0167183320916195	0	-0.000553751601276969	-0.000432249948159609	0.999999753259543	499.97597332166	1.81110535318066	2.21418e+13	2.00167e+13	4.87143e+10	9.43362e+12
61805	2	1	0.113830185121907	0.0111282897099678	0	-0.000392962076590878	0.00106471913798078	0.999999355976775	500.045013193669	0.976841377338587	2.01492e+13	9.58447e+12	-9.27007e+10	-1.77232e+13
61824	2	1	-0.0331060103606544	0.0194750068562461	0	0.00116003345858204	0.000445009776543038	0.999999228144039	500.005601028942	-2.54956129260654	2.19736e+13	2.01254e+13	-4.70018e+10	-8.80783e+12
61861	2	1	0.0570683691111611	-0.0149583760692105	0	-0.000130370124462767	0.000993482029718006	0.999999497998418	499.994395059536	0.105289493272949	2.09217e+13	1.07572e+13	-9.4163e+10	-1.79438e+13
61865	2	1	0.0188288527626496	0.0101103438411215	0	-0.000601109309512645	5.16044603891958e-05	0.999999818002272	500.006403017673	1.40195391618113	2.1693e+13	2.16825e+13	1.28442e+09	2.48009e+11
61895	2	1	0.0251958614763947	0.0130349295424561	0	0.000407173583823541	0.0013331486273307	0.999999028461733	499.989658465728	-1.31804456640157	1.74674e+13	6.85105e+12	-8.52475e+10	-1.60669e+13
61914	2	1	0.128855866927545	0.0193375500853883	0	-0.000811555950715992	-3.6358064948845e-05	0.999999670027461	500.016019114166	2.54566058345745	2.17098e+13	2.1694e+13	-3.10815e+09	-6.02357e+11
62017	2	1	-0.0280590093225088	0.0180087994004366	0	0.001276200356951	0.000174242681588624	0.999999170475725	500.020999178503	-2.59844890243994	2.15534e+13	2.14492e+13	-1.08424e+10	-2.03135e+12
62081	2	1	0.0672260974923401	0.0186753915361213	0	-0.000394643326328021	0.000959520292641167	0.999999461788581	500.030530131643	0.793237278280913	2.17106e+13	1.22871e+13	-9.3533e+10	-1.78976e+13
62082	2	1	-0.00457134962782363	0.00698962693677518	0	0.000305829131510093	0.000364335359589882	0.999999886864138	500.009983251747	-0.810405799828459	2.20902e+13	2.00159e+13	-4.90745e+10	-9.3243e+12
62153	2	1	0.0819273731946023	-0.00109845158291122	0	-0.000676285406205498	-0.000448016966022844	0.99999967095937	499.97825263741	2.12746738613441	2.232e+13	1.92347e+13	5.82912e+10	1.13069e+13
62214	2	1	0.16446432131353	-0.0161249361311866	0	-0.000563379451241883	-0.00012037072015933	0.999999834057228	499.981640239383	2.1960776277258	2.16816e+13	2.1671e+13	-1.9558e+09	-3.77955e+11
62249	2	1	0.0649868572778773	0.0172678332051203	0	-0.000410161269924929	-0.000643735353330278	0.999999708686222	500.022302687958	1.53094381716687	2.25182e+13	1.61836e+13	8.09203e+10	1.56553e+13
62270	2	1	0.0446421945908755	0.0215628889204308	0	0.000274598600056361	0.000176071174093899	0.999999946797274	500.032696039351	-0.322486518974074	2.16779e+13	2.14455e+13	-1.62008e+10	-3.08317e+12
62319	2	1	-0.0449565884406323	0.00653559917583559	0	-0.000102184884044503	-7.8836731385444e-05	0.99999999167151	500.011883932838	-0.033502630358953	2.16835e+13	2.15128e+13	1.40079e+10	2.68633e+12
62348	2	1	0.0161644957362518	0.0179637047292108	0	-0.000324699497693394	0.000569245680511126	0.999999785264773	500.022462449447	0.522886910053558	2.25457e+13	1.75161e+13	-7.40811e+10	-1.41904e+13
62363	2	1	-0.0048522931285746	0.0169082477711381	0	0.000643303251980606	0.000642650915451476	0.999999586580278	499.99741023256	-1.56625500915447	2.24744e+13	1.70785e+13	-7.73918e+10	-1.45995e+13
62373	2	1	-0.0329496865324996	-0.0211373627826864	0	0.00115717024159225	-0.000327809761284687	0.999999276748635	499.992499566672	-2.28051240462878	2.1748e+13	2.07885e+13	3.37489e+10	6.35952e+12
62386	2	1	0.101585473059952	-0.0116463734148227	0	-0.000749831915033264	0.000474027988524098	0.999999606524706	500.018258141317	2.00220404359902	2.24719e+13	1.8605e+13	-6.52192e+10	-1.25883e+13
62400	2	1	0.0908319933757666	0.0210627777879733	0	-0.000245001584594412	0.00139087545326382	0.999999002719351	500.040727888953	0.344763515048271	1.57744e+13	5.5741e+12	-7.75215e+10	-1.4756e+13
62407	2	1	-0.0398196728221387	0.00995772529427205	0	0.000745285663783514	0.000162620348463059	0.999999709051909	500.006561144113	-1.74488517972509	2.16342e+13	2.13988e+13	-1.66061e+10	-3.13783e+12
62449	2	1	-0.011203885017499	-0.01063214348932	0	0.000563999500658532	0.000729066758334697	0.999999575183023	499.974406666205	-1.51608464213177	2.24078e+13	1.52864e+13	-8.67568e+10	-1.63792e+13
62547	2	1	0.00750043299004521	0.0211367917969252	0	-0.000467275199435337	0.000791465390871975	0.999999577618123	500.047489088186	0.68111861219586	2.24303e+13	1.47872e+13	-8.79389e+10	-1.68624e+13
62639	2	1	-0.0262242850885936	0.0150245190923763	0	0.00130172578219425	0.000899963846280289	0.999998747786748	499.971060858928	-3.00557317131734	2.19628e+13	1.33629e+13	-9.34896e+10	-1.7426e+13
62640	2	1	-0.0143239160979027	0.0193045779143884	0	0.00110884615222985	-0.000479583153117882	0.999999270229839	500.039469665822	-1.98593018298402	2.22591e+13	1.84879e+13	6.56792e+10	1.23933e+13
62756	2	1	-0.0149488859543372	-0.00766775310643908	0	0.00111131110015174	-0.000865128239814567	0.999999008269892	500.016242842111	-1.96961298936162	2.22877e+13	1.80875e+13	6.87732e+10	1.3015e+13
62770	2	1	0.00227900975914386	-0.017771753241951	0	-0.0002828248532495	0.000347702299577448	0.999999899556602	499.978789153791	0.396607593711678	2.2382e+13	1.88444e+13	-6.29045e+10	-1.20639e+13
62983	2	1	-0.0191767002861232	-0.0154002234852051	0	0.00093146426636127	0.000904389484980329	0.999999157226635	499.948123846206	-2.35108305722429	2.16614e+13	1.24189e+13	-9.46281e+10	-1.77441e+13
63007	2	1	-0.0253234067120399	-0.0189783432278417	0	0.000480230904739685	-4.09091662489058e-05	0.999999883852353	499.966174025109	-1.10755774115387	2.1587e+13	2.15826e+13	1.08681e+09	2.06496e+11
63090	2	1	0.0191946920013531	-0.0214296930342949	0	-0.000260424152860386	0.000402771307904795	0.999999884977261	499.981832976585	0.453037651856903	2.24268e+13	1.85429e+13	-6.57692e+10	-1.26049e+13
63126	2	1	-0.00164302418179352	0.0130973892334347	0	0.00088327754547055	0.00117418923560922	0.999998920549626	499.974698537021	-2.25950715822319	2.00787e+13	9.58737e+12	-9.41811e+10	-1.764e+13
63233	2	1	0.140027564703794	0.0187230184653656	0	-0.000645037804751774	-0.000459862091252386	0.999999686226495	499.996825158961	2.43675757839674	2.24702e+13	1.82395e+13	6.76738e+10	1.31201e+13
63310	2	1	0.0355284674458842	-0.0178482734415708	0	-0.000575507753919739	0.000743944431906306	0.999999557668656	500.005317620041	1.11145489486626	2.25174e+13	1.5375e+13	-8.55744e+10	-1.6447e+13
63380	2	1	0.0319111001015362	-0.00279122494844619	0	0.00024402625617847	0.000618798708550965	0.999999778769648	499.994031035092	-0.675161743162562	2.23535e+13	1.4726e+13	-8.85471e+10	-1.68138e+13
63393	2	1	0.0369713629711172	-0.00112540800134586	0	0.000785464323233348	0.000803414203916931	0.999999368785508	499.971781291597	-1.70018228316781	2.21656e+13	1.40039e+13	-9.13459e+10	-1.71759e+13
63464	2	1	-0.0630142507991731	0.00588994295469086	0	0.000308797867832951	-0.000167191473951257	0.999999938345442	500.020449867019	-0.91727513221781	2.17748e+13	2.10629e+13	2.88614e+10	5.50288e+12
63487	2	1	0.0156207208741684	-0.00300541387453734	0	8.23532304970025e-05	0.000520369709417098	0.999999861216646	499.996046546747	-0.314890993736753	2.2433e+13	1.82804e+13	-6.82407e+10	-1.2997e+13
63506	2	1	-0.0317666094867024	-0.00956531387087656	0	0.000957326567726047	-0.00044274523256637	0.999999443751097	499.996262167519	-1.88367368312129	2.19607e+13	2.00669e+13	4.71102e+10	8.90865e+12
63507	2	1	-0.0399845448022789	0.0213601428456897	0	0.00106084207114654	-0.000211825284059941	0.999999414871904	500.032888528759	-2.16061638040128	2.17553e+13	2.08341e+13	3.31249e+10	6.24305e+12
63577	2	1	0.0905739740309855	-0.00338016417249215	0	-3.31380964945084e-05	0.000325046102683819	0.999999946623448	499.988914532514	0.463122165308732	2.20626e+13	2.02617e+13	-4.56168e+10	-8.71399e+12
63595	2	1	0.0627913823757997	-0.00918385701405877	0	-0.000116227402979302	-0.00054289200220586	0.999999845879721	499.984168896272	0.81838332887537	2.24009e+13	1.83182e+13	6.69593e+10	1.28875e+13
63597	2	1	-0.0375417040117685	-0.00788765361459298	0	0.00123671227023881	0.000387554318893226	0.999999160171853	499.974062265633	-2.70768933216868	2.20159e+13	1.98792e+13	-5.04672e+10	-9.44927e+12
63633	2	1	0.0586780793547428	-0.00622499771316842	0	-0.000189933339437025	-0.000113940297434178	0.999999975471467	499.994215729016	0.780897810625675	2.16806e+13	2.15438e+13	1.24159e+10	2.38508e+12
63640	2	1	-0.0390127322424225	-0.0164579067674345	0	0.000712753832053543	-0.000247262172719628	0.999999715421656	499.982206367467	-1.54452121048666	2.18039e+13	2.07861e+13	3.46114e+10	6.56251e+12
63669	2	1	0.0108044495729389	-0.0217236699516134	0	0.00074481377513112	7.30362794312752e-05	0.999999719959032	499.964623738005	-1.44722972339332	2.16814e+13	2.12305e+13	-2.31152e+10	-4.37178e+12
63731	2	1	0.027394120040844	-0.00329952301590847	0	-0.000291522152852599	-0.000265644530081495	0.999999922223906	499.993739172819	0.901555652322031	2.19676e+13	2.06173e+13	3.9319e+10	7.57219e+12
63777	2	1	0.0253510749050295	0.00984559705461086	0	0.000520752312499623	-0.00030581153030022	0.999999817648152	500.007360551975	-0.765212359954148	2.19469e+13	2.0352e+13	4.3104e+10	8.19793e+12
63799	2	1	0.0360622980051302	0.014502961753414	0	-0.000160387227681245	0.000904622965949151	0.999999577966525	500.01810223698	0.132475117427248	2.21104e+13	1.34726e+13	-9.19252e+10	-1.75301e+13
63846	2	1	0.0525656559960124	0.00939613324115218	0	-0.000104099762394424	-0.000504209358598032	0.999999867468073	500.014090856059	0.718466462467632	2.24136e+13	1.82314e+13	6.77441e+10	1.30302e+13
63859	2	1	0.00326560122725184	-0.0183452503654462	0	0.000813110468723309	-0.000665224264539084	0.99999944816387	499.992408699711	-1.32864500788378	2.23686e+13	1.75787e+13	7.28036e+10	1.38198e+13
63885	2	1	0.0594189531858061	0.00706472304038752	0	-1.96731108640487e-05	-0.000688098281947082	0.999999763066834	500.003921833332	0.640445390524064	2.24889e+13	1.66266e+13	7.87024e+10	1.51386e+13
63955	2	1	0.00302276959256487	-0.0200150407329038	0	0.000975809308287137	-0.00066040009466813	0.999999305833714	500.008336090366	-1.6376822443508	2.23658e+13	1.74444e+13	7.38747e+10	1.399e+13
63970	2	1	-0.0034134948099724	-0.0123266240548881	0	-6.23255717815863e-05	-0.000322828212234161	0.999999945948733	499.97390933261	0.260010485662178	2.20755e+13	2.00939e+13	4.75278e+10	9.12559e+12
64021	2	1	-0.0245998741990257	0.00880487148548764	0	0.000538900096793342	-0.000204562169449866	0.999999833870489	500.016763209921	-1.11323835043004	2.18735e+13	2.06285e+13	3.81426e+10	7.24732e+12
64034	2	1	-0.05119267614287	0.00245195217526206	0	0.00113517496856988	0.000207807902608922	0.999999334096612	499.978972968688	-2.53968062845684	2.17021e+13	2.10461e+13	-2.81718e+10	-5.28976e+12
64107	2	1	-0.0215526439113753	-0.0175388260063771	0	0.00112895004980626	-0.000566061716094652	0.999999202522642	499.991475364266	-2.0704647398818	2.2172e+13	1.89644e+13	6.07972e+10	1.14792e+13
64119	2	1	-0.0139738461334773	-0.0129417879329938	0	0.00106818559937154	0.00019429113474612	0.999999410615067	499.968074096975	-2.20473112569471	2.1758e+13	2.08809e+13	-3.24378e+10	-6.09833e+12
64121	2	1	0.0386591644391852	0.00540752997819138	0	-0.000198108893303215	0.000236541247369292	0.999999952400552	500.014082080436	0.549182554279241	2.18693e+13	2.10195e+13	-3.14834e+10	-6.03413e+12
64208	2	1	0.0528390934913114	-0.00170731183565631	0	-0.00011163629897572	0.00116557240332418	0.99999931448892	500.005449378268	-0.0680372478707341	1.89533e+13	8.20353e+12	-8.97921e+10	-1.70853e+13
64220	2	1	0.00203120093451647	-0.00433634910889391	0	0.00101366657588936	0.00118711076881356	0.999998781623306	499.943310134241	-2.47655859864926	2.03163e+13	9.92526e+12	-9.48154e+10	-1.77248e+13
64269	2	1	0.0417761421047555	-0.00644617296147743	0	4.31388395632828e-05	0.000517417492344206	0.999999865209081	500.003332051159	-0.083157789803181	2.24344e+13	1.83078e+13	-6.80329e+10	-1.29653e+13
64277	2	1	-0.042028543452145	0.019519875078208	0	0.000954737723222959	-0.000485448403227791	0.999999426407699	500.049257605168	-1.82103959214896	2.23913e+13	1.7255e+13	7.54339e+10	1.42668e+13
64347	2	1	0.025301902459143	-0.0232975136085802	0	0.000113854170131993	0.00116140384868729	0.999999319088933	499.960330906441	-0.692894111544092	1.89225e+13	8.18373e+12	-8.99712e+10	-1.70606e+13
64365	2	1	-0.0382123015421091	0.00322764181924406	0	6.96569400276292e-05	0.000374436441864478	0.999999927472628	500.001012537328	-0.534212830492152	2.20979e+13	2.00992e+13	-4.81107e+10	-9.1749e+12
64392	2	1	0.172771062747023	-0.00980447251841965	0	-0.000340487485837676	0.00120857407550539	0.999999211708177	500.023099599045	1.1152943952045	1.747e+13	6.82946e+12	-8.42204e+10	-1.60792e+13
64397	2	1	-0.00714288369733107	-0.0204082304961921	0	0.000787124041284951	-0.000318022468636024	0.999999639648661	499.983204066942	-1.48399684260448	2.17178e+13	2.10207e+13	2.87319e+10	5.44303e+12
64399	2	1	-0.00653066970753668	0.0115963667018115	0	0.000768907634746803	0.000328438025030315	0.999999650454696	499.998712587954	-1.64202176016329	2.19194e+13	2.04774e+13	-4.14086e+10	-7.81291e+12
64424	2	1	-0.0413428922697039	-0.0155712036964963	0	0.00107462381008674	0.000671599743898188	0.999999197068403	499.941422607731	-2.60549332031906	2.24379e+13	1.64038e+13	-8.16781e+10	-1.5306e+13
64442	2	1	0.0309930795222175	-0.00364028544076289	0	0.000828349919469434	-0.000243843568120041	0.999999627188293	500.000383562216	-1.33045220617032	2.17553e+13	2.09081e+13	3.17163e+10	6.00154e+12
64445	2	1	0.0289356360363346	-0.00280353001477884	0	0.000432191299745024	0.000988372047432295	0.999999418165519	499.979514888302	-1.18461968641031	2.10648e+13	1.10728e+13	-9.48782e+10	-1.79181e+13
64473	2	1	0.0425008802760375	0.00626768961754809	0	-0.000245694458495469	-0.000675612947258979	0.999999741590656	500.015846198195	1.00939282838772	2.25083e+13	1.65382e+13	7.90936e+10	1.52644e+13
64509	2	1	0.0396050042417309	-0.0224998188183159	0	-0.000387031647990252	-0.000104786155353163	0.99999991961318	499.971228136928	1.06708419458164	2.16755e+13	2.16292e+13	7.16217e+09	1.38045e+12
64599	2	1	-0.0355072334332561	0.0132106841792805	0	0.000433953233109711	0.000405296535547179	0.99999982370964	500.010366179592	-1.25165399070829	2.21511e+13	1.97105e+13	-5.32953e+10	-1.01035e+13
64646	2	1	0.0947188977421952	0.00238953343657533	0	-0.00015257843998816	0.000693955642353798	0.999999747572661	500.021538693824	0.553918993602792	2.25463e+13	1.62226e+13	-8.19574e+10	-1.56505e+13
64684	2	1	0.148638055691377	-0.0162883981168102	0	-0.000651978287465808	0.000178829570169299	0.999999771472123	499.986881192028	2.20606038024675	2.19091e+13	2.10437e+13	-3.14662e+10	-6.07699e+12
64705	2	1	-0.0517715806462884	0.0072872662660719	0	0.00115262415555036	0.0009457827849235	0.999998888475622	499.958473914397	-2.92703859655512	2.20148e+13	1.35049e+13	-9.30302e+10	-1.73804e+13
64728	2	1	0.0223101423945022	-0.0171354609641172	0	-0.000215061424004717	0.000703952076247513	0.999999729099993	499.98213835662	0.224959540742248	2.24416e+13	1.50268e+13	-8.71931e+10	-1.66662e+13
64730	2	1	-0.0152850984090074	-0.019888275356464	0	0.000770793735014318	-0.000160852888972628	0.999999690001636	499.99554764839	-1.54034048056315	2.16346e+13	2.13283e+13	1.88856e+10	3.57616e+12
64737	2	1	-0.0467839094790243	-0.0206293989463632	0	0.000911816981683461	0.000101491121148916	0.999999579144584	499.962975072115	-2.09684952573389	2.16334e+13	2.13111e+13	-1.9573e+10	-3.69058e+12
64746	2	1	0.117576657109212	0.0215709198779377	0	-0.000708922762992756	-0.000649548949862227	0.999999537757232	499.994721152539	2.50681896873607	2.25406e+13	1.61534e+13	8.0898e+10	1.57183e+13
64759	2	1	-0.0234440388834427	-0.00950178585276312	0	0.000401266835665639	-0.000341221959290313	0.999999861276241	499.996646744158	-0.80933623132205	2.19994e+13	2.01948e+13	4.57242e+10	8.71786e+12
64768	2	1	0.0486268841568888	0.0108185234943559	0	-0.000337294403700206	-0.0002935371747423	0.999999900034202	499.997654309109	1.11516993674059	2.20267e+13	2.04162e+13	4.28226e+10	8.2527e+12
64804	2	1	0.0671758656771717	0.012500638602951	0	-0.000770570991484965	0.000244820362739429	0.999999673141615	500.022650631094	1.98596419156274	2.19551e+13	2.09516e+13	-3.39022e+10	-6.55393e+12
64812	2	1	0.0193879575859874	0.0223743189823693	0	0.000476220606586677	0.000381641086739395	0.99999981378199	500.019927756091	-0.964944297094007	2.19514e+13	2.04897e+13	-4.15705e+10	-7.87422e+12
64838	2	1	-0.00487936965888225	0.0146643809121592	0	0.000899536225448971	0.000787586366757159	0.999999285270892	499.996768069618	-2.10137074078716	2.24363e+13	1.58297e+13	-8.47047e+10	-1.58988e+13
64928	2	1	-0.0309126912485789	0.0118026374412983	0	0.00122837870909362	0.000387344805690238	0.999999170524531	499.980218958581	-2.63337451280745	2.19297e+13	2.02365e+13	-4.50432e+10	-8.43276e+12
64944	2	1	0.0270764734152983	0.00376478350052212	0	0.000298050660338043	0.000584913663733793	0.999999784520882	499.997377831189	-0.71493231368504	2.24835e+13	1.75666e+13	-7.39284e+10	-1.40286e+13
64976	2	1	0.0283142844544111	-0.0129543947325756	0	0.00117308890690058	0.00114094518727583	0.999998661052352	499.921918262986	-2.64167244783812	1.92158e+13	8.55581e+12	-9.22364e+10	-1.72047e+13
64984	2	1	-0.0171028863248652	0.0130060404755693	0	0.000742042313067165	0.000633714497754761	0.999999523889457	499.994988266882	-1.81373743742711	2.24504e+13	1.74654e+13	-7.48704e+10	-1.41045e+13
65015	2	1	-0.0127416505181803	-0.0133429384422177	0	-0.000366462358433015	-0.000667171282258395	0.999999710293868	499.963345131613	0.935636546062597	2.25107e+13	1.71454e+13	7.53752e+10	1.45783e+13
65041	2	1	-0.0167257851667868	0.0117547085198295	0	0.00131929383455092	0.000544680577696566	0.999998981392905	499.98555391116	-2.78973275761132	2.22621e+13	1.86086e+13	-6.53607e+10	-1.22078e+13
65053	2	1	0.0505617608256521	0.0167196259711668	0	-0.000134800928240945	-0.000572381000120289	0.999999827104335	500.016834523568	0.795744060753577	2.24384e+13	1.80093e+13	6.94979e+10	1.33788e+13
65054	2	1	-0.027939771049619	-0.0196669058588392	0	0.000983336640945609	-0.00020601807793352	0.999999495302674	499.976156684206	-1.9831982820142	2.15859e+13	2.13838e+13	1.52459e+10	2.87774e+12
65123	2	1	8.46540180725608e-05	0.00859174610697935	0	-0.000729408069810728	0.000140110771532136	0.999999724166382	500.007097504524	1.54662507626404	2.17518e+13	2.15725e+13	-1.41521e+10	-2.73694e+12
