sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
59469	2	1	-0.0272514573479645	-0.00472897252238247	0	0.000539795676280789	0.000963369965056273	0.999999390269283	1999.67478933294	-1.48373316216134	6.10413e+12	2.07474e+12	-6.45286e+09	-5.74063e+12
59470	2	1	-0.0283644370009809	-0.0123806923079508	0	0.000500463138964206	-0.000952293832613565	0.999999421336384	2000.03985254508	-1.05571898983385	9.6962e+12	3.90559e+12	9.97615e+09	8.87435e+12
59494	2	1	0.091444961373188	-0.01145508425919	0	-0.00077801765966549	-0.000136454782347164	0.999999688034259	1999.77856379541	2.2587004123277	2.83128e+13	2.7674e+13	6.67321e+09	5.93213e+12
59523	2	1	-0.00280875868875746	0.000365866269826376	0	0.000302529065641232	0.000149996012307349	0.999999942988679	1999.96874885623	-0.669376870579072	2.77969e+13	2.6672e+13	-8.76954e+09	-7.81102e+12
59524	2	1	0.0305404971747185	0.0113305663540965	0	0.000423011925678343	-0.000225941763913783	0.999999885005608	2000.26964039916	-0.614236047973236	2.70053e+13	2.44613e+13	1.2817e+10	1.14132e+13
59529	2	1	0.0145891693956212	0.00898282300739051	0	-0.000529765969612086	0.000762293613929935	0.999999569128139	2000.17831259818	1.05317791209609	1.25168e+13	5.569e+12	-1.25814e+10	-1.12094e+13
59531	2	1	-0.0305203240544191	0.0212243603781486	0	0.000535578795763058	0.000681390082204639	0.999999624431384	1999.89472952781	-1.39796476213974	1.88784e+13	1.08961e+13	-1.73128e+10	-1.54109e+13
59539	2	1	-0.0434925752084206	-0.00597495741337373	0	3.30680392582107e-05	-0.000170166228433789	0.99999998497498	2000.00874188945	-0.305421857957072	2.78348e+13	2.65503e+13	9.33051e+09	8.312e+12
59553	2	1	0.0607123146301375	-0.00672863476172281	0	-8.13067685905495e-05	0.000559966298184337	0.999999839913465	2000.00315993439	0.407047428775059	1.93988e+13	1.13131e+13	-1.7685e+10	-1.57568e+13
59560	2	1	0.00764496913176249	0.00794835989726039	0	-0.000286966480854427	0.00031797387108996	0.999999908271424	2000.02823629501	0.595213391250581	2.65953e+13	2.24553e+13	-1.60121e+10	-1.42467e+13
59562	2	1	-0.0457267738259456	-0.00804862890409365	0	-0.00037089275758235	-1.22907320079038e-05	0.999999931143748	1999.83281585962	0.509361658938133	2.84281e+13	2.84023e+13	5.58877e+08	4.9756e+11
59574	2	1	-0.0403306903204881	-0.00837159918845443	0	0.00126683398277847	0.000401821245938263	0.999999116835283	1999.60803417818	-2.69337612972322	2.45247e+13	1.88065e+13	-1.76633e+10	-1.57265e+13
59579	2	1	-0.00222680023751731	0.0095521652123632	0	0.000433292287713424	-4.00546960903151e-05	0.999999905326703	2000.10783930297	-0.862525116490815	2.78354e+13	2.75117e+13	4.64616e+09	4.13527e+12
59593	2	1	-0.0108113332712923	-0.0188648789520431	0	0.000214088198977796	-0.000397287943150575	0.999999898164262	1999.79494412941	-0.447474926211726	2.57772e+13	2.09449e+13	1.68815e+10	1.50158e+13
59595	2	1	0.0971226238532661	0.0168074021584552	0	-0.000851412465158302	-0.000275438082091309	0.999999599615258	1999.96003905664	2.50438844739301	2.68671e+13	2.27266e+13	1.60641e+10	1.43129e+13
59598	2	1	0.0211899396860882	0.0198079707894322	0	-0.000766410702498387	-0.000280133687369424	0.999999667069821	2000.08372925673	1.854596169243	2.63297e+13	2.15041e+13	1.70256e+10	1.51742e+13
59600	2	1	-0.0446331503837661	-0.012885578419686	0	0.000319406928794248	0.000401759595661806	0.999999868284212	1999.72075692443	-1.00475913355581	2.43676e+13	1.80366e+13	-1.84045e+10	-1.6381e+13
59616	2	1	-0.0321932046719677	0.0129361365408218	0	0.00103599091288282	0.000331226434796501	0.999999408505764	2000.01441087106	-2.22254869740163	2.61926e+13	2.23084e+13	-1.5391e+10	-1.37232e+13
59622	2	1	0.10697507079413	0.0102999310195555	0	-0.000695209872793786	-0.00039703705364183	0.999999679522354	1999.94046898545	2.2120710640404	2.45045e+13	1.80695e+13	1.85874e+10	1.65365e+13
59637	2	1	-0.0060636677007655	0.0179071366878663	0	0.000576894276080313	-0.000346272818963538	0.999999773644039	2000.27139217696	-1.11528225180678	2.4759e+13	1.90718e+13	1.77036e+10	1.57758e+13
59656	2	1	0.0674495046965479	-0.00810955719754436	0	-0.000653133051435606	0.000106673926793331	0.999999781018921	1999.9888285138	1.79652738345862	2.82645e+13	2.74482e+13	-7.48906e+09	-6.66523e+12
59673	2	1	0.0448471275181948	0.0115507280289661	0	-0.000900823426777578	0.000226173068102447	0.999999568681356	2000.22171053268	2.2139449821027	2.80654e+13	2.62046e+13	-1.12303e+10	-1.00103e+13
59682	2	1	0.0857522726912057	-0.00729692469831411	0	-0.000862938258127561	-0.000501666946264165	0.999999501833795	1999.66776878008	2.48969678189928	2.2682e+13	1.51569e+13	1.89531e+10	1.68684e+13
59691	2	1	0.0211243710509763	-0.00686248538854073	0	0.000523820198565616	-0.000688756656229025	0.999999625613264	2000.10040172347	-0.818952952610061	1.83425e+13	1.04231e+13	1.69482e+10	1.5088e+13
59692	2	1	0.0189702904700029	0.00732602846512692	0	0.00131346134113181	-0.000301087650411789	0.999999092082354	2000.31156546839	-2.29722548219115	2.61655e+13	2.27249e+13	1.45241e+10	1.29626e+13
59723	2	1	-0.0268025303729564	0.0080072251552713	0	-0.000370277056020044	-0.000294257560363102	0.999999888153689	2000.09634131001	0.678083793064843	2.67073e+13	2.26884e+13	1.58055e+10	1.40815e+13
59738	2	1	0.123015052075679	-0.0189368028381135	0	-0.000726355202817838	-0.000586789501128611	0.999999564043006	1999.43045953374	2.41316540797038	2.15269e+13	1.37201e+13	1.86692e+10	1.6582e+13
59765	2	1	0.00189024629547307	0.00926170724298281	0	-0.000749964484363652	0.000648653037712031	0.999999508401134	2000.42047447094	1.497828329605	1.71757e+13	9.1073e+12	-1.6317e+10	-1.45612e+13
59791	2	1	-0.0254406451148514	0.00725318255490115	0	0.00109558066438717	0.000805531753224481	0.999999075410374	1999.61326956666	-2.41514299745631	1.25702e+13	5.67509e+12	-1.25869e+10	-1.12151e+13
59919	2	1	0.0160391428996693	0.00730289160988717	0	0.00094882409879982	0.000629525768778637	0.999999351714858	1999.77382000974	-1.86271556694919	1.73859e+13	9.48391e+12	-1.63546e+10	-1.45673e+13
59942	2	1	0.0366466295319568	0.00621354676796615	0	-5.4654395926768e-05	0.000372175714897723	0.999999929249065	2000.05607730886	0.240971006207701	2.62184e+13	2.15599e+13	-1.67231e+10	-1.49016e+13
59968	2	1	0.00536811045746366	-0.0029423784404036	0	0.00104037154521596	4.97183384661608e-06	0.999999458801018	2000.03771601556	-1.95777025198913	2.77356e+13	2.76976e+13	1.1398e+09	1.01639e+12
59992	2	1	-0.0391681394868673	-0.00494444773520142	0	0.000657290744182475	0.00028347837416564	0.999999743804412	1999.82294842138	-1.56863798839231	2.66183e+13	2.31355e+13	-1.47795e+10	-1.31611e+13
60012	2	1	0.141755565171598	0.00852380385435647	0	-0.000436686543045912	0.000622478299339035	0.999999710912774	2000.39668837693	1.63297954536165	1.77541e+13	9.69417e+12	-1.66965e+10	-1.48719e+13
60048	2	1	0.0125139368911555	0.00925242657441216	0	0.000618353071209135	0.000361323672770603	0.999999743542309	1999.81029515015	-1.19940651611273	2.60449e+13	2.16073e+13	-1.63204e+10	-1.45327e+13
60054	2	1	-0.00106933463662384	-0.0161515293247332	0	-0.000637354529347009	-0.000172507397959598	0.999999782010177	1999.90247502836	1.39500717119199	2.81749e+13	2.72656e+13	7.90385e+09	7.02946e+12
60088	2	1	-0.0364426313100167	0.0166255803886337	0	-0.00022685068743752	0.000360045183089016	0.999999909453112	2000.20365647956	0.198903029404164	2.64975e+13	2.22573e+13	-1.61364e+10	-1.43662e+13
60104	2	1	0.0129900172228172	-0.0155812651700716	0	-0.000286689055985636	0.000387628370252954	0.999999883776809	1999.94568534889	0.582732517327258	2.41343e+13	1.75084e+13	-1.8657e+10	-1.65965e+13
60107	2	1	-0.0552502112601874	-0.0142292783793201	0	0.00118167144959227	0.000279962795481377	0.999999262636437	1999.69537465125	-2.61763251640832	2.64045e+13	2.28864e+13	-1.47427e+10	-1.31434e+13
60110	2	1	-0.0464719600998018	-0.0113029551824535	0	1.33062520198628e-05	-0.000459885195683286	0.99999989416427	1999.82658660963	-0.233985273044027	2.43768e+13	1.80558e+13	1.83852e+10	1.63646e+13
60136	2	1	-9.63245202829643e-05	0.0191359862771694	0	0.00135206788294737	-0.000376294195731871	0.999999015157074	2000.47902983023	-2.45485357437883	2.35973e+13	1.73168e+13	1.79362e+10	1.60187e+13
60137	2	1	0.151868507369388	-0.0167376455890864	0	-0.000687035145030926	0.000824516447509478	0.999999424077504	2000.28783300624	2.20129948489557	9.52101e+12	3.76043e+12	-9.8139e+09	-8.74654e+12
60149	2	1	-0.00433042388586913	0.0132053416803823	0	-0.000625650036743743	-0.000745623593592429	0.999999526303632	1999.827215178	1.43325936427595	1.37534e+13	6.4514e+12	1.36626e+10	1.21447e+13
60172	2	1	0.0935644853057636	-0.00111435137010973	0	-0.000807918999740266	-0.000818888879777092	0.999999338343727	1999.71672404486	2.44319781783679	1.17957e+13	5.10692e+12	1.19444e+10	1.06327e+13
60174	2	1	0.0437633178747785	-0.00908436353359821	0	-0.000204682886546254	-0.00057045386780186	0.999999816343634	1999.68168641951	0.78148351077175	2.1741e+13	1.40949e+13	1.86145e+10	1.6548e+13
60177	2	1	-0.0173529636555163	-0.000220908786415563	0	0.000687229656341563	0.000350693041202055	0.999999702364852	1999.97690867883	-1.5015862227217	2.53569e+13	2.01287e+13	-1.72894e+10	-1.54079e+13
60183	2	1	-0.043819287509085	-0.015861749300944	0	0.000233060304844415	-0.000254683595378055	0.999999940409579	1999.93839755072	-0.689867803950165	2.74003e+13	2.54029e+13	1.15249e+10	1.02561e+13
60184	2	1	0.0664723810728209	0.00210657548136328	0	-0.000412268235040689	-0.000481058264766118	0.999999799308904	1999.91631390965	1.35451001458659	2.28549e+13	1.55074e+13	1.88473e+10	1.67853e+13
60190	2	1	0.0806172790297754	-0.00864392040698381	0	0.000412939529196927	-0.000403059281224635	0.999999833512067	2000.01448065988	-0.28508866010543	2.55716e+13	2.06879e+13	1.68742e+10	1.50153e+13
60196	2	1	0.105826932418885	0.0172978624049629	0	-0.000647357066644221	0.00113801285779531	0.999999142927415	2000.63491251766	1.7156856022259	1.71982e+12	4.26992e+11	-1.86748e+09	-1.66597e+12
60201	2	1	0.0393771837349693	-0.00937086098161363	0	-0.000293143820830575	9.67193873704642e-05	0.999999952356029	1999.93214320126	0.820586740533827	2.80995e+13	2.73167e+13	-7.34423e+09	-6.53283e+12
60235	2	1	0.0156863934965823	-0.00866126848525844	0	-0.000615137236957699	-0.000222183480018123	0.999999786120318	1999.76062549376	1.46304508967205	2.76919e+13	2.54305e+13	1.22952e+10	1.09326e+13
60236	2	1	-0.0468231628581304	0.0186987891184676	0	0.000975913473184601	-0.0004070369676526	0.999999440956744	2000.46908706984	-2.07292878442513	2.39426e+13	1.77797e+13	1.79647e+10	1.60274e+13
60243	2	1	0.0592410870373048	-0.0201905359088227	0	-0.000660577101526802	0.000231135596765377	0.999999755107084	1999.91320737724	1.72696735546288	2.73075e+13	2.40767e+13	-1.44572e+10	-1.28635e+13
60291	2	1	0.0641209858437437	-0.0162372646808473	0	-0.000841415395625742	0.00042473200051801	0.999999555811332	2000.06267408252	2.1316948751894	2.3421e+13	1.61344e+13	-1.90417e+10	-1.69733e+13
60297	2	1	-0.00472630626414369	0.003607720307927	0	0.000139496104275717	-0.000837725046675123	0.999999639378727	2000.10227624584	-0.203780183265962	1.08966e+13	4.5947e+12	1.11056e+10	9.8802e+12
60340	2	1	0.122774180299419	-0.00952408830486462	0	-0.000844129587518831	-0.000346973128103719	0.999999583527358	1999.53675570288	2.6390074640658	2.65922e+13	2.20098e+13	1.67596e+10	1.49167e+13
60342	2	1	-0.0120856095221709	0.0213971746102779	0	0.00026506077027984	0.000825629323153679	0.999999624039434	2000.02928079264	-0.792073869887417	1.17946e+13	5.13451e+12	-1.19192e+10	-1.06177e+13
60371	2	1	-0.026092491436686	-0.0125257527848814	0	0.000690997284151199	1.04011488310448e-05	0.999999761207256	1999.92292179161	-1.51136068301457	2.79044e+13	2.78589e+13	-1.46921e+09	-1.3089e+12
60385	2	1	0.0499170513149262	-0.024268788334717	0	-0.000262013072718078	-1.40501778100772e-05	0.999999965575871	1999.76842861867	0.839129745779019	2.82863e+13	2.81865e+13	-2.50121e+09	-2.22419e+12
60390	2	1	-0.0538232124912151	0.0086776740197847	0	-0.000200387213608614	0.00065230357613184	0.999999767172478	2000.05184836241	-0.0500520469413459	1.65064e+13	8.60388e+12	-1.58233e+10	-1.40832e+13
60418	2	1	0.0387053399862027	0.00797469974695608	0	-0.000746916795024977	0.000486581966091422	0.999999602676567	2000.41164431403	1.76275652194659	2.29599e+13	1.55883e+13	-1.89184e+10	-1.68497e+13
60444	2	1	0.0506549086126731	0.00246251343586029	0	-0.000418237343569096	0.000300189479325533	0.999999867481892	2000.16220405922	1.12505912394863	2.68671e+13	2.29136e+13	-1.57155e+10	-1.40099e+13
60456	2	1	-0.0203088605993397	0.000153118486219017	0	-0.00040098371842819	-0.000405822356882753	0.999999837260123	1999.76805844195	0.806310957107598	2.40139e+13	1.72813e+13	1.87225e+10	1.66614e+13
60461	2	1	0.0738354949679495	0.0151978419663371	0	-0.000505339660314741	-0.000495103806479411	0.999999749751993	2000.01645488139	1.58332044253802	2.0858e+13	1.29372e+13	1.83678e+10	1.63559e+13
60472	2	1	0.0790724148470387	0.0218841776397086	0	0.000176186563367913	0.000568335135214235	0.999999822976719	2000.06259556078	0.00388747322244853	2.20691e+13	1.45176e+13	-1.86568e+10	-1.6619e+13
60483	2	1	0.00348655349303501	0.0121136634014778	0	0.000270637998748123	-0.000567023640336364	0.999999802619613	2000.14807662546	-0.432489021527545	1.97987e+13	1.18753e+13	1.77833e+10	1.58394e+13
60515	2	1	0.0193054148592265	0.0176096374958594	0	0.00033928577647269	0.000886645066045487	0.999999549372743	1999.94646890739	-0.771081363050598	8.62643e+12	3.29952e+12	-8.94367e+09	-7.9698e+12
60519	2	1	-0.0292254559196332	-0.0130025491943235	0	0.000995577298932745	-0.000713642116657524	0.999999249770104	2000.18893608776	-1.9742956086202	1.7055e+13	9.23469e+12	1.60854e+10	1.43378e+13
60524	2	1	0.0823800364150851	0.00818683536767939	0	-0.000514178802935458	0.000436239694806984	0.999999772657518	2000.19717844123	1.52265198460168	2.41803e+13	1.74295e+13	-1.87975e+10	-1.67548e+13
60533	2	1	0.0286385443805153	-0.00207412572808371	0	0.000258069588487632	-0.000134632195111478	0.999999957637129	2000.02508814215	-0.32492518591107	2.79334e+13	2.73814e+13	6.13008e+09	5.45963e+12
60544	2	1	0.0182218017493196	-0.00360773565410577	0	0.00138349946656569	-0.000624782506571282	0.999998847787359	2000.46378246325	-2.37052039292212	1.84102e+13	1.06065e+13	1.68412e+10	1.50415e+13
60546	2	1	-0.0492397813601884	-0.015624339371074	0	0.000446480814461742	-0.000392107114462578	0.999999823453431	1999.8197739372	-1.12937207029177	2.58896e+13	2.12517e+13	1.65752e+10	1.47625e+13
60548	2	1	0.0776774425724476	-0.00454024082557725	0	-0.000624298034746996	-0.000864973204166688	0.999999431036498	1999.43847816661	1.91485872111616	9.32907e+12	3.66519e+12	9.65803e+09	8.57861e+12
60552	2	1	0.109725233955854	0.0198178769602735	0	-0.000801478173596291	-0.000399534237612291	0.999999599002485	2000.00387032785	2.46998026359984	2.39007e+13	1.7042e+13	1.88396e+10	1.67557e+13
60564	2	1	0.135084867308534	-0.0210057571611144	0	-0.000553914067730126	0.000685363793064334	0.999999611727763	2000.02953416404	1.81744664539133	1.24382e+13	5.52024e+12	-1.25079e+10	-1.11452e+13
60566	2	1	-0.0364732797406098	-0.0150100223804456	0	3.54519967278078e-05	-6.79677816276328e-05	0.999999997061769	1999.96122524946	-0.283593107545812	2.82326e+13	2.82088e+13	-4.44768e+08	-3.96199e+11
60593	2	1	-0.00916466295660157	-0.001888191194647	0	-0.000786537517222673	-0.000128512626457289	0.999999682421569	2000.07504306709	1.68062193528067	2.8409e+13	2.77864e+13	6.57167e+09	5.85576e+12
60613	2	1	-0.00685879869454109	-0.00609983898712185	0	0.000415763323424789	-0.00049176903213545	0.999999792652017	2000.01408356353	-0.795494311178345	2.3378e+13	1.65431e+13	1.85308e+10	1.65128e+13
60617	2	1	0.0574555257138899	0.0194536106206159	0	-0.000487113056859865	0.00011884380102236	0.999999874298503	2000.2397291774	1.36837297869101	2.83566e+13	2.79451e+13	-5.32523e+09	-4.74657e+12
60627	2	1	-0.0185236942722873	0.00830825655435596	0	0.000155747358034906	-0.000121279379843915	0.999999980517036	2000.15720027617	-0.410022564506789	2.77402e+13	2.66206e+13	8.69019e+09	7.73651e+12
60645	2	1	0.155651863055197	0.00517435986806508	0	-0.0006091295974771	0.000170542907305484	0.999999799938105	2000.11034918832	2.20213479673885	2.81532e+13	2.69078e+13	-9.2721e+09	-8.26124e+12
60651	2	1	0.0386098746448073	0.013105059331788	0	0.000219945457878471	0.00045632241652693	0.999999871696916	2000.22249981425	-0.312308132480211	2.47504e+13	1.87373e+13	-1.81296e+10	-1.61573e+13
60653	2	1	0.00979178349938215	0.0115982631692424	0	0.00116988552737105	-0.0011768666149925	0.999998623175464	2000.82225804299	-2.02168664252395	3.02013e+12	8.56122e+11	3.24539e+09	2.89617e+12
60659	2	1	0.0764414314362052	-0.0104117121113464	0	-0.000657111608059284	-0.000619604930160101	0.99999959214695	1999.50900587317	1.9679116972527	1.91464e+13	1.1043e+13	1.76025e+10	1.56386e+13
60668	2	1	0.022752268392484	0.0154229075714735	0	6.32204949528955e-05	0.000240565814618836	0.999999969065628	2000.2382379292	-0.0359583699892028	2.7429e+13	2.52675e+13	-1.19524e+10	-1.06415e+13
60682	2	1	-0.0370292863435793	0.0165202244985017	0	0.000954176982008342	-0.000264427017249082	0.9999995098122	2000.34076543358	-2.00860802822353	2.61207e+13	2.23416e+13	1.51546e+10	1.35147e+13
60706	2	1	-0.0379639119803676	0.0104281252293121	0	0.0010779595699915	-1.54529823658095e-05	0.999999418882016	2000.10413090579	-2.27431625988834	2.76853e+13	2.75492e+13	2.88571e+09	2.57398e+12
60714	2	1	-0.0566270209038091	-0.0199622493869267	0	0.000710760291829281	-0.00073592906958387	0.999999476613969	2000.0490146719	-1.62798041986889	1.9362e+13	1.14811e+13	1.74985e+10	1.55878e+13
60720	2	1	0.0168538395240053	0.00392221287696043	0	-0.000136062124809706	0.000136588074330982	0.999999981415398	2000.07396467736	0.348867384697314	2.79387e+13	2.67256e+13	-9.09874e+09	-8.10303e+12
60749	2	1	0.00216416504438127	-0.00735320312086962	0	-0.000345148680250867	-0.000963960146640096	0.999999475826475	1999.78102452912	0.844579037483072	7.25731e+12	2.60459e+12	7.61166e+09	6.77368e+12
60755	2	1	-0.0366336835424091	0.0190105656305946	0	0.00040376009040764	-3.94699550154594e-05	0.999999917709953	2000.16472924218	-1.00369501485056	2.79458e+13	2.75226e+13	5.38002e+09	4.79664e+12
60772	2	1	0.15946732167158	-0.00940906775743144	0	-0.000606346809142819	-0.000363900313890296	0.999999749960023	1999.6134968544	2.30178586410989	2.63174e+13	2.15939e+13	1.69005e+10	1.50328e+13
60785	2	1	0.0303788488690364	0.00698381477856247	0	-0.000545583022344238	-0.000311886239047297	0.999999802533051	1999.9030457157	1.39806780819436	2.63734e+13	2.17954e+13	1.66847e+10	1.48475e+13
60793	2	1	0.0987387598760348	0.00106115311569543	0	-0.000477439234902358	-0.000849377556377772	0.99999952530466	1999.6607899184	1.7251397322043	1.00492e+13	4.07048e+12	1.0328e+10	9.18743e+12
60798	2	1	-0.0102885597533668	-0.018836860223144	0	0.00046772597262597	-0.00011397322767474	0.999999884121253	1999.75010514336	-0.977941308721029	2.78543e+13	2.75653e+13	4.40814e+09	3.91972e+12
60850	2	1	-0.0162017804055776	0.00238352562627775	0	0.000818153418920186	0.000486917840331332	0.999999546767898	1999.84178525996	-1.77820990285636	2.34482e+13	1.67752e+13	-1.83951e+10	-1.63715e+13
60896	2	1	0.00798785388064882	0.00834397012752791	0	-0.000172621656641028	-0.000235880845338647	0.999999957280995	2000.04151360408	0.442669358368903	2.70377e+13	2.38309e+13	1.43269e+10	1.27523e+13
60904	2	1	-0.0158448868111449	-0.00713980284121707	0	0.000112328420355212	0.000570205439417222	0.999999831124027	1999.80772643736	-0.442753637106307	1.89622e+13	1.09198e+13	-1.74274e+10	-1.54992e+13
