sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
50035	2	1	0.0164386329100104	-0.00527930237161034	0	-0.000294513480402491	0.000547630424704734	0.999999806681345	1500.01963245172	0.57393699809063	2.77081e+13	1.77276e+13	-3.91025e+10	-2.12864e+13
50057	2	1	-0.00023763800516452	-0.0218466943657962	0	0.00091472801160907	-0.000777842789227552	0.99999927911637	1500.0392862958	-1.63139365503253	2.28594e+13	1.2093e+13	3.58418e+10	1.93969e+13
50063	2	1	-0.0425582354296938	0.0106419235486072	0	0.00111906667102831	-0.000547219584934311	0.999999224119955	1500.30437992685	-2.27734574565693	2.80487e+13	1.85255e+13	3.89707e+10	2.10534e+13
50066	2	1	-0.0207021828064025	-0.0219270617036176	0	-0.000427219326144203	-0.000229124294720318	0.999999882492846	1499.85527802815	0.829091022161947	3.28094e+13	3.08568e+13	2.03111e+10	1.11205e+13
50067	2	1	-0.0715882934858364	0.0136211638162388	0	-0.000186520125680845	0.00037597820056659	0.999999911925314	1500.11421197446	-0.116311290293197	3.16012e+13	2.57125e+13	-3.37386e+10	-1.83606e+13
50073	2	1	0.0649084593931702	-0.00562255956695501	0	-0.000629947329588253	-0.000730315856106948	0.999999534902448	1499.76554861118	1.87350530496656	2.21657e+13	1.13315e+13	3.46873e+10	1.90501e+13
50075	2	1	0.0410720677109676	-0.00766929132272975	0	0.000132138173723693	-0.00058299727278022	0.999999821326826	1499.88757706588	0.0773639611879844	2.73305e+13	1.73026e+13	3.88291e+10	2.11503e+13
50094	2	1	0.0177728847300647	0.00999726551182922	0	0.000244923536565541	-0.000813852766183131	0.999999638828003	1500.10825005303	-0.264578669098682	1.76779e+13	7.76289e+12	2.91422e+10	1.58814e+13
50098	2	1	0.0367092452526661	-0.0211469658088319	0	-0.00014375450653369	-1.11764587118826e-05	0.999999989604865	1499.89094815005	0.523349629002041	3.30197e+13	3.28626e+13	-5.69083e+09	-3.10345e+12
50109	2	1	0.0167444643026345	0.0140321595989914	0	-0.000203717393935149	-0.000777678251146299	0.999999676857829	1500.05618060705	0.662551822027808	1.99329e+13	9.44358e+12	3.2088e+10	1.75524e+13
50120	2	1	0.0146536773709205	-0.0108662992779324	0	-3.79660105857171e-05	-0.000190720091841279	0.999999981092214	1499.91331850261	0.207395566252217	3.28316e+13	3.14097e+13	1.74328e+10	9.5081e+12
50127	2	1	0.1081706197658	-0.0151231777623861	0	-0.000624932221749725	0.000261461466924278	0.999999770548784	1500.05624086556	1.92589893425452	3.19279e+13	2.65568e+13	-3.2359e+10	-1.77113e+13
50137	2	1	0.0942300428229204	0.0193957200335328	0	-0.000654894568241869	0.000223711817983006	0.999999760533035	1500.25970562878	1.93539909675997	3.26267e+13	2.93726e+13	-2.59097e+10	-1.41826e+13
50143	2	1	-0.0405138673789702	0.00535300270203373	0	0.00069646398315546	0.000136447193220476	0.99999974816001	1499.98825550285	-1.63500624049016	3.27693e+13	3.17355e+13	-1.49551e+10	-8.08487e+12
50145	2	1	0.0526234307524148	-8.19282887027928e-05	0	-0.000300680787021312	0.000758133599737604	0.999999667412199	1500.08196633753	0.733362949199773	1.88321e+13	8.55889e+12	-3.08308e+10	-1.67738e+13
50207	2	1	0.10355594970007	-0.0145747340824178	0	-0.000201066617935968	-0.000420780826583773	0.99999989125785	1499.80458375504	1.11554858603495	3.09036e+13	2.38899e+13	3.58432e+10	1.95882e+13
50216	2	1	-0.0224327027841569	0.0213585225347852	0	0.000586293538442919	0.00017331072200414	0.999999813111623	1500.13617909645	-1.31096988077547	3.27901e+13	3.17689e+13	-1.48616e+10	-8.03648e+12
50218	2	1	-0.0806317086821239	0.00973112565050274	0	0.000607235874210938	0.000171219040130541	0.999999800974297	1499.99823414626	-1.70584000929239	3.28018e+13	3.19853e+13	-1.30961e+10	-7.0789e+12
50247	2	1	-0.0358492804532756	0.0198785125685407	0	0.000536945741535367	8.19041060333321e-05	0.999999852490484	1500.11105823213	-1.29268592445874	3.28692e+13	3.25747e+13	-7.68138e+09	-4.15559e+12
50250	2	1	0.0612220729899206	0.00981739703920503	0	-0.000374390902814669	0.000737835736134895	0.999999657714881	1500.16879776464	0.970876668459368	2.19658e+13	1.11339e+13	-3.47849e+10	-1.89327e+13
50265	2	1	0.0244111447717585	0.0182568236951868	0	0.000133832607878817	-0.00037181760469766	0.999999921920248	1500.22963548728	-0.0565485424765484	3.03806e+13	2.27546e+13	3.69452e+10	2.0107e+13
50286	2	1	0.0646488808340606	0.0196444367777092	0	-0.000138456093531394	3.46046236175471e-05	0.999999989816215	1500.08615396701	0.67421453705424	3.30367e+13	3.28897e+13	5.52565e+09	3.01273e+12
50295	2	1	-0.000320045920014056	0.0153882814707531	0	0.000292961756126103	-0.000134076348538736	0.99999994809847	1500.12298323741	-0.545289334756035	3.27099e+13	3.09055e+13	1.96925e+10	1.06991e+13
50297	2	1	-0.0627509026883974	-0.0120991493690374	0	0.000971983200175409	0.000905984537304415	0.999999117219949	1499.56563921951	-2.48642953563649	1.36216e+13	5.20959e+12	-2.34329e+10	-1.25851e+13
50304	2	1	0.00844324702065102	-0.0072236479905079	0	0.000675399757876607	-0.000753194510775129	0.999999488266467	1500.07551944652	-1.15972176948139	2.3351e+13	1.25717e+13	3.62451e+10	1.96738e+13
50305	2	1	0.053089340118506	0.0228434250672548	0	-0.00058553323006424	0.000184801827264349	0.999999811499543	1500.22254667567	1.56099925773219	3.30729e+13	3.23749e+13	-1.21906e+10	-6.67027e+12
50322	2	1	-0.0178682455420458	-0.0124481005101391	0	-0.000110596460860923	0.000293866152853435	0.999999950705553	1499.92454092722	0.0396443719557737	3.21031e+13	2.74543e+13	-3.05443e+10	-1.6629e+13
50327	2	1	-0.075641766965531	-0.0124155262117644	0	0.000431877330567558	-0.001045109845159	0.999999360613487	1500.13197670479	-1.17133610014662	1.27901e+13	4.75559e+12	2.17879e+10	1.18725e+13
50337	2	1	0.156700677825882	-0.0190299992135197	0	-0.000733888540279506	0.000691250057256527	0.999999491790355	1500.10088920685	2.33541902811112	1.96153e+13	9.14235e+12	-3.1735e+10	-1.73531e+13
50342	2	1	0.0112288464188871	0.0189096792736991	0	-0.000304858225160803	0.000801832174854814	0.999999632063246	1500.26848676442	0.509086640327723	1.96209e+13	9.16608e+12	-3.18964e+10	-1.73465e+13
50358	2	1	0.0349347570001057	-0.0189047632304309	0	-0.00072627102880648	-0.00053919946825496	0.99999959089708	1499.73082542048	1.86648088568791	2.87968e+13	1.9488e+13	3.85986e+10	2.11881e+13
50376	2	1	-0.0119146365318303	-0.00984245181519028	0	0.00054820470164377	0.000586468594943414	0.999999677763045	1499.81093363095	-1.30258946260869	2.75413e+13	1.75679e+13	-3.92786e+10	-2.12101e+13
50395	2	1	0.0172402732590507	-0.0026653867950982	0	-5.75691654763343e-05	0.000547250954311615	0.999999848601081	1499.96872954077	0.0930012942280882	2.75766e+13	1.75315e+13	-3.91338e+10	-2.1284e+13
50400	2	1	0.0519423401881778	-0.0173684382469068	0	-0.000217851006360741	0.000371915814703416	0.999999907109779	1499.95968941166	0.660002108572371	3.09181e+13	2.3786e+13	-3.62486e+10	-1.97453e+13
50414	2	1	0.0323096855587844	0.00762042523181139	0	-0.000255000604202131	0.00041382530440812	0.999999881861648	1500.11166114913	0.631448252579048	3.07496e+13	2.33622e+13	-3.66946e+10	-1.99848e+13
50441	2	1	0.00353712916903488	0.0214305954219695	0	-1.83417223341847e-06	0.000316939536803201	0.999999949772982	1500.20706856515	-0.0365377237505982	3.2394e+13	2.86657e+13	-2.76668e+10	-1.50571e+13
50452	2	1	0.0614778020343913	0.00708529407534217	0	-0.000839902503483424	0.000132289933145711	0.999999638531514	1500.19477961	2.1947142240208	3.31132e+13	3.22932e+13	-1.31383e+10	-7.21596e+12
50453	2	1	0.168478150139595	-0.0178161159630369	0	-0.000604541066724447	0.000268205600700847	0.999999781297903	1499.97951564522	2.23987343280351	3.22266e+13	2.76212e+13	-3.02874e+10	-1.65804e+13
50487	2	1	0.0397070182135834	0.00763415212648183	0	-2.08305289731922e-06	0.000248667406809823	0.999999969080091	1500.09782154122	0.180390324065684	3.26435e+13	2.99244e+13	-2.39073e+10	-1.30169e+13
50499	2	1	0.0004067100979675	0.00362327754611091	0	6.37379816977216e-05	0.000531266766388112	0.999999856846536	1500.01304025998	-0.273425517881606	2.71766e+13	1.69942e+13	-3.91016e+10	-2.12054e+13
50529	2	1	-0.034000812418411	-0.0171050398656278	0	0.000251896295992783	0.000323687425683866	0.99999991588735	1499.84120268457	-0.782567661511621	3.14491e+13	2.54299e+13	-3.41046e+10	-1.84945e+13
50563	2	1	0.0686543681009265	0.00519392144821107	0	-0.000540631968866236	0.00044576898585641	0.999999754503513	1500.14406738199	1.45373670038271	3.04371e+13	2.25385e+13	-3.74048e+10	-2.04453e+13
50572	2	1	0.054043052651747	0.0186011262764127	0	-0.000152582648040751	0.000239051076601427	0.999999959786559	1500.12044084681	0.607293830630624	3.28248e+13	3.09386e+13	-2.00761e+10	-1.09378e+13
50576	2	1	0.0531647235725098	0.00097377072438265	0	-0.000581034168449624	-0.00092673223903169	0.999999401783148	1499.72713004479	1.70901760596735	1.40593e+13	5.4432e+12	2.35917e+10	1.29626e+13
50594	2	1	-0.0434164082093277	0.00498691750469127	0	0.00034175871347794	0.000747041022321416	0.99999966256529	1499.87881491006	-1.12900398098031	2.0028e+13	9.51336e+12	-3.25638e+10	-1.76217e+13
50628	2	1	0.0416963748198523	0.0037392006858159	0	-0.000601741569574319	0.000449370247502089	0.999999717986692	1500.08783745112	1.4295818660612	2.99224e+13	2.14482e+13	-3.81577e+10	-2.08573e+13
50646	2	1	0.116319368564513	-0.0007717544700101	0	-0.000606172992180664	-0.000992225350643566	0.99999932402135	1499.81166146548	2.15237968960082	1.18034e+13	4.22612e+12	2.00409e+10	1.10203e+13
50652	2	1	0.0929696259877237	-0.0179119045261655	0	-0.000541958536764989	0.00043201400861461	0.999999759822392	1500.08148286546	1.59275833938932	2.89066e+13	1.95659e+13	-3.89124e+10	-2.12758e+13
50659	2	1	0.0622710150546821	0.000233740879683531	0	0.000102529664083703	0.000844804218229901	0.999999637896685	1499.96431986274	-0.0610872406364251	1.46302e+13	5.77611e+12	-2.48076e+10	-1.3441e+13
50665	2	1	-0.0555077043117955	0.0111136285129489	0	0.000703684963480872	0.000654938838457009	0.999999537941189	1499.87004373337	-1.85099039782745	2.74318e+13	1.74296e+13	-3.92658e+10	-2.11781e+13
50667	2	1	-0.025135548873455	-0.00774418944096639	0	0.000322744432998258	0.000211710200215418	0.999999925507409	1500.04979526072	-0.831902551572057	3.26138e+13	3.01743e+13	-2.27024e+10	-1.23163e+13
50679	2	1	-0.0162250996056701	-0.0127873666223061	0	0.000804578280697337	0.000178688311587249	0.999999660362082	1499.88289618256	-1.69357764806455	3.25951e+13	3.07341e+13	-2.0002e+10	-1.0784e+13
50685	2	1	0.0198208429665447	-0.0184981918040301	0	0.000639851272150275	0.00127081796905382	0.999998987805508	1499.57032856151	-1.54506779040275	2.00639e+12	4.35552e+11	-3.63748e+09	-1.95853e+12
50696	2	1	0.0423287345444032	-0.00616296017395435	0	0.00125043744163906	0.00112260964723152	0.999998588075896	1499.41121707745	-2.41644968801461	6.01447e+12	1.70195e+12	-1.0778e+10	-5.76852e+12
50701	2	1	-0.0256224216041065	0.0171432367816278	0	0.000723491587474837	0.000128530737120196	0.99999973001985	1500.11140204804	-1.57621167871207	3.28255e+13	3.22176e+13	-1.16103e+10	-6.27713e+12
50715	2	1	-0.0158854912280424	-0.0187959187585701	0	5.76709551894211e-05	2.73285427499353e-05	0.999999997963606	1499.91453354217	-0.22246491677015	3.29927e+13	3.27919e+13	-6.20741e+09	-3.38114e+12
50726	2	1	0.0677943811007168	-0.00790110493435958	0	4.94259998412047e-05	-0.000464640696246455	0.999999890833041	1499.95308575935	0.389134099516014	3.00191e+13	2.19356e+13	3.76074e+10	2.0485e+13
50735	2	1	-0.00993142584417117	0.00999560627692597	0	0.000685583012581175	-0.000743954923050707	0.999999488253372	1500.28110933939	-1.28243399454027	2.26051e+13	1.18309e+13	3.54858e+10	1.92589e+13
50738	2	1	-0.0119800570206341	0.00484404398927189	0	0.000799669526182244	1.67820533105259e-05	0.999999680123455	1500.04631003874	-1.61644143427475	3.28264e+13	3.27962e+13	5.16645e+08	2.78744e+11
50746	2	1	-0.0510088980613129	-0.0145419436241698	0	0.000291827140163985	0.000311733969564118	0.999999908829422	1499.83026427415	-0.974543757462015	3.15243e+13	2.56707e+13	-3.3739e+10	-1.82926e+13
50762	2	1	0.0159190912137477	-0.0150555827978041	0	0.00071090415888573	0.000864390131424673	0.999999373722293	1499.60238231834	-1.53287010748613	1.61807e+13	6.74887e+12	-2.72747e+10	-1.47046e+13
50771	2	1	-0.0181843608693695	-0.00141582208222733	0	0.000693816739870739	-5.35254349506958e-05	0.999999757876651	1500.01616862549	-1.44681338163196	3.28604e+13	3.27852e+13	3.73815e+09	2.02269e+12
50773	2	1	-0.026819378168407	0.0211871102706444	0	0.00110918442047646	0.000110332021725095	0.99999937876819	1500.04461725868	-2.26248505779381	3.27767e+13	3.24246e+13	-8.81445e+09	-4.74864e+12
50796	2	1	-0.0353653545987048	-0.00637731895366689	0	0.000491003240459848	-0.000813821013579883	0.999999548305486	1500.02228321328	-1.06435036285984	2.11805e+13	1.05186e+13	3.38494e+10	1.83826e+13
50811	2	1	-0.0654151520862807	-0.00534868274429784	0	0.00100503604842684	-0.000180017240218908	0.999999478748032	1499.9923598784	-2.28199709256978	3.25863e+13	3.10387e+13	1.83232e+10	9.88444e+12
50822	2	1	-0.0401359085491877	-0.00525043665021341	0	-0.00011594059893071	-0.000259505624621677	0.999999959607304	1499.98814378791	0.0469318758821373	3.24792e+13	2.92901e+13	2.57201e+10	1.40319e+13
50849	2	1	0.0875205443219205	-0.020400976200533	0	-0.000610087302250571	0.000143898271967379	0.999999803543366	1499.94652378992	1.78849911545035	3.29153e+13	3.11645e+13	-1.92155e+10	-1.05198e+13
50877	2	1	0.0486765453568713	0.000335880861269455	0	0.000180985220476349	0.00134136030849192	0.999999083998017	1499.88675386742	-0.504751029902536	1.3077e+12	2.61942e+11	-2.37019e+09	-1.28118e+12
50886	2	1	0.144636710183671	0.0162622702275546	0	-0.000323131256669936	-0.000814062523192799	0.999999616444126	1499.9202135919	1.66141748945643	1.79901e+13	7.97331e+12	2.94427e+10	1.6125e+13
50889	2	1	-0.0255330328125693	-0.0135908572892367	0	-0.000256476367739957	-0.00100205992000449	0.999999465047752	1499.84794263655	0.524676811290419	1.30808e+13	4.91114e+12	2.21423e+10	1.21227e+13
50897	2	1	-0.0324095009997432	0.0204928826684934	0	3.63384718643506e-06	0.000217687224100323	0.999999976299534	1500.17676584811	-0.241755209518715	3.28183e+13	3.10736e+13	-1.93071e+10	-1.05091e+13
50916	2	1	0.0761130551271719	0.0148673811052316	0	-0.000596591446903227	-0.000249798336199435	0.999999790839697	1500.05388144749	1.7852462179676	3.21933e+13	2.76711e+13	2.99857e+10	1.64371e+13
50919	2	1	0.124720884078726	-0.000117081612747705	0	-0.000805476765728525	0.000282351695143762	0.999999635742284	1500.09093911475	2.44749517759715	3.23385e+13	2.80002e+13	-2.9521e+10	-1.61686e+13
50929	2	1	0.115800571342869	0.0212220367639409	0	-0.000650345683974256	0.00116755573647595	0.999999106931648	1500.47991817168	1.77787355627015	5.24067e+12	1.42337e+12	-9.24487e+09	-5.0435e+12
50948	2	1	0.077071645931222	0.0133173404734869	0	-0.000203521184619771	-8.38032615582094e-05	0.99999997577807	1500.11242914987	0.91553952186473	3.29275e+13	3.18777e+13	1.50414e+10	8.2083e+12
50959	2	1	0.0582612916118534	-0.00222739583070908	0	-0.000656067231887618	0.000726944388727068	0.999999520563707	1500.24993490139	1.57466406957701	1.94346e+13	9.00554e+12	-3.1523e+10	-1.72208e+13
50971	2	1	-0.00165265134442996	0.0130042707475568	0	0.000108437679155818	0.00110913407101892	0.999999379031249	1500.04214394888	-0.542188397737164	6.18591e+12	1.7608e+12	-1.09611e+10	-5.92995e+12
51006	2	1	-0.0167040034216082	-0.0198610833363013	0	0.000626490420613232	0.000410768776461463	0.999999719389344	1499.76122934746	-1.43959822582519	3.03084e+13	2.25858e+13	-3.74011e+10	-2.02039e+13
51030	2	1	-0.0519482471472947	-0.00909452061586047	0	0.000110462539761245	-0.00034970100894249	0.999999932753614	1499.97766740358	-0.483562374375197	3.21297e+13	2.79717e+13	2.90322e+10	1.57925e+13
51038	2	1	-0.0219408612635566	-0.00412887852139399	0	0.000261390271919545	0.000584405171329138	0.99999979507284	1499.90040655462	-0.801415186732356	2.5087e+13	1.43638e+13	-3.79565e+10	-2.05631e+13
51047	2	1	0.0779364867854939	-0.00178968208997898	0	-0.000724158911168134	-4.00011183020222e-05	0.999999736996856	1500.03261296845	2.04949776431295	3.31275e+13	3.30538e+13	3.40673e+09	1.86702e+12
51051	2	1	0.143588299508532	0.0209269585006413	0	-0.000484620068021129	0.000886632053962049	0.999999489513365	1500.28477990128	1.65718234766359	1.55076e+13	6.29539e+12	-2.59652e+10	-1.41712e+13
51055	2	1	0.116740029636134	0.0164150854337417	0	-0.000823535840053338	0.000529845612402234	0.999999520526059	1500.26811920401	2.38838828273992	2.80685e+13	1.82096e+13	-3.90098e+10	-2.13455e+13
51083	2	1	-0.0118601894147185	0.0237525259845488	0	-0.000231170779063515	0.000622594937943942	0.999999779467783	1500.14666232655	0.259381381983985	2.67309e+13	1.63486e+13	-3.8871e+10	-2.11435e+13
51089	2	1	-0.0149694874076463	-0.02086481744338	0	0.000923120000796156	0.000504113048480709	0.999999446859597	1499.67308088081	-1.99172307842878	2.80724e+13	1.84496e+13	-3.93069e+10	-2.11554e+13
51103	2	1	0.0971930813250943	0.00117718139820716	0	-0.000583964841538941	-0.000262937388911148	0.999999794924476	1499.87310687043	1.88381207473662	3.22629e+13	2.79763e+13	2.9247e+10	1.60325e+13
51118	2	1	-0.0143186879402379	-0.0159181318315658	0	0.000752300265946329	-0.000137232669752616	0.99999970760571	1499.84312794633	-1.53165364601728	3.27828e+13	3.21264e+13	1.20244e+10	6.5072e+12
51121	2	1	-0.0540614918190565	-0.0185579037147948	0	0.000894064844693888	-0.000237821919962557	0.999999572044303	1499.9410495899	-2.0062920650671	3.24585e+13	3.01731e+13	2.20875e+10	1.19232e+13
51148	2	1	0.0494202739869909	-0.0136791219761928	0	-0.000162139698676608	-0.000226881374435064	0.99999996111778	1499.92254132037	0.680349526100372	3.25959e+13	2.98326e+13	2.40196e+10	1.31112e+13
51157	2	1	0.00593984915204898	-0.0132774824014517	0	-0.000304648961571377	9.31186400242763e-05	0.999999949258964	1499.93193580309	0.639834073150723	3.29934e+13	3.23852e+13	-1.13331e+10	-6.18013e+12
51162	2	1	0.0380405576151573	-0.00855701113929064	0	-0.000520653902440306	0.000372224150417568	0.999999795184327	1500.05484168404	1.2422597568418	3.08417e+13	2.34943e+13	-3.65381e+10	-1.99722e+13
51168	2	1	0.0231664666005332	-0.0117446645011213	0	0.000136011242771421	0.000235151646702923	0.999999963102322	1499.8767031453	-0.199785076318676	3.24674e+13	2.92639e+13	-2.58354e+10	-1.40254e+13
51192	2	1	0.121182751660168	-0.00687588656874394	0	-0.000664061378071793	0.000525581290414429	0.999999641393333	1500.09163957839	2.02493060366351	2.75012e+13	1.73509e+13	-3.9011e+10	-2.13339e+13
51199	2	1	-0.0186888397637162	0.018325377657789	0	0.000503892298093596	-0.000183067950556688	0.999999856289329	1500.1918272099	-1.06246870085465	3.24766e+13	2.98015e+13	2.38254e+10	1.29064e+13
51234	2	1	-0.0587716560835944	0.00714423994824342	0	-0.000192369361804672	-0.000136808381998831	0.999999972138748	1500.0629158476	0.0957103405157795	3.28428e+13	3.1412e+13	1.74855e+10	9.53608e+12
51255	2	1	-0.0270702636966256	-0.0203082949198237	0	0.00019966821013891	-0.00014928113939346	0.999999968923874	1499.92330704043	-0.549334645542558	3.2898e+13	3.24941e+13	9.28039e+09	5.04372e+12
51256	2	1	0.0435651035133383	-0.0156360559373516	0	-0.000233927026053779	0.000845859760380051	0.999999614899632	1499.99480456149	0.513463730226249	1.49378e+13	5.95242e+12	-2.51964e+10	-1.37e+13
51270	2	1	0.0088629618900018	-0.0199616023559213	0	0.00087594945194203	-0.000805098806401044	0.999999292263984	1500.04469515943	-1.51865228419661	2.18372e+13	1.11298e+13	3.47025e+10	1.87853e+13
51293	2	1	-0.02420577487868	0.00773866532081741	0	0.000451124239031744	0.000278137019226177	0.99999985956335	1500.02210323966	-1.07589330814699	3.24219e+13	2.9311e+13	-2.5559e+10	-1.38214e+13
