sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
60012	2	1	-0.00522419393649165	0.00607433783724076	0	0.00131387238995861	-0.00123854736397834	0.999998369868557	1000.1463542424	-2.18723712608835	2.23026e+13	1.13531e+13	5.66531e+10	1.9194e+13
60013	2	1	0.0555779705329371	-0.0207367166834884	0	-0.000709954636531382	0.000855041965348215	0.999999382433635	999.997504313517	1.51510284151186	2.48965e+13	1.43776e+13	-5.91361e+10	-2.03232e+13
60071	2	1	-0.0162543256110956	0.0114569701207243	0	0.00102275123735767	0.000930604223936652	0.999999043977385	999.945604940853	-2.37981338877648	2.55033e+13	1.55427e+13	-6.0214e+10	-2.02184e+13
60080	2	1	0.124284407197002	-0.0145725967538346	0	-0.000752819261559743	-0.000602968834070277	0.999999534845764	999.918424346339	2.55964022877743	2.79856e+13	2.18206e+13	5.04865e+10	1.75092e+13
60090	2	1	-0.078535213058776	0.000891500570091575	0	0.00109413021207303	0.00114709552091619	0.999998743524684	999.89310813806	-2.97697341149478	2.15787e+13	1.05051e+13	-5.62489e+10	-1.88478e+13
60096	2	1	0.0834900818085157	0.020780432616609	0	-0.000483497014134827	-0.000239479133848405	0.99999985444018	1000.05816576746	1.61620764932331	2.84473e+13	2.68407e+13	2.7281e+10	9.41098e+12
60110	2	1	0.0910585218137372	0.0201063880345388	0	-0.000540662034617338	-0.000122463125037917	0.999999846343662	1000.06446916745	1.76157588867432	2.84149e+13	2.79499e+13	1.46739e+10	5.0615e+12
60171	2	1	0.0669931271178676	0.00925283099079222	0	-0.000935156537966607	-0.000627045285273232	0.999999366148029	999.99596815272	2.65893556667925	2.77607e+13	2.07676e+13	5.29331e+10	1.84115e+13
60243	2	1	0.10236577730074	-0.0258314049801287	0	-0.000887109522276391	0.00121196500870731	0.999998872088121	1000.0714207757	2.04443438385852	1.69418e+13	6.68582e+12	-4.52348e+10	-1.55663e+13
60253	2	1	0.130307390078969	0.0135593007618917	0	-0.000549512052199583	-0.000754887071377566	0.999999564090912	1000.01346970421	2.16312297770446	2.68048e+13	1.80634e+13	5.71646e+10	1.97987e+13
60288	2	1	0.133447462779544	-0.00582969358471697	0	-0.000688026378229056	0.000293767850038866	0.999999720160038	1000.02143702823	2.18206521470324	2.85086e+13	2.67484e+13	-2.84762e+10	-9.81705e+12
60343	2	1	-0.0160754196743134	0.0102985988201326	0	0.000925270584316206	0.000619672508694276	0.999999379939972	999.98391947291	-2.07580290688247	2.79652e+13	2.22502e+13	-5.03133e+10	-1.69398e+13
60372	2	1	0.0335600029262356	0.0118626634944412	0	-0.000238616643195959	-0.000991227706230034	0.999999480264731	1000.03301657245	0.96161701344181	2.41434e+13	1.3468e+13	5.80298e+10	2.00332e+13
60389	2	1	-0.00283478721077679	-0.000882543320914086	0	0.00114596115162196	0.000242122497503216	0.999999314074632	999.985978419682	-2.25917482829959	2.82276e+13	2.72007e+13	-2.2395e+10	-7.5324e+12
60402	2	1	-0.00703701110486965	-0.00507132394212281	0	0.000939948236208149	0.000118822627506999	0.999999551189148	999.974958961702	-1.89546706927149	2.8218e+13	2.78172e+13	-1.37626e+10	-4.64741e+12
60561	2	1	0.111723313384671	-0.0104414837225613	0	-0.000515958806428473	-0.00130091976766421	0.999999020696655	999.896496462052	2.08750149463117	2.03235e+13	9.31579e+12	5.1988e+10	1.80624e+13
60562	2	1	0.088094871122153	-0.00751792965743098	0	-0.000888033776919151	-0.000260481704789074	0.999999571772555	999.959871087693	2.57170508308809	2.84908e+13	2.69463e+13	2.65094e+10	9.19749e+12
60585	2	1	-0.0611611626574808	0.0132355719462018	0	0.000844891291935771	1.14821462699927e-05	0.999999643013369	1000.05027441379	-1.99566018865198	2.81968e+13	2.80934e+13	6.49293e+09	2.19506e+12
60599	2	1	0.00702682548372446	-0.0146374357772627	0	-0.000534369347009583	-0.000726378093921561	0.999999593412051	999.929682747753	1.37501692933529	2.7717e+13	2.0799e+13	5.29016e+10	1.8313e+13
60636	2	1	0.0488864637895459	-0.0156231753919038	0	-0.000851772170023752	0.000753146343836716	0.999999353627169	1000.02881129311	1.84797028493108	2.60161e+13	1.62171e+13	-5.89856e+10	-2.03375e+13
60645	2	1	0.0382684998955155	0.01864745316177	0	-0.000314514407966756	0.000998658512799271	0.999999451880781	1000.07925646742	0.51147016571008	2.45759e+13	1.39408e+13	-5.92653e+10	-2.02372e+13
60667	2	1	-0.0534441821074244	-0.00945803454975369	0	0.00022340500801434	-0.00110362187298952	0.999999366054281	999.985688857216	-0.493163013600679	2.47049e+13	1.43288e+13	5.85899e+10	2.01191e+13
60670	2	1	0.119742269360367	-0.0101706465799842	0	-0.000798251600677804	-0.000631319757352259	0.999999482114739	999.923436905691	2.63394206729163	2.82108e+13	2.30832e+13	4.6684e+10	1.61999e+13
60727	2	1	0.0119364269183383	0.011115539267786	0	-0.000329717598076506	-0.00109658932606877	0.999999344388863	999.992508976608	1.03715815091118	2.32299e+13	1.22956e+13	5.69995e+10	1.9707e+13
60744	2	1	0.0308024657192941	0.0204430213115498	0	-8.73569067056766e-05	0.000952370383798605	0.999999542679607	1000.07261449462	0.019946956773083	2.49397e+13	1.45061e+13	-5.95182e+10	-2.02816e+13
60770	2	1	-0.0639260810437713	-0.00845710423542056	0	2.31271504192639e-05	0.000415745982523547	0.999999913310203	999.957301239736	-0.586255665331919	2.83763e+13	2.48586e+13	-4.00638e+10	-1.36761e+13
60777	2	1	0.000589096491730556	-0.0118706794395202	0	0.000324486745147589	0.0012860247154818	0.999999120424005	999.919821276732	-1.17885726672102	1.71734e+13	6.87881e+12	-4.6502e+10	-1.57338e+13
60821	2	1	-0.0201941837421772	0.0232493330446295	0	0.000538129617538806	0.000850699328395373	0.999999493363456	1000.00654081969	-1.48781735404032	2.66163e+13	1.76691e+13	-5.8904e+10	-1.99033e+13
60825	2	1	0.00562924990776148	0.00044482747809349	0	0.000170656226597164	0.00122204345953557	0.999999238742828	999.988206220034	-0.809161410022625	1.94309e+13	8.5407e+12	-5.14871e+10	-1.74525e+13
60872	2	1	0.104119743941041	0.0221325769972296	0	-0.000739732531100799	0.001019587078308	0.999999206618671	1000.14633481268	1.84174794885826	2.31579e+13	1.20961e+13	-5.74965e+10	-1.97448e+13
60904	2	1	-0.0401458949839795	-0.0115623693197973	0	0.000412421573869283	-0.000215117531944212	0.999999891816441	999.964159228225	-1.00124013248524	2.82962e+13	2.73405e+13	2.12063e+10	7.22916e+12
60997	2	1	-0.0176066735645746	-0.0187481576188249	0	0.000312295728027054	-0.000883910920594241	0.999999560586335	999.968064614391	-0.518204022472673	2.67004e+13	1.8041e+13	5.74227e+10	1.96769e+13
61014	2	1	-0.0360779240531771	-0.0154709200887585	0	0.000522019674972922	0.000627541655419804	0.99999966684341	999.921563917743	-1.48182461104943	2.7672e+13	2.07667e+13	-5.40077e+10	-1.82795e+13
61019	2	1	0.0921388665963676	-0.0160043291486873	0	-0.000558922466226211	0.00115273334645646	0.999999179405418	999.99941563559	1.25506279024899	2.00289e+13	9.01361e+12	-5.22051e+10	-1.78847e+13
61064	2	1	0.10189509698646	-0.0161874293929045	0	-0.000670098189122783	0.000137699632676819	0.999999766003587	1000.01105206417	2.01583939856778	2.84431e+13	2.79629e+13	-1.48027e+10	-5.10691e+12
61072	2	1	-0.0171566208269296	-0.0203871124614141	0	0.000896120143357124	-0.000261107375808194	0.999999564395719	999.96279683924	-1.76559183340305	2.82217e+13	2.72103e+13	2.20376e+10	7.46183e+12
61093	2	1	-0.00961032349596169	0.0182913247184322	0	0.000530802110546651	0.000726940320857967	0.999999594903363	1000.02669070607	-1.35389858954613	2.75053e+13	2.01292e+13	-5.53942e+10	-1.87348e+13
61121	2	1	0.0355691549248193	0.015634636150013	0	-0.000321145956651189	0.000195415077864046	0.999999929339109	1000.0343210834	0.838917827026762	2.84029e+13	2.78581e+13	-1.60505e+10	-5.50593e+12
61162	2	1	0.061067081562563	0.0148111166385697	0	-0.000622008223326618	-0.000106156227685335	0.999999800918293	1000.03702199511	1.75710582319743	2.84243e+13	2.79056e+13	1.54551e+10	5.33481e+12
61172	2	1	0.0103882425617527	0.000320042463723302	0	0.000760275436961756	-0.00108561868774572	0.999999121706277	1000.07902093118	-1.13902485361973	2.39343e+13	1.32766e+13	5.83608e+10	1.99098e+13
61177	2	1	0.0488204950120905	0.00939850380054419	0	0.000312520888517851	0.000876586397509156	0.999999566963397	1000.0104518288	-0.651009722547769	2.64862e+13	1.73303e+13	-5.90372e+10	-2.00236e+13
61185	2	1	0.00122104799164524	0.0178836748427947	0	9.26465386873015e-05	-7.33960329822731e-05	0.999999993014821	1000.05712452316	-0.139661304747051	2.83148e+13	2.7962e+13	1.27979e+10	4.3729e+12
61204	2	1	0.0732255755657517	0.00721921336214892	0	-0.000462845209299002	-0.000466733356402734	0.99999978396712	1000.00618228856	1.57750146322815	2.83736e+13	2.4758e+13	4.00523e+10	1.38335e+13
61232	2	1	0.0165703815229789	0.010947244699685	0	-8.81726680832857e-05	-0.000848759486048602	0.999999635916392	1000.03642521762	0.518230394529382	2.61916e+13	1.68178e+13	5.82962e+10	2.00751e+13
61237	2	1	-0.0405062990662888	-0.0142260640274063	0	0.000731993676099382	8.34805820070054e-05	0.999999728608089	999.937840626558	-1.69897122863767	2.82256e+13	2.81065e+13	-7.50783e+09	-2.54381e+12
61254	2	1	0.104074724253058	0.00641058346583456	0	-0.000630735088204518	-0.000918638487952591	0.999999379138096	999.943081857237	2.23063260806703	2.48219e+13	1.43864e+13	5.82839e+10	2.02227e+13
61258	2	1	0.062608688825928	0.00979830555495664	0	0.000389040278998513	-0.0010233932925092	0.999999400656736	1000.07316969557	-0.148486013223646	2.43788e+13	1.3851e+13	5.85931e+10	2.00584e+13
61273	2	1	0.0189198181204088	0.00221130898870847	0	4.82146026433734e-05	0.000550457133297468	0.999999847336136	1000.00561711817	-0.190011152352099	2.81187e+13	2.26093e+13	-4.90477e+10	-1.67089e+13
61291	2	1	0.0247290248664611	0.00281350990198126	0	0.00135632739157168	0.000591777428570219	0.999998905087142	999.934521380799	-2.57360213705124	2.80498e+13	2.30881e+13	-4.75229e+10	-1.59208e+13
61294	2	1	-0.0396249642245783	0.00890624324615308	0	0.000999934140613872	-0.00126317925365209	0.999998702254102	1000.16431463877	-1.82583774317163	2.22656e+13	1.1298e+13	5.63803e+10	1.91834e+13
61306	2	1	-0.0016660455607202	0.014042885937513	0	0.000297121721841064	-0.000932814445309973	0.999999520787832	1000.07344731428	-0.347412045317014	2.53529e+13	1.53343e+13	5.88919e+10	2.01864e+13
61377	2	1	-0.04139557975222	-0.019134510333032	0	-0.000364945230062639	0.000333518222929419	0.99999987779028	999.936669610267	0.395043085718044	2.84545e+13	2.56185e+13	-3.59999e+10	-1.236e+13
61389	2	1	0.0137754497706657	-0.0026664252352564	0	0.00102256480464491	-0.00136791956286698	0.999998541577581	1000.09093969529	-1.54819366764877	2.00819e+13	9.16872e+12	5.24737e+10	1.78663e+13
61400	2	1	-0.0440768376289078	-0.0164402725475421	0	0.00117474150619211	-0.00128573259685172	0.999998483435892	1000.06090026697	-2.19641818095624	2.34136e+13	1.2656e+13	5.80384e+10	1.96948e+13
61416	2	1	-0.0352072282194817	0.00947204284275005	0	0.00113433953005794	0.000539639871673096	0.999999211031009	1000.00118052208	-2.52768387334254	2.82046e+13	2.42531e+13	-4.28015e+10	-1.43873e+13
61424	2	1	0.117664856361047	-0.00622539543287615	0	-0.000785114107067771	0.000677969793454282	0.999999461976255	1000.0556350926	2.168589212504	2.71821e+13	1.88062e+13	-5.69643e+10	-1.96132e+13
61460	2	1	0.0381462382154386	0.00345496809266099	0	-0.000435608255755843	0.000677466924765294	0.999999675641954	1000.05022469741	0.912685894065362	2.75399e+13	1.98983e+13	-5.54974e+10	-1.90339e+13
61466	2	1	-0.0150271496941217	0.0152383827257869	0	0.000608158311446663	-0.00104884368318529	0.999999265034928	1000.12161025073	-1.01285680017463	2.40372e+13	1.33957e+13	5.84339e+10	1.99557e+13
61497	2	1	0.033187073302991	-0.0157312228785511	0	0.000251716050225113	-0.00021168759101271	0.999999945913696	999.953459088123	-0.26418070740192	2.83035e+13	2.7646e+13	1.76757e+10	6.03697e+12
61522	2	1	0.140610457818432	-0.0194302110114056	0	-0.000730259362791836	0.000471484578019169	0.999999622211707	999.981044493258	2.23286348929673	2.8121e+13	2.21401e+13	-5.02907e+10	-1.73293e+13
61546	2	1	0.0368481933000385	0.00662189686484815	0	0.000346202185564646	0.00126846860371177	0.999999135565351	1000.00928894871	-0.993339737128963	1.84595e+13	7.79612e+12	-4.94529e+10	-1.67304e+13
61555	2	1	-0.0433002457840321	-0.0189049727996398	0	0.000120478625164736	-0.000942850912821966	0.999999548258427	999.951225630219	-0.277615820790515	2.67569e+13	1.81607e+13	5.71975e+10	1.96433e+13
61583	2	1	0.135579316853948	0.0107613638820259	0	-0.000309334995047328	0.000815320189231295	0.999999619782353	1000.06281822593	1.16484345040999	2.62497e+13	1.67355e+13	-5.91329e+10	-2.02189e+13
61597	2	1	-0.04097641690222	-0.0148929987166988	0	0.00104791146272476	-0.00145776633728316	0.999998388398138	1000.07525214622	-1.90602551293978	1.97091e+13	8.86067e+12	5.16962e+10	1.76037e+13
61674	2	1	-0.00267156541438854	0.0107637914079806	0	-0.000105293075310487	-0.000841667236513393	0.999999640254751	1000.00357176545	0.423073460054184	2.64322e+13	1.73205e+13	5.79675e+10	1.99631e+13
61712	2	1	-0.0285459240574997	0.00215764957060394	0	0.000338233617307888	-0.0009444352688282	0.999999496819895	1000.04057758018	-0.603287478819766	2.52831e+13	1.5235e+13	5.88728e+10	2.01719e+13
61719	2	1	-0.0173330405411023	0.00182220950476508	0	0.00039911101442303	0.000893137898422363	0.999999521507432	999.970859828536	-1.23938815041151	2.58849e+13	1.61436e+13	-5.97188e+10	-2.02301e+13
61773	2	1	0.0490407485726995	0.014316674444405	0	-0.000559770262648081	0.0012358037834455	0.999999079722708	1000.09239842071	1.00676700819622	1.83595e+13	7.70134e+12	-4.86782e+10	-1.66636e+13
61776	2	1	0.119201653420624	-0.0193798296708243	0	-0.000354117676289818	-0.00146640808381026	0.999998862123355	999.855128749167	1.79762448896645	1.87316e+13	8.03142e+12	4.87847e+10	1.69203e+13
61781	2	1	0.0273504137052875	0.0125119170477666	0	-0.000174937648256713	0.000108236582580811	0.999999978840831	1000.02799484223	0.513988906996019	2.83607e+13	2.81329e+13	-1.0178e+10	-3.48797e+12
61795	2	1	0.0350917267007302	0.00706294313712919	0	-0.000395500295573715	-0.00126414269670294	0.999999122760995	1000.00720305119	1.35206780199064	2.06137e+13	9.58704e+12	5.26138e+10	1.82468e+13
61816	2	1	0.00597819112534004	0.0090541004206145	0	-0.000429783590511666	0.000437892687301388	0.999999811768013	1000.03771835452	0.812038545880569	2.84626e+13	2.52036e+13	-3.85101e+10	-1.3223e+13
61835	2	1	-0.0493298814491754	-0.0103481511916015	0	0.000747136128881609	-0.000684477834223301	0.999999486638718	1000.00541911346	-1.55767173561071	2.77232e+13	2.13611e+13	5.19191e+10	1.76685e+13
61864	2	1	-0.0132474697872704	0.0181236484728313	0	1.90401369002413e-05	0.000416964699141004	0.999999912888953	1000.05881566699	-0.242922225929078	2.84257e+13	2.59889e+13	-3.36166e+10	-1.1475e+13
61867	2	1	0.0273592493740801	0.0173766875420712	0	0.00022894272823981	0.000385255600546728	0.99999989958167	1000.05173604481	-0.421074155186716	2.83967e+13	2.61458e+13	-3.24944e+10	-1.10595e+13
61869	2	1	-0.0639298896086522	0.0129616866555008	0	-0.000368987132368332	0.00060919548536793	0.999999746364646	1000.06623517367	0.18418976492535	2.79347e+13	2.14318e+13	-5.22281e+10	-1.78989e+13
61918	2	1	0.0367475840739546	-0.00935911800376565	0	-0.000399542692629149	0.000193109950601209	0.999999901537087	999.988411919332	0.989648667641859	2.8437e+13	2.75707e+13	-2.0135e+10	-6.92238e+12
61929	2	1	0.142479814474584	0.0138158870245479	0	-0.000537208061871773	0.000909841164372063	0.999999441798121	1000.09155739584	1.65742221264395	2.56599e+13	1.55939e+13	-5.94132e+10	-2.0376e+13
61945	2	1	0.0556043174369534	-0.00985800974657103	0	0.00134611564840431	0.00105946574811703	0.999998532751418	999.864392935791	-2.59916212731014	2.30421e+13	1.20984e+13	-5.86638e+10	-1.96088e+13
61968	2	1	0.0278257342124607	-0.0114234682706171	0	-0.000244297644872579	0.000853976336369584	0.999999605521461	999.985014684208	0.349151947566952	2.52156e+13	1.492e+13	-5.95082e+10	-2.03253e+13
61991	2	1	0.0324912687941254	0.0156707848929249	0	-0.000457488411723627	0.00113692811061405	0.999999249049131	1000.09914920423	0.719309742365112	2.18701e+13	1.07167e+13	-5.57166e+10	-1.90623e+13
62003	2	1	0.0416185901170016	-0.0128915063064278	0	7.45293484895127e-05	-0.000391630644365676	0.999999920535404	999.945692889483	0.197631861670743	2.83418e+13	2.58059e+13	3.40992e+10	1.16799e+13
62045	2	1	0.00721558510707132	0.00560478742448223	0	-0.00057655002631106	0.000735768071295242	0.999999563117611	1000.07406295832	1.02002889648952	2.76139e+13	2.01147e+13	-5.50743e+10	-1.89078e+13
62051	2	1	0.00174376719043223	-0.0150890711083838	0	0.000561506003869774	-0.000880828015053833	0.999999454426359	1000.01155710119	-0.890615244283708	2.64841e+13	1.75898e+13	5.79699e+10	1.97925e+13
62054	2	1	-0.0144089249531785	0.0211802456651031	0	0.0011419274359819	2.49235769238866e-05	0.99999934769006	1000.06635191974	-2.23761419884841	2.81696e+13	2.81394e+13	3.19761e+09	1.07793e+12
62075	2	1	-0.0717263295218629	-0.00482409341024681	0	0.00043088743468485	0.000767662323058849	0.999999612515213	999.958710429875	-1.56908759090447	2.7196e+13	1.91256e+13	-5.70465e+10	-1.93295e+13
62076	2	1	0.0346543888020558	0.0173628328398876	0	-8.12246833553528e-05	0.000475247555567028	0.999999883771149	1000.04982369928	0.212161540267516	2.83647e+13	2.4379e+13	-4.23936e+10	-1.44839e+13
62083	2	1	0.114700063764425	0.0163208807171666	0	-0.000755323080259887	-0.000818821379664148	0.999999379509104	999.967102406621	2.56386437882838	2.67144e+13	1.78265e+13	5.72956e+10	1.98919e+13
62178	2	1	0.0346587969952897	0.000171568976952807	0	3.54926895283888e-06	0.00108254205024736	0.999999414044885	1000.0335497016	-0.234377670683443	2.20076e+13	1.08862e+13	-5.62022e+10	-1.91237e+13
62196	2	1	-0.0138187964734708	-0.018193189087341	0	-0.000539188422967387	0.00046303447514295	0.999999747437428	999.956296431063	0.907809687225836	2.83596e+13	2.38643e+13	-4.45641e+10	-1.5318e+13
62213	2	1	0.124172029081236	0.0028284643193075	0	-0.000654249280341163	0.00119236562534337	0.99999907511062	1000.08514813939	1.65975580980535	1.97311e+13	8.76002e+12	-5.15643e+10	-1.76785e+13
62230	2	1	0.0170725382871594	-0.0225422787557257	0	-4.54260387744368e-05	0.00100939956245906	0.999999489524369	999.959509488248	-0.195852218576874	2.39439e+13	1.3118e+13	-5.88002e+10	-2.00264e+13
62239	2	1	-0.00051179009876301	0.00193941122334721	0	0.000523422560511716	2.38450260597524e-06	0.99999986301156	1000.03365718075	-1.05542143958974	2.82403e+13	2.82071e+13	-3.18304e+09	-1.0813e+12
62270	2	1	0.00223724636954137	-0.00270982353717431	0	0.000612523456248257	0.000396502011090045	0.999999733800551	999.987750256871	-1.3293451465961	2.83277e+13	2.54693e+13	-3.65349e+10	-1.23723e+13
62291	2	1	-0.010945421436983	0.00315832238139296	0	-0.000129058168732136	0.00030280515533947	0.999999945826512	999.987764187152	0.108438209905444	2.84347e+13	2.62275e+13	-3.20678e+10	-1.09721e+13
62316	2	1	0.0350730475041205	0.00931621239908176	0	0.000968509763348063	-0.000729519978437111	0.999999264894449	1000.11224825585	-1.43922422144806	2.73054e+13	1.98582e+13	5.52239e+10	1.8738e+13
62353	2	1	-0.0714485848285193	0.0178842739457834	0	0.000954771880493769	0.000478662603746814	0.999999429646222	1000.0337038205	-2.39000222589425	2.8252e+13	2.47648e+13	-4.03435e+10	-1.35861e+13
62360	2	1	-0.0543399421707271	0.00807187568018308	0	0.000352279027073623	-0.000426877707601338	0.999999846837444	1000.04897822637	-0.903771089784414	2.82211e+13	2.41642e+13	4.26315e+10	1.45574e+13
