sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
62648	2	1	0.113081454845674	0.0102374526139311	0	-0.000793340850850089	0.000549305397509078	0.999999534436829	500.082764464334	2.22127580501956	3.55874e+13	2.3237e+13	6.03441e+10	-2.6947e+13
62651	2	1	-0.0136257821002543	0.0198616958859213	0	0.00113699906140356	0.000556147075308801	0.999999198966462	499.956694639867	-2.38673530907499	3.58172e+13	2.49238e+13	5.56937e+10	-2.57167e+13
62671	2	1	0.122742466351583	0.0193669335697609	0	-0.000530442487657716	0.000594615720313361	0.999999682531406	500.116361311378	1.59430555853805	3.03007e+13	1.32526e+13	6.07063e+10	-2.72462e+13
62706	2	1	-0.0200668845132876	0.0203791221328553	0	0.000201367339379331	0.000587095988136898	0.999999807384729	500.023318222029	-0.698069535418199	3.57025e+13	2.39346e+13	5.82622e+10	-2.6486e+13
62728	2	1	0.218116049857818	-0.015309217815813	0	-0.00048329140640398	0.00102554657395756	0.999999357341614	500.077993144867	1.93664027769228	1.97814e+13	5.86169e+12	4.19449e+10	-1.88926e+13
62774	2	1	0.0685894925380234	-0.0121359729663228	0	0.000343362843971602	0.000845661005276822	0.999999583479624	499.97562599678	-0.57985701688699	2.91015e+13	1.20552e+13	5.80385e+10	-2.64862e+13
62786	2	1	0.062449949433558	-0.0229882573495426	0	-0.000462882637543726	0.000748651006969015	0.999999612630592	500.024374279597	1.0829344881904	3.09563e+13	1.39673e+13	6.14317e+10	-2.76244e+13
62815	2	1	-0.0113674235944742	-0.0091288035313819	0	-0.000246431618986777	0.00072436967308525	0.999999707279974	499.991092290778	0.178537580240118	3.22398e+13	1.55689e+13	6.25398e+10	-2.82303e+13
62825	2	1	0.128408570388111	0.00969667840862631	0	-0.000405359691975358	0.000436355662712867	0.999999822638612	500.03541778456	1.49366669203459	3.58336e+13	2.82771e+13	4.8975e+10	-2.19973e+13
62838	2	1	0.0313992082243246	0.00792934439200454	0	0.000385566988568616	0.000833356749455862	0.999999578427224	499.974666399299	-0.879743676707221	3.0745e+13	1.3731e+13	6.02148e+10	-2.75064e+13
62881	2	1	0.0451753386262608	-0.00977797707998684	0	0.00155978423195476	0.000797042173857409	0.999998465897285	499.867956976332	-2.8817695677028	3.17122e+13	1.48758e+13	6.01379e+10	-2.80054e+13
62934	2	1	0.12015677605356	0.00415380663176679	0	-0.000345249010553771	0.00135348505335563	0.99999902444019	500.102399751351	0.921101516227282	8.81136e+12	1.7893e+12	1.90506e+10	-8.62769e+12
62981	2	1	0.0231111554568963	0.0163254794512826	0	2.11071504495506e-05	0.00109263415969827	0.999999402852363	500.035794661081	-0.308310432587177	2.22286e+13	7.14398e+12	4.6266e+10	-2.10486e+13
62983	2	1	0.00975197223841053	0.0226909548126616	0	-4.17616316250806e-05	0.000491004802183708	0.999999878585118	500.047947653404	0.00327584341266629	3.58977e+13	2.69624e+13	5.23807e+10	-2.36944e+13
63062	2	1	0.05389157517864	0.0190440959529363	0	0.000600857998711124	0.00137269347644816	0.999998877340513	499.940185909459	-1.38975142697882	9.75778e+12	2.05624e+12	2.07138e+10	-9.53859e+12
63081	2	1	0.108663358614158	0.00667247355900469	0	-0.00079888798279338	0.000916809407027715	0.999999260618978	500.126704992708	2.05852010433841	2.49811e+13	8.82397e+12	5.21867e+10	-2.337e+13
63093	2	1	-0.04901583292657	-0.010521475844403	0	-0.000437617628986173	0.00037564531326369	0.999999833690691	499.995386399468	0.504184855844869	3.58874e+13	2.73031e+13	5.18898e+10	-2.32839e+13
63136	2	1	0.07859108880464	-0.0205479985159505	0	0.000134363699759118	0.000780017889998642	0.999999686759195	499.969118131014	-0.0678424071327299	3.08813e+13	1.38784e+13	6.07047e+10	-2.75859e+13
63172	2	1	0.165117328366701	0.0183897280421392	0	-0.000612980889812108	0.00102980121856629	0.999999281881682	500.137773476443	1.95811073160189	2.39796e+13	8.18425e+12	5.01224e+10	-2.25383e+13
63181	2	1	-0.0148840863424862	-0.021427122043272	0	0.00110155177957918	0.000688574288483498	0.999999156224208	499.87365137875	-2.43421256866236	3.346e+13	1.74559e+13	6.18244e+10	-2.85449e+13
63208	2	1	0.106235484140019	0.012314466560567	0	-0.000819580128294082	0.000776014865792717	0.999999363044468	500.116108218654	2.17125445311558	3.19889e+13	1.52289e+13	6.29072e+10	-2.81301e+13
63239	2	1	-0.039313447687664	-0.00171864228944962	0	0.00102689638849316	0.000466768814610389	0.999999363805138	499.951117789594	-2.3465450007925	3.58904e+13	2.62741e+13	5.3079e+10	-2.4441e+13
63280	2	1	-0.0153056667699782	0.00394065361621132	0	0.000926822158283603	0.000546178230278225	0.999999421344847	499.951604651226	-2.03365455655808	3.58085e+13	2.48221e+13	5.60975e+10	-2.58044e+13
63283	2	1	-0.00209595899289985	-0.0189166957561743	0	0.000113318739756115	0.000366258730507996	0.9999999265067	499.968266052411	-0.372011247737873	3.58929e+13	2.69239e+13	5.23951e+10	-2.37255e+13
63311	2	1	-0.0541575277163928	0.0145941141186978	0	0.000335562367373874	0.0010878789259238	0.99999935195846	499.956444263995	-1.38481014863919	2.2572e+13	7.33843e+12	4.66581e+10	-2.13451e+13
63317	2	1	0.0243317777339898	0.00868443866857516	0	0.000289976840749152	0.00106333035538849	0.999999392620809	499.97326622434	-0.832665386307781	2.20572e+13	7.04112e+12	4.57506e+10	-2.09031e+13
63347	2	1	0.0310765399673152	-0.0156748997765417	0	-0.000187241566424371	0.00104712016916165	0.999999434239814	499.994207314834	0.157696832333386	1.88375e+13	5.41122e+12	3.98352e+10	-1.80434e+13
63359	2	1	-0.0633680293514538	0.0153461210259341	0	0.000692063020656191	0.000588304124101425	0.999999587473432	499.974913648917	-1.91347328467805	3.5609e+13	2.33815e+13	5.85654e+10	-2.68487e+13
63396	2	1	0.0714142699218127	-0.0208470243076941	0	-0.000442976752808682	0.000772715855684322	0.999999603340823	500.029997570789	1.06995495106048	2.9823e+13	1.27536e+13	5.99133e+10	-2.6957e+13
63421	2	1	0.00156756803582558	-0.00500450294886501	0	-0.000551822083452675	0.000385114732429113	0.99999977358949	500.031884038101	1.06404868568438	3.58231e+13	2.84223e+13	4.86703e+10	-2.17964e+13
63423	2	1	0.0737277751803727	0.00746324759010975	0	-0.000454197320791542	0.00129201863819264	0.999999062195877	500.105565137694	0.891249270449407	1.04142e+13	2.2495e+12	2.25065e+10	-1.01682e+13
63441	2	1	0.135935976764784	-0.0143517783942952	0	-0.000758163125092207	0.00100508541722533	0.999999207495676	500.12928914333	2.02777929937884	1.61938e+13	4.26753e+12	3.48516e+10	-1.56213e+13
63477	2	1	0.0881500642142983	0.0213997521748375	0	-0.000794182980496351	0.000511903107018659	0.999999553614202	500.08384587957	2.13552095899331	3.58995e+13	2.67038e+13	5.37128e+10	-2.39852e+13
63492	2	1	0.119001165854577	-0.0129119447135748	0	-0.000399993306722969	0.000504219023597395	0.999999792884244	500.03509578383	1.37962395821592	3.53913e+13	2.23162e+13	6.11255e+10	-2.74631e+13
63517	2	1	-0.0112436237752007	-0.00595511648400904	0	0.000309635425043695	0.000572058833795658	0.999999788437275	499.965870793665	-0.871922757700304	3.53864e+13	2.22812e+13	6.03882e+10	-2.74889e+13
63552	2	1	0.00137943470418178	-0.00389319882562233	0	0.0010721010030521	0.000441236573868804	0.999999327954637	499.942333491928	-2.16364155925203	3.58888e+13	2.69423e+13	5.14338e+10	-2.36927e+13
63604	2	1	0.105106230452174	0.0058353891359102	0	-0.000847820590553668	0.00103075973529857	0.999999109366911	500.14827917816	2.10112907881694	2.1585e+13	6.78979e+12	4.57526e+10	-2.04886e+13
63609	2	1	-0.00148682836108438	-0.0117758614977204	0	0.000390032729508402	0.00118764717838969	0.99999921868402	499.931358873403	-1.254470007078	1.47298e+13	3.69875e+12	3.11302e+10	-1.42578e+13
63642	2	1	0.0470512061563372	-0.0138286979098033	0	-0.000142811761609391	0.000636896763664824	0.999999786983634	499.978068866334	0.356909612154595	3.4192e+13	1.88751e+13	6.30933e+10	-2.85075e+13
63670	2	1	0.0297206322954709	-0.0155193006411152	0	-4.27764343348483e-05	0.00102395900256485	0.999999474838931	499.969105921345	-0.136162564620008	2.20703e+13	7.05488e+12	4.60613e+10	-2.09117e+13
63722	2	1	-0.0128218216861352	0.0157196466221956	0	0.000445050324056569	0.000899013179522776	0.99999949685263	499.980152723608	-1.25843694293553	2.98646e+13	1.27912e+13	5.89743e+10	-2.69859e+13
63767	2	1	0.111844861195398	0.0148739677321639	0	-8.26130397510617e-05	0.000922748433232905	0.999999570855115	500.050902806745	0.527905817628607	2.89153e+13	1.18815e+13	5.81336e+10	-2.63606e+13
63777	2	1	0.0542986884987629	0.0249090827091663	0	-5.70108070392537e-05	0.00128105624679249	0.999999177821992	500.058973200056	-0.0127635526264385	1.51912e+13	3.87687e+12	3.22802e+10	-1.46879e+13
63836	2	1	0.147624007759384	-0.00665082148595841	0	-0.000593757570690655	0.000443759225403712	0.999999725264811	500.050465142152	2.02116275179674	3.58929e+13	2.61026e+13	5.50315e+10	-2.46336e+13
63838	2	1	-0.0164370180931344	-0.00453388406748467	0	0.00126865324120757	0.0010335175182614	0.99999866117935	499.859057279648	-2.85938963903709	2.38928e+13	8.12328e+12	4.83819e+10	-2.24688e+13
63924	2	1	0.0158344427052928	-0.00922616084671046	0	-3.07299817696972e-05	0.000445152474736758	0.999999900447466	499.990811954749	0.011949465426369	3.58975e+13	2.68163e+13	5.27781e+10	-2.38596e+13
63951	2	1	0.00261209227784281	-0.00432848193559665	0	0.000171534209257961	0.000775526151159896	0.999999684567553	499.970060105473	-0.612322532398139	3.13821e+13	1.44705e+13	6.12137e+10	-2.78447e+13
63957	2	1	-0.0560682813304236	-0.020959385819517	0	0.00080477278665844	0.00083463771056877	0.999999327860101	499.879990817965	-2.21310456768401	3.0018e+13	1.29504e+13	5.88695e+10	-2.70796e+13
63972	2	1	0.0648132844062448	0.0249127133158704	0	-0.000171948096614131	0.000854022914824348	0.999999620539285	500.073631755342	0.472527858853937	3.15178e+13	1.46355e+13	6.16685e+10	-2.79114e+13
63987	2	1	0.116802794453795	0.0144201980411648	0	-0.000649430235207302	0.00051157983947845	0.999999658263161	500.081942257203	1.95179533654346	3.58194e+13	2.48911e+13	5.7537e+10	-2.57534e+13
64003	2	1	0.001358364965363	-0.0208261882095105	0	5.80551890684659e-05	0.000612393143556798	0.999999810802099	499.957916025772	-0.32145821670224	3.49458e+13	2.07696e+13	6.19907e+10	-2.80994e+13
64015	2	1	0.0684892136158377	0.00553378774360813	0	0.000172445719499504	0.000643856962078075	0.999999777855319	499.98908076593	-0.14316097740425	3.51248e+13	2.13412e+13	6.13768e+10	-2.7891e+13
64058	2	1	0.105283095310322	-0.0120462137132982	0	-0.000621963818153577	0.000797300847588875	0.999999488736053	500.067623643943	1.6642167365676	2.85109e+13	1.15189e+13	5.81312e+10	-2.60795e+13
64074	2	1	0.027267478872295	-0.0220478278313774	0	0.000317529328123277	0.00078677856938477	0.99999964007724	499.936603373678	-0.777347582578159	3.01094e+13	1.30433e+13	5.9525e+10	-2.71366e+13
64216	2	1	0.0223025126904128	-0.0155109120788199	0	0.000954228041278947	0.000871162289047166	0.999999165262208	499.890799880719	-2.02675794011316	2.81702e+13	1.1229e+13	5.60075e+10	-2.58341e+13
64303	2	1	0.0920546036087158	-0.014199525944036	0	-0.000656222511397629	0.000467156234175193	0.999999675568482	500.04678029398	1.79934433246513	3.56425e+13	2.35458e+13	5.98252e+10	-2.67523e+13
64307	2	1	0.0321722267735719	-0.00432189593631338	0	0.00016061965754277	0.000932952268274875	0.999999551900595	499.977751033451	-0.484887617519689	2.62822e+13	9.73494e+12	5.36159e+10	-2.44118e+13
64352	2	1	0.126624762430331	0.00521208067610024	0	-0.000556979811948944	0.000789957471841452	0.999999532870232	500.067116660386	1.64629421611744	3.00602e+13	1.29921e+13	6.03411e+10	-2.71065e+13
64361	2	1	-0.0185131622635242	0.00357246043934223	0	0.00128558646691724	0.000453987778037994	0.999999070580835	499.929155136106	-2.6501575444936	3.58419e+13	2.80901e+13	4.81072e+10	-2.22453e+13
64439	2	1	0.074739180536271	0.0030872635885375	0	0.000248872437688392	0.00110615171101588	0.999999357245245	499.997810636386	-0.415716231580063	2.38354e+13	8.09139e+12	4.90897e+10	-2.2419e+13
64466	2	1	0.0943127202404352	0.00745962905485686	0	-0.00052244489022817	0.000435045509605582	0.999999768893344	500.066997274319	1.55010326517845	3.58959e+13	2.71683e+13	5.23299e+10	-2.34585e+13
64476	2	1	-0.00570816023998633	-0.0112196954344469	0	0.000349177449726549	0.000617438833200548	0.999999748422166	499.953069785921	-0.962986448996617	3.40494e+13	1.85928e+13	6.25914e+10	-2.85194e+13
64519	2	1	0.0256378371941587	-0.0187326992957317	0	6.32947934789151e-05	0.000986883654848537	0.999999511027091	499.957271317342	-0.348114256122926	2.34202e+13	7.82951e+12	4.85491e+10	-2.20725e+13
64543	2	1	0.00622128540781353	-0.00404401763093254	0	0.00037211404921976	0.000604357396645216	0.999999748141604	499.989096632164	-0.914040949520768	3.51688e+13	2.1478e+13	6.10818e+10	-2.78437e+13
64548	2	1	-0.00932045839516504	0.00398790062110765	0	0.000572318486723051	0.000922464517712516	0.999999410755208	499.956291959581	-1.531667566946	2.64855e+13	9.88945e+12	5.35709e+10	-2.45684e+13
64552	2	1	0.132260289074867	-0.0209831333873995	0	-0.000231704167585297	0.00074068186802443	0.999999698851729	500.014845526788	0.984206019230896	2.97807e+13	1.27152e+13	5.96574e+10	-2.6928e+13
64557	2	1	0.0394546215217799	-0.0102250779741011	0	0.000818388190904713	0.000894417612550536	0.999999265128682	499.913992438807	-1.68411785627086	2.64213e+13	9.83607e+12	5.32742e+10	-2.45213e+13
64592	2	1	0.0360026167481753	-0.0182363540456814	0	0.000590154454729764	0.000499548051931357	0.999999701084687	499.928749190453	-1.12358886702373	3.57058e+13	2.39636e+13	5.79116e+10	-2.64657e+13
64603	2	1	0.00990372774827919	-0.0192136781492276	0	0.00112761194993194	0.000875674332797026	0.999998980842357	499.86297739081	-2.38987566042078	2.88813e+13	1.18561e+13	5.69282e+10	-2.63342e+13
64621	2	1	0.0196098275055924	0.000598744245426719	0	-5.27702507541144e-05	0.00110610419393072	0.999999386874219	500.011052727892	-0.183619990077204	1.79656e+13	5.02046e+12	3.79697e+10	-1.72495e+13
64645	2	1	0.0421580752188407	0.00692363303330046	0	-0.000199846290475465	0.000389867840471837	0.999999904032259	500.033774147569	0.484944819109842	3.56439e+13	2.35524e+13	5.93601e+10	-2.67492e+13
64730	2	1	0.0752769060254088	-0.00999612493297941	0	-0.000300985242040318	0.00070608965403704	0.999999705422599	500.020698898959	0.834332678151441	3.31783e+13	1.69794e+13	6.32199e+10	-2.85025e+13
64751	2	1	-0.0684356721678803	0.0194485993294334	0	0.000578546715838002	0.000648394101772379	0.999999622434322	499.963506084975	-1.74119538645232	3.50457e+13	2.10843e+13	6.11336e+10	-2.79871e+13
64752	2	1	-0.00436948508210333	0.0167547501933289	0	0.000331507356535234	0.000625268083326538	0.999999749571317	500.005656137875	-0.890244615808115	3.5238e+13	2.17229e+13	6.08689e+10	-2.77404e+13
64762	2	1	-0.0335671969362128	-0.00156165873482617	0	0.00100943542619658	0.000650139491641867	0.999999279179121	499.88154490532	-2.37683471563378	3.36913e+13	1.78791e+13	6.19369e+10	-2.85537e+13
64770	2	1	-0.0175952481889529	0.00706334747846737	0	0.000471330668048878	0.000779712158975983	0.99999958494809	499.946474309226	-1.30308711678504	3.20018e+13	1.52557e+13	6.15089e+10	-2.81292e+13
64784	2	1	0.0802198067886246	-0.0160062961338281	0	-0.000767457912589323	0.000442256321798756	0.999999607708772	500.026826386591	1.9981087317567	3.58918e+13	2.61202e+13	5.5151e+10	-2.4612e+13
64788	2	1	0.143271215107161	0.00386355154336737	0	-0.000678645708492434	0.000925055016626639	0.999999341856393	500.107681196573	2.03455315989891	2.96887e+13	1.26132e+13	5.98998e+10	-2.68756e+13
64796	2	1	0.0103936941366269	-0.00771670104444255	0	0.00106858124306136	0.000941033971963628	0.999998986294081	499.878043004633	-2.28605105327711	2.85325e+13	1.15408e+13	5.64255e+10	-2.60933e+13
64841	2	1	-0.0297532845652584	-0.0137710572088452	0	0.000761927871163617	0.000771374484808702	0.999999412223489	499.909118279822	-1.93426248239257	3.11149e+13	1.41507e+13	6.03145e+10	-2.77094e+13
64851	2	1	0.0821480460062747	-0.0190851051762908	0	-0.000339881038729986	0.000958762643441285	0.999999482627403	500.01965924556	0.82557504481224	2.03736e+13	6.15707e+12	4.30245e+10	-1.94204e+13
64893	2	1	0.151765873270225	0.0228722827439167	0	-0.0006365293466495	0.000945746102028439	0.99999935019714	500.137337301257	1.93444511081952	2.64692e+13	9.8734e+12	5.46698e+10	-2.45577e+13
64909	2	1	0.0517595480405004	-0.0172692129487899	0	-0.000156930038398398	0.00109234566468489	0.999999391076771	500.00081299117	0.105457805566857	1.0431e+13	2.2562e+12	2.24655e+10	-1.01839e+13
64965	2	1	0.1939739668416	-0.00193141430145283	0	-0.00060741089535938	0.00108947095025617	0.999999222052224	500.125034819566	2.04457286787601	1.7039e+13	4.61687e+12	3.64659e+10	-1.64015e+13
65002	2	1	0.0760354269780318	0.0028678996390975	0	-0.000356483007786308	0.000472069001642032	0.999999825035346	500.033144858032	1.06100538683881	3.58943e+13	2.66609e+13	5.34153e+10	-2.40183e+13
65040	2	1	0.004124634981296	0.00727966062619556	0	0.000715025217629431	0.00129102692727789	0.999998910993613	499.92034676454	-1.81493610546295	1.80942e+13	5.08124e+12	3.76654e+10	-1.73654e+13
65062	2	1	-0.0208624441799663	-0.0076479518845457	0	0.00055528909527864	0.000508818334242395	0.999999716378922	499.951042389905	-1.39831614608261	3.55564e+13	2.30949e+13	5.91551e+10	-2.70279e+13
65134	2	1	-0.0406737218471466	0.0116742777919012	0	0.000195570351688227	0.000554703596795159	0.999999827028064	500.021348216288	-0.812546486769406	3.57161e+13	2.4059e+13	5.80696e+10	-2.63872e+13
65202	2	1	-0.000577988904705395	-0.0179482388977186	0	0.000327346547931986	0.000587817565426765	0.999999773657348	499.935021450056	-0.862306384780823	3.51336e+13	2.13516e+13	6.12696e+10	-2.78984e+13
65307	2	1	0.0328508533121752	-0.000400028611521108	0	0.000458870359281597	0.000570503497558539	0.999999731981841	499.97437113425	-0.910503104875943	3.56124e+13	2.33704e+13	5.88736e+10	-2.68678e+13
65334	2	1	-0.0360677427187652	-0.0163749799303903	0	0.000496036066359697	0.000570151569400726	0.999999714437664	499.936103604938	-1.40699449480508	3.54143e+13	2.24427e+13	5.99761e+10	-2.73859e+13
65350	2	1	0.0125332025438274	-0.0017442116246067	0	0.00136964651867325	0.00126026526724864	0.999998267898435	499.784118308967	-2.96609159742525	1.22669e+13	2.8322e+12	2.56114e+10	-1.19354e+13
65364	2	1	0.114427734281523	0.00853727424689654	0	-0.000661188079593626	0.000558668081206346	0.999999625360079	500.088764834242	1.93925637478742	3.56645e+13	2.36586e+13	5.96135e+10	-2.6684e+13
65369	2	1	-0.0143607457587507	-0.0213386667185569	0	0.00113515093290863	0.000496776919996354	0.999999232322231	499.896703856117	-2.40485597294014	3.5771e+13	2.44498e+13	5.66083e+10	-2.61101e+13
65464	2	1	0.0939240369401442	0.0175474271832734	0	-0.000874929802121272	0.000764752003212913	0.99999932482588	500.129508292973	2.21354336509557	3.14406e+13	1.45373e+13	6.24024e+10	-2.78762e+13
65544	2	1	0.0867118979279295	0.0205805124245327	0	-0.000774384422939317	0.000638984801930982	0.999999496013467	500.117544234034	1.95101832207888	3.30421e+13	1.6751e+13	6.36964e+10	-2.84803e+13
65554	2	1	0.129359365616662	0.0146432103874139	0	-0.000680514527888037	0.000530471813299009	0.999999627749747	500.076169333313	2.0786637220715	3.57797e+13	2.45079e+13	5.82565e+10	-2.60638e+13
