sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
83365	2	1	0.031162028409678	-0.0192707697222468	0	7.53404522533906e-05	0.000362966878180482	0.999999931289429	499.978297109727	-0.170610408756147	3.45879e+13	3.42385e+13	1.00786e+10	-4.87305e+12
83382	2	1	0.0828765072376227	0.0219925564595882	0	-0.000422927547020318	0.00132741419813313	0.999999029551448	500.019438117747	0.628657316971839	3.53576e+13	3.14572e+13	3.33744e+10	-1.61296e+13
83430	2	1	0.112977624753183	-0.0193679634504953	0	-0.000386816909599991	0.00101844722650942	0.999999406568787	499.984461716045	0.85409797607781	3.51362e+13	3.23741e+13	2.82483e+10	-1.36165e+13
83482	2	1	-0.0317153012620548	0.0051777504840127	0	-7.67627252213036e-05	-0.00120426539786752	0.999999271925903	500.00516052688	0.488726785802783	3.52421e+13	3.19569e+13	-3.11881e+10	1.48425e+13
83491	2	1	-0.0549034203735451	-0.00435734511650931	0	-0.000264958276581226	0.000870464432724764	0.999999586044306	500.000167608909	-0.270443637557946	3.49567e+13	3.30417e+13	2.35548e+10	-1.13712e+13
83583	2	1	-0.0447173888479816	-0.00478603908749164	0	-0.000526050696197264	-0.0014251545445895	0.999998846101929	499.987060593566	1.45159334448044	3.54371e+13	3.10768e+13	-3.61319e+10	1.70213e+13
83604	2	1	0.00556627654816388	-0.00909098394658958	0	0.00116046864722005	0.000748726548033516	0.999999046360083	499.978577206838	-2.57827340291578	3.48857e+13	3.32858e+13	2.10577e+10	-1.04215e+13
83721	2	1	0.0836633916748706	0.00151469425735851	0	-0.000563677763479555	-0.00149070904408809	0.999998730026156	499.989979208549	2.3388213361311	3.55797e+13	3.02974e+13	-3.95973e+10	1.86282e+13
83741	2	1	0.0627042367300719	0.00302896027670374	0	-0.000627564726861091	-0.00102974129147482	0.999999272897429	499.996926661806	2.20642895303104	3.51422e+13	3.23562e+13	-2.90194e+10	1.36905e+13
83799	2	1	0.118874801854624	0.0156904390528962	0	-0.00078481279009025	-0.00140696941680558	0.999998702252131	500.008710984454	3.04507345197999	3.56021e+13	3.01738e+13	-4.02532e+10	1.88774e+13
83873	2	1	0.043395744475393	0.00891974387534389	0	-0.000660093191318397	-0.000988080391762281	0.99999929398681	499.997829072338	2.14883361277907	3.51446e+13	3.23494e+13	-2.90921e+10	1.37235e+13
83882	2	1	0.0185578420137128	-0.00895925370693296	0	9.71659319565794e-05	-0.000523715387940445	0.999999858140477	499.989237979497	0.144320181561397	3.46866e+13	3.3936e+13	-1.48317e+10	7.12049e+12
84137	2	1	0.00918169224321902	0.0140319278738198	0	0.000340698234955352	-0.000114302484654393	0.999999935429825	500.01362022503	-0.568594193880926	3.45136e+13	3.44652e+13	-3.14086e+09	1.52047e+12
84183	2	1	0.0448740368043819	0.0225617904814963	0	-0.000165701336230523	0.000997487626854726	0.999999488780621	500.025134927702	0.0922698553026748	3.49863e+13	3.2944e+13	2.42989e+10	-1.17676e+13
84217	2	1	0.0690440316867234	-0.0144513346527331	0	-0.00083083913702532	0.000151111715259979	0.999999643435725	499.982438106678	2.12944286161382	3.4518e+13	3.44476e+13	4.46778e+09	-2.12063e+12
84282	2	1	0.11355640983592	0.020325547745816	0	-0.00082687913050396	-0.00126149541420795	0.999998862449465	500.012310023097	3.04490634049239	3.54096e+13	3.12125e+13	-3.5609e+10	1.67082e+13
84322	2	1	0.00806831754224885	-0.0079162648503025	0	0.000313630326059748	-0.000263059889969546	0.999999916217753	499.995572273931	-0.464083393643705	3.45307e+13	3.4412e+13	-5.8545e+09	2.82835e+12
84481	2	1	0.0666524520037441	0.00731292828500396	0	-0.000776126646807865	-0.000470492820870312	0.999999588131883	500.00387294088	2.33621098644608	3.46287e+13	3.41181e+13	-1.24014e+10	5.86279e+12
84499	2	1	0.0761517720486155	-0.00396079306072772	0	-0.00058158165618739	0.00080221684367417	0.999999509105336	500.005108872404	1.26448535964937	3.49354e+13	3.31177e+13	2.31171e+10	-1.10855e+13
84547	2	1	-0.00100566176975692	0.0217355456846691	0	0.000953360472679063	3.07826928047198e-05	0.999999545078014	500.021866096948	-1.82610541904091	3.45048e+13	3.44923e+13	-4.31904e+08	2.11721e+11
84563	2	1	-0.0140559782281218	-0.00982262341821316	0	0.000840041049250705	0.000505517914947288	0.999999519391222	499.986072605299	-1.99133353333445	3.4715e+13	3.3846e+13	1.55981e+10	-7.65861e+12
84677	2	1	0.0792875570463877	-0.0147888034293051	0	-0.000680755995800372	-0.000929005647181558	0.999999336759671	499.977929977929	2.35300108476645	3.48454e+13	3.34196e+13	-2.08148e+10	9.81578e+12
84689	2	1	0.0304047191251818	-0.015845425125358	0	-0.000287466760550796	0.000503982795152152	0.999999831682088	499.985515665778	0.495181719649509	3.46411e+13	3.40763e+13	1.26925e+10	-6.10361e+12
84698	2	1	0.0239764135745051	0.00680593315820377	0	-0.000319470957492653	-0.00135369874075583	0.999999032718546	499.997126259778	1.39083749570727	3.54419e+13	3.10492e+13	-3.6079e+10	1.70713e+13
84727	2	1	-0.0379546420014977	0.00104386376194099	0	-0.000118994370717193	-0.000233668770890968	0.999999965619622	500.000312670406	0.148911102560305	3.45431e+13	3.43758e+13	-6.87938e+09	3.29867e+12
84857	2	1	0.0713788525740948	0.0198747784102927	0	-0.00063019032633785	-0.000449852013246207	0.999999700246615	500.020273075826	2.02187608436498	3.46876e+13	3.39382e+13	-1.50587e+10	7.141e+12
84979	2	1	-0.0269363608949342	-0.0123576147178761	0	0.00049140675976181	-0.000869405819819334	0.999999501326334	499.99363173069	-0.771592703552415	3.4957e+13	3.30397e+13	-2.36053e+10	1.13806e+13
85027	2	1	0.0909795394851556	0.00500098584703967	0	-0.000514350008075706	0.000647059383762205	0.999999658379054	500.011663923531	1.27143756971304	3.48825e+13	3.33001e+13	2.15581e+10	-1.03385e+13
85028	2	1	-0.0294921729503268	-0.02360081372487	0	0.00089020339200658	0.00110599878293531	0.999998992151799	499.968426096359	-2.55226811224975	3.51184e+13	3.24442e+13	2.71792e+10	-1.34227e+13
85132	2	1	0.00100300162603661	0.00897320470840013	0	0.000317585882884168	-0.00131972911442232	0.999999078726711	500.016967630059	-0.0711839665586922	3.53587e+13	3.14523e+13	-3.37155e+10	1.61437e+13
85163	2	1	0.0100913202699275	-0.00622035544898747	0	0.00131184854324455	-0.000911020477609114	0.999998724546731	500.004620207372	-1.99433096048188	3.488e+13	3.33103e+13	-2.11289e+10	1.03322e+13
85164	2	1	0.0833474398132453	-0.00505400828594293	0	-0.000117881986774088	0.000952508940566581	0.999999539415172	499.992117190303	0.198985228358197	3.51689e+13	3.22529e+13	2.89276e+10	-1.40092e+13
85196	2	1	-0.013097926191557	0.0108346200040368	0	0.000653522679299819	-0.000906510270930836	0.999999375573424	500.018574623844	-0.93935815717964	3.50817e+13	3.25892e+13	-2.67824e+10	1.29493e+13
85268	2	1	0.107168471066576	-0.0140203459630794	0	-0.000764231096887575	-0.00093357596143721	0.999999272193113	499.980454463504	2.7222943778379	3.49203e+13	3.31674e+13	-2.31563e+10	1.09021e+13
85375	2	1	-0.00143539452622887	-0.0121629417725428	0	0.000356943656251826	-0.000955931363481488	0.999999479393092	499.992598515747	-0.320417302749775	3.49172e+13	3.31799e+13	-2.25828e+10	1.08524e+13
85903	2	1	0.100084378547804	-0.0137736865306224	0	-0.000859189652782012	0.000143575328879108	0.999999620589561	499.989535853048	2.44668624157021	3.45044e+13	3.44889e+13	1.58673e+09	-7.52697e+11
85962	2	1	0.0578929830029064	-0.0129885989052225	0	-0.000448623400161718	-0.00103609083661254	0.999999362626209	499.97978778395	1.75067857945214	3.50454e+13	3.27189e+13	-2.64647e+10	1.25222e+13
85994	2	1	-0.0348802171717777	0.00974962351648023	0	0.000807860650339515	0.000998430427496672	0.999999175248586	499.99269654599	-2.34054381936221	3.49989e+13	3.28937e+13	2.42286e+10	-1.19449e+13
86166	2	1	0.0429415859750224	0.018501959723154	0	-0.000370020738138806	-0.000358515097582616	0.999999867275781	500.015530504498	1.22685147288303	3.46041e+13	3.41953e+13	-1.11189e+10	5.30265e+12
86356	2	1	-0.041288142187065	0.00882470724524054	0	0.000389005600628449	0.000812369882104255	0.999999594364826	500.001026874402	-1.45897391393737	3.48128e+13	3.35332e+13	1.9084e+10	-9.32152e+12
86401	2	1	0.0374958554272082	-0.0208793593049972	0	0.000458808453226234	0.000767512518442034	0.999999600209589	499.974101850475	-1.15239261122724	3.49123e+13	3.31923e+13	2.20622e+10	-1.07795e+13
86530	2	1	0.161144794337003	0.0173114368432885	0	-0.000740999142065686	-0.00147904685477862	0.999998631669401	500.004675581281	3.19872686286385	3.5477e+13	3.08773e+13	-3.72242e+10	1.74575e+13
86691	2	1	0.128099490707766	-0.0131143393041051	0	-0.000794229315053433	0.000540345990993528	0.999999538612896	499.990762182732	2.19213051109341	3.47953e+13	3.35882e+13	1.89728e+10	-9.04123e+12
87068	2	1	0.033410280099235	0.0208240664880242	0	6.16070099579071e-05	-0.000336682459183148	0.999999941424748	500.022889058135	0.249105657240307	3.45708e+13	3.42967e+13	-8.90925e+09	4.28303e+12
87086	2	1	-0.0230681424552155	-0.00491055424536246	0	0.00105029694387512	0.000648109323086815	0.999999238415028	499.988952685236	-2.48067286268702	3.48546e+13	3.33908e+13	2.01401e+10	-9.93986e+12
87107	2	1	-0.0262292442774397	-0.0192183901804861	0	0.0010363188755695	-0.00073975923163078	0.999999189399405	499.988709182123	-1.82518220150178	3.47717e+13	3.36651e+13	-1.77658e+10	8.65786e+12
87266	2	1	0.0953165497466962	0.0201067759052647	0	-0.00029170522979062	0.00102563595916374	0.999999431489308	500.022534443767	0.637004844537387	3.50834e+13	3.25886e+13	2.68722e+10	-1.29849e+13
87327	2	1	-0.0433724373945441	-0.00267300046540009	0	-0.000347518317409413	-0.000611439951720152	0.999999752686072	499.993653245699	0.741247894293565	3.46425e+13	3.40741e+13	-1.30126e+10	6.19343e+12
87504	2	1	-0.0458061315678202	-0.00927368127613759	0	0.00117148110100929	-0.000636271312335565	0.999999111395029	500.003785912547	-2.18674001167074	3.47925e+13	3.35998e+13	-1.839e+10	8.99391e+12
87556	2	1	-0.00453206648883941	0.00610791808719285	0	0.000487770002796502	0.000174578099472779	0.999999865801447	500.008312206065	-1.02896086809596	3.45068e+13	3.44844e+13	2.33632e+09	-1.13683e+12
87779	2	1	-0.000898846302651801	-0.017770627243801	0	-0.000430012260661807	-0.000501334437904156	0.999999781876595	499.981710941695	1.13192761771165	3.46836e+13	3.39452e+13	-1.49262e+10	7.0976e+12
87835	2	1	-0.0183467527095637	-0.0213153174415149	0	-6.44946357178519e-05	0.000272760164275018	0.999999960721167	499.978039863436	-0.142013438966387	3.45828e+13	3.4254e+13	9.80899e+09	-4.72749e+12
87859	2	1	0.0715787999924089	-0.00147332355275132	0	-0.000346972890286342	0.000220411723487152	0.99999991551424	499.994521291317	1.04921091115557	3.45265e+13	3.44243e+13	5.07115e+09	-2.43059e+12
87915	2	1	-0.0382651967680676	-0.00697353960081792	0	-0.000129791856909643	0.0011206684069308	0.999999363627996	499.993760130873	-0.600251999669808	3.52665e+13	3.18461e+13	3.11669e+10	-1.51143e+13
88014	2	1	0.116997750167595	0.0085686010467283	0	-0.000810207159214296	-0.000779087812241039	0.99999936829307	499.999021361255	2.8221430476051	3.47969e+13	3.35847e+13	-1.9237e+10	9.06489e+12
88017	2	1	0.107436569151601	0.0213227863882159	0	-0.000388832810584754	0.000702443845425522	0.999999677690793	500.026806173894	1.07057352274842	3.48019e+13	3.35729e+13	1.89857e+10	-9.13197e+12
88070	2	1	-0.0353712608073145	-0.018640493134793	0	0.00126329145256102	-0.00108192667577982	0.999998616763731	499.996848860325	-2.12798692589422	3.49883e+13	3.29318e+13	-2.4193e+10	1.18017e+13
88161	2	1	-0.0144808607376372	0.0135576225198948	0	0.00118792060065686	0.00112075866013841	0.999998666371447	499.999696242235	-2.93484961765239	3.50923e+13	3.25506e+13	2.63638e+10	-1.31003e+13
88202	2	1	0.155969429096882	-0.00526275025477468	0	-0.000706777597627262	-0.000156573117154411	0.999999737975109	499.999669096602	2.52703614511483	3.45245e+13	3.4431e+13	-5.08608e+09	2.41334e+12
88224	2	1	0.00352691206363787	0.0123995786938886	0	0.00140085525060428	-0.00107513209419881	0.999998440846558	500.032144457166	-2.06233462062846	3.50549e+13	3.2694e+13	-2.58021e+10	1.26234e+13
88238	2	1	0.0454761771017286	-0.0179539108294797	0	-0.000260760739865045	0.0013167524302778	0.999999099083031	499.987806917015	0.0206610269058274	3.5418e+13	3.11603e+13	3.47031e+10	-1.68103e+13
88271	2	1	-0.00683650167363847	0.00163110872729133	0	0.0012941681776196	-4.08249263304796e-05	0.999999161730675	500.003098889491	-2.42414782677588	3.45028e+13	3.44955e+13	8.33477e+06	-4.107e+09
88280	2	1	0.0181716639967883	0.0136824791399237	0	-6.20920480580055e-05	-8.21221439262047e-05	0.999999994700266	500.013535472458	0.343494984122117	3.45277e+13	3.44237e+13	-5.51388e+09	2.65037e+12
88318	2	1	-0.0392729613551695	-0.0055071735892992	0	-9.64677244190358e-05	-0.000240869141793269	0.999999966338017	499.993460997692	0.0656267943104467	3.45132e+13	3.44635e+13	-3.4771e+09	1.66776e+12
88386	2	1	-0.016302238123133	-0.0116921712397131	0	-0.000301854294910276	0.000697369288104082	0.999999711279989	499.995753596702	0.161075675479879	3.483e+13	3.34751e+13	1.99078e+10	-9.58842e+12
88629	2	1	-0.0399993813420252	-0.00299696855132792	0	0.000242962171930469	-0.000617671175157528	0.999999779725827	500.003348153697	-0.478404529714908	3.46548e+13	3.40373e+13	-1.33877e+10	6.43995e+12
88749	2	1	-0.00983594393894971	0.0184094021687149	0	0.000715018345372612	0.00120586207390589	0.99999901732223	500.005434558287	-2.19212135300586	3.53208e+13	3.16174e+13	3.18919e+10	-1.57253e+13
88804	2	1	-0.025340285620483	-0.00798608744403329	0	0.00102392406857488	0.000153257821478601	0.999999464045628	499.991160862966	-2.18429150909947	3.45457e+13	3.43668e+13	6.92201e+09	-3.39972e+12
88810	2	1	0.0409429572379263	0.0164962933326355	0	0.000676696259283198	-0.000559047290213634	0.999999614774076	500.023829948149	-0.792877560167881	3.46931e+13	3.3921e+13	-1.48697e+10	7.21438e+12
88868	2	1	0.098147560411658	0.00653164047222388	0	-0.00067831119225637	0.000210814434323997	0.999999747725569	500.005741664399	1.9357595564893	3.45708e+13	3.42935e+13	8.79774e+09	-4.19112e+12
88885	2	1	0.0457136768986334	-0.0160110908571245	0	-0.000377436655652589	-0.00113727841632007	0.99999928206943	499.972129764335	1.53534011265992	3.51221e+13	3.24285e+13	-2.84328e+10	1.34594e+13
88974	2	1	0.00238402933449577	-0.00430446151145603	0	0.000549915275021256	0.000786157722334653	0.999999539774507	499.983585835205	-1.48609603085129	3.48541e+13	3.33948e+13	2.03776e+10	-9.97741e+12
89003	2	1	0.0362800857921073	0.00782755362403931	0	-0.000655328954931419	0.000745497931660514	0.999999507388276	500.01349313611	1.23469339744656	3.48168e+13	3.35225e+13	1.96067e+10	-9.3865e+12
89020	2	1	0.0321378711064015	-0.0222478862235482	0	-0.000148750360709664	-0.00033588808024887	0.999999932526262	499.978078780783	0.629094867004824	3.45289e+13	3.44148e+13	-5.38323e+09	2.57645e+12
89064	2	1	0.0107558901866636	-0.0141122793547961	0	0.00109061112546595	-0.00015504482442321	0.999999393264054	499.985882368531	-1.93190854353497	3.45141e+13	3.44597e+13	-3.208e+09	1.57288e+12
89107	2	1	0.0216023362733602	0.00149983199456127	0	-0.000402399517038457	-0.000299756907865704	0.999999874110205	500.001039047807	1.12269879135329	3.46109e+13	3.41715e+13	-1.13417e+10	5.40682e+12
89166	2	1	0.00343659186547485	-0.0230370770597564	0	0.000855783082091672	0.000356490641445946	0.999999570274778	499.97152582753	-1.84890082793027	3.45872e+13	3.42397e+13	9.9029e+09	-4.85633e+12
89502	2	1	-0.0044296129679563	-0.019068196514934	0	0.000211998190184998	-0.000970943508933373	0.999999506162613	499.982240990006	-0.0409334522828431	3.48747e+13	3.33235e+13	-2.14161e+10	1.02621e+13
89620	2	1	-0.0255510954814746	-0.0188607607170779	0	0.00130996374364541	-0.000755878382119418	0.999998856320777	499.99234519257	-2.28016911137911	3.47744e+13	3.36558e+13	-1.77392e+10	8.68575e+12
89650	2	1	-0.065642928709414	0.0204090058549826	0	0.00107297469766198	-0.00106800774199884	0.999998854041724	500.036463439291	-1.9524697229931	3.50421e+13	3.27415e+13	-2.56062e+10	1.2459e+13
89671	2	1	0.081864158349918	0.00358493200965038	0	-0.000698300541901813	0.00125994556209791	0.999998962456229	500.012346797262	1.2366376045884	3.53934e+13	3.1295e+13	3.4409e+10	-1.6529e+13
89672	2	1	-0.00741276981662442	-0.015196180084847	0	0.000299683634776439	-0.00129199503586721	0.999999120468886	499.993507965674	-0.117937504709062	3.53857e+13	3.1316e+13	-3.43664e+10	1.6448e+13
89683	2	1	0.0813979761440871	0.0252585099892664	0	-0.000860641053574566	0.00112408043060363	0.999998997869579	500.035310088621	1.73728622872613	3.52423e+13	3.19599e+13	3.09925e+10	-1.4831e+13
89718	2	1	0.0148309952140414	-0.00999507488594187	0	-0.000223170810461604	0.00136998061183849	0.999999036673493	499.994173495504	-0.279551543894286	3.55233e+13	3.06361e+13	3.70582e+10	-1.79759e+13
89796	2	1	-0.0339912509673476	0.0084340280732389	0	0.000523618247073042	0.000804406457346925	0.999999539376986	500.003533154662	-1.67328802320731	3.49022e+13	3.32342e+13	2.175e+10	-1.0649e+13
89847	2	1	-0.0511857847172883	-0.00649139805214649	0	0.00121566314558628	0.000449044401278589	0.999999160260768	499.984928004753	-2.8441870261795	3.45998e+13	3.42031e+13	1.04233e+10	-5.15132e+12
89942	2	1	0.00795517854231331	-0.0142561040206451	0	0.000875739727215756	-0.000442277983305896	0.999999518734942	499.983968319119	-1.4286357766789	3.46196e+13	3.41426e+13	-1.16054e+10	5.65394e+12
89948	2	1	-0.00855057493842537	0.00955539484534773	0	0.000991882324514682	0.000656279913822898	0.999999292732815	500.001411093922	-2.28354063610141	3.48168e+13	3.35187e+13	1.90015e+10	-9.37013e+12
89987	2	1	-0.0564748087332441	0.0224393416862583	0	-5.91397175539751e-05	0.00115934449075675	0.999999326211196	500.021541850349	-0.869572922979614	3.52909e+13	3.17534e+13	3.16574e+10	-1.53852e+13
90056	2	1	0.182739442104648	0.00882342798984331	0	-0.000592875968715353	-0.000146024346499424	0.999999813587471	500.013028258762	2.45621844516108	3.45448e+13	3.43727e+13	-7.02505e+09	3.34114e+12
90057	2	1	0.145816579670263	0.00144550996965132	0	-0.000755700699698768	-0.00148944876857462	0.999998605228437	499.989849850348	3.15344391124654	3.55404e+13	3.0537e+13	-3.87665e+10	1.81722e+13
90082	2	1	-0.0533021553867921	0.0183487507821951	0	0.000892330817809145	-0.000872292822759285	0.999999221425169	500.03085715771	-1.6303953432639	3.49436e+13	3.30949e+13	-2.30451e+10	1.11954e+13
90108	2	1	0.0557840611053928	-0.0107141146962944	0	-0.000861483554267859	0.00132870305985497	0.999998746196347	500.006552460334	1.39219631169817	3.55392e+13	3.05495e+13	3.78835e+10	-1.81509e+13
90134	2	1	-0.0457297865670585	-0.00392531768034976	0	0.000899323830850195	-0.0014562141980638	0.999998535327356	500.008109265941	-1.40717866985392	3.53044e+13	3.16932e+13	-3.21682e+10	1.55429e+13
90224	2	1	0.0231186201151551	0.00282397925776179	0	0.000235500460342683	0.0009275407965827	0.999999542103698	500.001392416546	-0.893147310961922	3.51816e+13	3.22003e+13	2.90195e+10	-1.41455e+13
90275	2	1	0.110174402837433	-0.0144290756499721	0	-0.000570804679097073	-0.00138151703198564	0.999998882795731	499.975567088926	2.46185323987129	3.54524e+13	3.09989e+13	-3.65328e+10	1.7195e+13
90365	2	1	-0.0483350060410696	0.000669094200482334	0	0.00055049487003463	-0.00071798905148741	0.999999590723477	500.008159597346	-1.05663226302818	3.4718e+13	3.3841e+13	-1.59998e+10	7.73309e+12
90392	2	1	-0.0824907195380696	0.0113130216081817	0	0.000385074656408028	-0.000241400270825424	0.999999896721704	500.010713823205	-1.1234482893808	3.45793e+13	3.42692e+13	-9.40646e+09	4.5531e+12
