sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
146012	2	1	0.000330247541550449	0.000201018131627095	1000	-0.000186787822972737	0.000506592530886071	0.999999854237148	1000.04062572688	46.7941297457692	0.208881	0.000688159	0.00211892	-0.208869
146040	2	1	0.00118621841940569	-0.000990412041898925	1000	-0.000645101582902306	0.000513263760328696	0.999999660202072	1000.0105018624	48.2696433900037	0.208833	0.000688096	0.00211871	-0.208821
146044	2	1	0.000238911492199928	-0.00105093565580422	1000	-0.000255399806443426	0.000329030135877404	0.99999991325505	999.954952675514	30.5924233629958	0.20908	0.000688355	0.00211879	-0.209069
146059	2	1	0.00126507399617926	-0.0030781429804822	1000	0.00097167488765141	-0.000356897785909159	0.999999464235798	999.948178518782	-32.3506056763108	0.209977	0.000689201	0.00211902	-0.209965
146094	2	1	0.00050910496268089	-0.000244879833411704	1000	0.000175953871088632	-0.000646039773387414	0.999999775836398	999.956511192421	-64.5739667512698	0.210327	0.000689416	0.00211837	-0.210315
146138	2	1	-0.000169166218100092	-0.000682275499407636	1000	-5.97612222370316e-05	-0.0002403145715149	0.999999969338751	999.934647540909	-23.2147565296927	0.209822	0.00068899	0.00211858	-0.20981
146153	2	1	0.00123369110237809	0.000270908736047293	1000	-0.000490890453733626	0.000620875244339389	0.999999686770197	1000.06145885111	57.5693388064483	0.208711	0.000687986	0.00211881	-0.208699
146159	2	1	0.000436596056009153	-0.000331201279725191	1000	0.000331642213636846	-0.000492039613809253	0.999999823955215	1000.02210584654	-48.2184076556805	0.210135	0.000689247	0.00211851	-0.210124
146183	2	1	0.000579703511838746	-0.000760017196327324	1000	-4.47856557981106e-05	-3.34568829129973e-05	0.999999998437441	999.956179206121	-3.1533146391921	0.209546	0.000688753	0.00211865	-0.209534
146214	2	1	-0.00157932537828642	-0.00176327418077557	1000	0.000913761524485776	0.000220551936494819	0.999999558198262	999.966945051184	23.1859213798962	0.209239	0.000688577	0.00211929	-0.209227
146227	2	1	-0.00144737063484546	-0.000897621771844548	1000	-0.000779422642943539	-0.000389411364571629	0.999999620429494	1000.05776569482	-37.1012096410705	0.209949	0.000688981	0.00211799	-0.209937
146256	2	1	2.73851124030777e-05	-0.00107819637679801	1000	-0.000831861361582354	2.93487546624213e-05	0.999999653572603	1000.04281661716	4.53126084197538	0.209448	0.000688575	0.00211836	-0.209436
146257	2	1	0.000837969520178172	-0.00122257582062629	1000	-0.000355497750603028	0.000221587450324103	0.999999912260172	999.871707748432	21.1521606139031	0.209222	0.000688496	0.00211877	-0.20921
146269	2	1	8.19463968786405e-05	-2.92988275216732e-05	1000	-0.000199360691846526	-0.000638100904858632	0.99999977654125	1000.00983686325	-63.7791250444152	0.210322	0.000689353	0.00211818	-0.21031
146379	2	1	-0.000409358504458453	0.000613724169459651	1000	4.37324720532605e-05	0.000350657437119185	0.999999937563414	1000.08540306583	32.8424918218043	0.209084	0.000688329	0.0021189	-0.209072
146415	2	1	0.00130284357944666	-0.000248249662094802	1000	0.000184068300485967	-0.00101403091637657	0.99999946892994	999.960333887321	-103.968017066187	0.210817	0.000689811	0.00211816	-0.210805
146427	2	1	0.000429686953040187	-0.000149025227996202	1000	0.000159065026618636	-0.000793911804531172	0.999999672201128	999.997329939025	-80.0937739811816	0.210511	0.000689548	0.00211822	-0.210499
146428	2	1	-0.000690510342541188	0.000818615163376835	1000	-1.91843822070628e-05	-0.000373399756617633	0.999999930102288	1000.07448537176	-36.2466462522752	0.209981	0.00068907	0.00211839	-0.209969
146475	2	1	-0.00238801917354814	-0.00215837178411349	1000	-0.000706460451395802	-0.000560235175122884	0.999999593525007	999.963142625719	-54.3852191742571	0.210163	0.000689203	0.00211796	-0.210151
146499	2	1	0.00195552384417974	-0.00130304859025943	1000	-0.00090103364632416	0.000654856723785801	0.999999379650327	1000.04736983961	62.0305692224338	0.208641	0.000687904	0.00211868	-0.208629
146523	2	1	-0.000588105946720013	0.000875470027012881	1000	-0.000232786085526601	-0.000324894024145535	0.999999920127252	1000.09137738468	-32.1064947124087	0.209922	0.000688995	0.00211833	-0.20991
146547	2	1	-0.00159961214219662	-0.000165799169274949	1000	-0.000450545043000109	-0.00056071240281394	0.999999741305349	999.985506322969	-55.6003551672002	0.210201	0.000689247	0.00211813	-0.21019
146578	2	1	-0.00508410588254637	-0.00649842315610449	1000	-0.0014162966468861	-0.000689307847455103	0.99999875947848	999.910293177183	-63.5521074930239	0.210267	0.000689248	0.00211762	-0.210255
146580	2	1	-0.000895486555338776	0.000491900778148868	1000	0.000405196825191693	0.000735770083894992	0.999999647228896	1000.10332479753	67.0942164118824	0.208604	0.000687947	0.00211925	-0.208592
146629	2	1	-0.000441878002925	-0.000777299165557355	1000	-0.000350733393516411	-0.000361491564088108	0.99999987315496	999.945935245529	-35.2578958869399	0.209945	0.000689062	0.00211831	-0.209933
146631	2	1	-7.97562226306781e-05	0.00071286824950495	1000	-0.000215160072432805	0.000514858265781955	0.999999844313542	1000.09155413994	47.947032812508	0.208861	0.000688122	0.00211886	-0.208849
146654	2	1	0.00299564850284095	-0.00153812746149207	1000	-0.000980086148133727	0.000679841193113713	0.999999288623294	999.984319887973	63.8563507436229	0.20862	0.000687903	0.00211874	-0.208609
146682	2	1	-0.00133640370497279	-0.00117105231461387	1000	-0.000587524783543766	-0.000200837785702623	0.999999807239388	999.991137396289	-18.5136225759434	0.209749	0.000688866	0.00211835	-0.209737
146700	2	1	0.00190694502278399	-0.003144170347394	1000	-0.00113695623919838	0.000365534047061151	0.999999286857431	999.960136651971	37.284883001048	0.208984	0.000688202	0.00211846	-0.208972
146731	2	1	0.00126881205795504	-0.001333684587772	1000	-0.000702268256317147	0.000472992897911268	0.999999641548443	999.980963966624	45.0808967347166	0.208872	0.000688136	0.00211866	-0.20886
146802	2	1	-0.00118462917266504	-0.000404288435319256	1000	-0.000370105781022537	-0.000660735390214749	0.999999713225186	1000.02437455182	-65.5529541395972	0.210327	0.000689339	0.00211804	-0.210315
146807	2	1	-0.000689306766913478	-0.00103748119028294	1000	0.00053876188951001	0.000242419832411363	0.99999982548411	999.969100896333	23.5375083512354	0.209211	0.000688521	0.0021191	-0.209199
146847	2	1	0.000273575369467843	0.000192601451642349	1000	8.72292689575556e-05	0.000958941883224162	0.999999536410652	1000.01434517555	85.4946762654054	0.208317	0.000687717	0.00211928	-0.208306
146853	2	1	-0.000191606880585921	-0.000659562484820658	1000	0.000222857385934831	0.00015799650741756	0.999999962685844	999.901833424279	15.0908122248311	0.20934	0.000688629	0.00211903	-0.209328
146858	2	1	-0.000809755035340559	-0.000468474091001259	1000	9.86496412296652e-05	0.000652989555318197	0.999999781936421	999.944429865042	59.6788693696835	0.208684	0.000688059	0.00211915	-0.208672
146867	2	1	0.00109444378374418	-0.000723518930161926	1000	0.000443762492659652	-0.000437059655549316	0.999999806026835	999.939392107425	-42.0951308680233	0.210097	0.000689256	0.00211874	-0.210085
146880	2	1	-7.1279796573398e-05	-0.000551624795357974	1000	-0.000202345466823331	0.000753764063866857	0.999999695447978	999.994398299262	68.3956309814221	0.208552	0.000687906	0.00211905	-0.208541
146959	2	1	-0.00464334504583519	-0.00527296811413502	1000	-0.00139975306643294	-0.000650099604922752	0.999998809030219	1000.03999064726	-59.5303004538	0.210229	0.000689165	0.00211758	-0.210217
146961	2	1	-0.000344279952608176	-0.00114125244869556	1000	-7.56641550744489e-05	-0.00132339555807778	0.99999912144918	999.853475370944	-138.750030194553	0.211179	0.000690123	0.00211781	-0.211168
146986	2	1	-0.00116606852957729	0.000253839230647035	1000	0.0004162404626429	0.00119294893194873	0.999999201808043	1000.05708356024	105.693674234883	0.208005	0.000687461	0.00211943	-0.207993
147037	2	1	0.00550264297361647	-0.00647428442215869	1000	0.00158045448240941	-0.000713879258977587	0.999998496268886	1000.08110854836	-64.0666657745041	0.210373	0.000689524	0.00211892	-0.210361
147057	2	1	-9.49481219137682e-05	0.000104961511609936	1000	-0.000219050376493197	0.000292548657434041	0.999999933216106	999.998674556158	27.0358685220872	0.209137	0.000688388	0.00211879	-0.209125
147067	2	1	0.000158557176048402	0.000397904627959411	1000	-0.000134565820583208	-0.000518503588027297	0.999999856523024	1000.02378277954	-50.8834106456088	0.210147	0.000689212	0.00211822	-0.210135
147141	2	1	0.00176636360762961	-0.00124896522239304	1000	-0.000730400047959518	0.00061697341440458	0.999999542929683	999.959502455455	57.5194713715227	0.208709	0.000688007	0.00211881	-0.208697
147161	2	1	-0.00352108294658726	-0.00208958293197081	1000	-0.000584515154912673	-0.00073718411513865	0.999999557450709	999.963111641972	-73.1391537625477	0.210425	0.00068943	0.00211799	-0.210413
147169	2	1	-0.00331130045828609	-0.00876078782341427	1000	0.00193342641136243	0.000186401846983264	0.999998113556552	999.923042886416	26.3172060559082	0.209202	0.000688645	0.00211972	-0.209191
147173	2	1	-8.04911791948415e-05	0.000819630290628912	1000	-0.000153213513255347	0.000115671168962134	0.9999999815729	1000.09728291487	11.339396411382	0.209379	0.000688551	0.00211867	-0.209367
147200	2	1	0.00322999170020932	-0.00109263992024577	1000	-0.000642759947264352	0.00117781029189885	0.999999099810878	999.930777687337	104.857927037978	0.208018	0.000687447	0.00211918	-0.208006
147213	2	1	0.00226026931319878	-0.00277883311920646	1000	0.000961217594966498	-0.000392615898158616	0.999999460956601	999.946114200678	-36.270207970505	0.210019	0.000689231	0.00211896	-0.210007
147260	2	1	0.00208394045566468	0.000514539221776467	1000	-0.000387453199193253	0.00129896299581742	0.999999081287155	1000.08319973256	113.483007775194	0.207848	0.000687261	0.00211913	-0.207836
147263	2	1	-0.00116132591904594	-0.00105522186603602	1000	-0.000287310131501313	-0.000843071910181847	0.999999603341243	999.917882105089	-85.5618268908893	0.210556	0.000689575	0.00211801	-0.210545
147300	2	1	2.68588665561231e-05	0.000167317908033593	1000	0.000282567333696086	-0.000113206469209055	0.999999953669997	1000.06106933617	-10.6688114283588	0.209657	0.000688832	0.0021187	-0.209645
147354	2	1	0.00425320999436207	-0.00124604763637337	1000	0.000630343507714244	-0.00117592291221682	0.999999109935787	999.954664227981	-120.904392541819	0.211029	0.000690029	0.0021183	-0.211017
147389	2	1	-0.0111194186499723	-0.00621354375937822	1000	-0.00115162050980113	-0.00152835846176641	0.99999816894363	999.873713524932	-158.524610056904	0.211349	0.000690153	0.00211706	-0.211337
147399	2	1	0.00653402686667937	-0.00326840253525851	1000	-0.00152578687096393	0.00115425189496485	0.999998169836819	1000.05434764008	106.727939938559	0.207958	0.000687286	0.0021187	-0.207946
147411	2	1	-0.000269660535061333	-0.000227588918466637	1000	8.80106535286886e-05	0.000179228962824809	0.999999980065552	999.989260158973	16.8304634974738	0.209305	0.000688554	0.0021189	-0.209293
147457	2	1	0.00422515711707172	-0.00560183832637384	1000	0.00131598656594122	-0.000681288990512053	0.999998902011732	999.933670509019	-63.2660063493222	0.210367	0.000689556	0.00211897	-0.210355
147490	2	1	-0.00108103600082832	-0.000301258105259272	1000	-0.000296429151653442	-0.000253130105422689	0.999999924027451	999.995642181433	-23.9268958527755	0.209842	0.000688964	0.00211847	-0.20983
147494	2	1	-0.0060512687527885	-0.00840533809579458	1000	0.0021212817474995	0.000542387919226714	0.999997602986673	1000.02221909068	60.1338751994554	0.208752	0.000688237	0.00211994	-0.20874
147521	2	1	0.00556219141625935	-0.00146519371770748	1000	-0.0011615980924613	0.00112783108260234	0.999998689342602	1000.07033104637	102.569030376331	0.208038	0.000687368	0.00211883	-0.208026
147579	2	1	-0.00122687519684067	-0.000643379506214181	1000	-0.000249882205818732	-0.000986325643801838	0.99999948236017	999.949959754786	-101.136504722397	0.210758	0.000689729	0.00211795	-0.210746
147585	2	1	0.00101296882657576	-0.00171935476509585	1000	0.000834915172659075	-0.000175877051905863	0.999999635991892	999.980956767952	-15.5388699261421	0.209739	0.000688976	0.00211899	-0.209727
147593	2	1	-0.00269169953930548	-0.000569533284460189	1000	0.000646756512007106	0.00116713948636909	0.99999910974532	1000.00551900944	103.715113765824	0.208101	0.000687582	0.00211976	-0.208089
147601	2	1	-0.00040934251951108	0.000707766509697283	1000	-0.000337096777334316	-0.000432094058065782	0.999999849830232	1000.07037159189	-42.5376999475538	0.210042	0.00068909	0.00211819	-0.21003
147656	2	1	-0.000655567825424974	0.0003177712677222	1000	-0.000338585415278468	-0.000313724623680525	0.999999893468383	1000.03499073475	-30.6434329181357	0.209916	0.000689003	0.00211837	-0.209904
147675	2	1	0.000163125883597889	0.000699016349917869	1000	6.37969539592444e-05	-0.000477469311298905	0.999999883976496	1000.06932581157	-46.9636266257148	0.210126	0.000689195	0.00211838	-0.210115
147676	2	1	-0.00653703259073024	-0.00102665619536246	1000	0.000938605851628713	0.00221266679397823	0.999997111558185	999.977338641896	183.447457279688	0.206721	0.000686437	0.0021201	-0.206709
147678	2	1	0.00173173220317913	-0.003121232856093	1000	-0.00117340799606888	0.000314675933835988	0.999999262046093	999.975506035764	32.8970801202249	0.20905	0.000688248	0.00211842	-0.209038
147701	2	1	0.00067483242498273	-0.000347909714407901	1000	0.000360528488527578	-0.000442917348495695	0.999999836921702	1000.0176459636	-43.5684450775552	0.210068	0.000689197	0.00211855	-0.210056
147713	2	1	-0.00103359384012731	0.000409187186747761	1000	-0.000109391088689267	-0.00117337187744	0.999999305615772	999.973400232853	-122.09647673114	0.210988	0.00068992	0.00211783	-0.210976
147735	2	1	-0.00326410711604247	-0.00062386031435202	1000	-0.000372491741936696	-0.00113856706151292	0.999999282457217	1000.00326255518	-117.910223711286	0.21093	0.00068984	0.00211771	-0.210919
147771	2	1	-0.00123940575276649	-0.000388911758422816	1000	-0.000392743428345629	-0.000246133042603406	0.999999892585557	1000.01608571641	-23.4281122275424	0.209828	0.000688936	0.00211841	-0.209816
147797	2	1	0.000297860651367277	-0.000332311242118008	1000	0.000677451211905503	4.11406303260156e-05	0.999999769683625	1000.05663389684	5.20546109527095	0.209463	0.000688703	0.00211897	-0.209451
147806	2	1	-0.00509441165904767	-0.00130176815172023	1000	-0.000538255071788664	-0.00156761421105293	0.999998626432638	999.940728611748	-166.782870196181	0.211379	0.000690206	0.00211707	-0.211367
147846	2	1	-0.00480723503053504	-0.00473838645634272	1000	-0.00132165801235319	-0.000604467272584959	0.999998943919149	1000.04800154792	-55.2317751726805	0.210179	0.000689131	0.00211765	-0.210167
147878	2	1	0.00391695130440395	-0.00142472839619834	1000	-0.00113659279942921	0.000738886968117893	0.999999081101006	1000.07479713817	69.7417640447948	0.208524	0.000687772	0.00211861	-0.208512
148020	2	1	-0.003796244198633	-0.00253996720669947	1000	-0.00107115071595725	-0.000588391264082701	0.999999253215653	999.990582287585	-55.8161088026864	0.210195	0.000689187	0.00211784	-0.210183
148022	2	1	0.00531014081592929	-0.000746200447807377	1000	-0.000732049114592939	0.00213810414570936	0.999997446304117	999.951582373614	178.130817366196	0.206845	0.000686443	0.00211965	-0.206833
148038	2	1	0.00203959187363134	-0.00128758497005355	1000	0.000381841442568712	-0.00074812034370279	0.99999964725647	999.902491436436	-75.1165006872707	0.21047	0.000689569	0.00211845	-0.210458
148112	2	1	0.000726929105715923	-0.00242337483345221	1000	0.00119738580343004	6.16647005152737e-06	0.999999283114349	1000.02453517614	4.56492263069777	0.209494	0.000688783	0.00211922	-0.209482
148115	2	1	0.000283213177706354	0.000372830353347314	1000	0.000188336392054714	0.000184936329049604	0.999999965163978	1000.00915511349	17.0447659187412	0.209302	0.00068855	0.00211893	-0.209291
148169	2	1	0.00115097338666337	0.000714155420065699	1000	0.000172813135761797	-0.000765929175016798	0.999999691744012	1000.09123084645	-77.0153597338067	0.210472	0.000689474	0.00211814	-0.21046
148219	2	1	-0.00198511126253931	-0.00274107040797972	1000	-0.00108557041103895	-0.000387489007898607	0.999999335694355	1000.05043388115	-35.1389871812025	0.20992	0.000688936	0.00211786	-0.209908
148224	2	1	-0.000206432991904405	-0.00060511552214737	1000	5.8534832935515e-05	-0.000481159538030237	0.999999882529579	999.941291320415	-47.3339253569393	0.21013	0.000689251	0.00211848	-0.210118
148237	2	1	-0.000151576990022773	-0.000128262544651522	1000	0.000163285294612925	0.00010509520100976	0.999999981146455	999.951363982356	9.72395780101397	0.209382	0.000688639	0.00211887	-0.20937
148266	2	1	0.000750093396319484	-0.00150422427321678	1000	-0.000994440648611499	0.00013081381810973	0.999999496987644	1000.1134773977	14.7414807914847	0.209292	0.000688404	0.00211825	-0.20928
148272	2	1	0.0041021162701238	-0.00253801616880189	1000	-0.00112197740533725	0.000814419788640473	0.999999038943093	999.984969964199	76.0250290110107	0.208428	0.000687732	0.00211872	-0.208416
