sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
40190	2	1	0.0356584004162075	-0.00981963444292777	0	0.000243126182942781	-0.000373371166317589	0.999999900741811	1999.69714736509	-0.227837590195577	2.69871e+13	2.39836e+13	1.50096e+10	1.23729e+13
40195	2	1	-0.0952079176151543	-0.0133472625322283	0	0.000881595240339851	0.000353089890379209	0.999999549058579	1999.85082891451	-2.39494694044424	2.66553e+13	2.35768e+13	-1.50775e+10	-1.24353e+13
40196	2	1	0.0212118277410661	-0.00306224976240571	0	-0.000455667739143463	0.000157931696586292	0.999999883712239	2000.12291635786	1.05405352165371	2.82489e+13	2.74683e+13	-7.98766e+09	-6.59443e+12
40210	2	1	0.060769074116876	-0.000925217875198947	0	-0.000118623544713672	-0.000411431335758359	0.999999908326352	2000.09900264027	0.70284958997081	2.69039e+13	2.34902e+13	1.58923e+10	1.31155e+13
40234	2	1	-0.0283480016027291	-0.0156102876998846	0	0.000252005799759926	-5.25905257399706e-05	0.999999966863657	1999.77552724622	-0.700511871341178	2.80962e+13	2.80891e+13	7.4206e+08	6.11805e+11
40262	2	1	-0.00324774605829203	-0.00089009325125855	0	0.000630384129392915	0.00048012603264394	0.999999686047372	1999.93166533778	-1.35530185064908	2.58493e+13	2.11447e+13	-1.80138e+10	-1.48688e+13
40264	2	1	0.0291169901497728	-0.00585843026818278	0	-0.000615628347085206	0.000854144859033904	0.999999445718996	2000.08175979224	1.26641093541343	1.83706e+13	1.02187e+13	-1.85032e+10	-1.52661e+13
40265	2	1	0.0220464136738531	0.00223489927148268	0	6.55692466934793e-05	-0.000686263218500641	0.999999762371707	1999.74341058002	0.1093059946636	2.25923e+13	1.53431e+13	2.01367e+10	1.65815e+13
40276	2	1	-0.0918696652335866	-0.0185576814688924	0	0.000306142605725371	-0.000707391564527825	0.999999702936896	1999.97243478228	-1.05126718781003	2.41391e+13	1.78313e+13	1.97308e+10	1.62708e+13
40311	2	1	-0.0544638830497994	-0.0103881474103202	0	0.000840501918908373	0.000837317039640632	0.999999296228102	1999.58932692851	-2.18483089801407	1.88972e+13	1.09329e+13	-1.87021e+10	-1.54133e+13
40346	2	1	0.071613985334451	0.00952285706377998	0	-0.00047397862185157	-0.000585775987725322	0.999999716105339	2000.0762809289	1.55783034526962	2.45883e+13	1.82483e+13	1.9968e+10	1.64794e+13
40366	2	1	0.0471597831204694	-6.82021331519511e-05	0	-0.000347678007982818	-0.000723047151171354	0.999999678161358	1999.86005063345	1.13716750745562	2.26865e+13	1.5375e+13	2.02555e+10	1.66817e+13
40367	2	1	0.0259903648845128	0.0237066562797538	0	-0.000666559887693657	0.000641908299156661	0.999999571825735	2000.21259249572	1.46073275529716	2.45936e+13	1.809e+13	-2.01931e+10	-1.66613e+13
40452	2	1	0.0583025075876	0.00590647967211377	0	-0.000883831453017463	0.000730692913317545	0.999999342464699	2000.28139543512	2.08458668781327	2.21661e+13	1.43796e+13	-2.04158e+10	-1.68685e+13
40503	2	1	-0.0432673295279749	-0.0169089660631682	0	0.000538450435204713	0.000263108008423763	0.999999820422637	1999.91917926364	-1.36978285529699	2.72837e+13	2.52084e+13	-1.26532e+10	-1.04359e+13
40514	2	1	0.0627802272762276	-0.0191880395773102	0	-0.000389454455928528	-0.000433602643725377	0.999999830156973	1999.6565417769	1.27132506788985	2.71747e+13	2.3883e+13	1.5719e+10	1.29638e+13
40566	2	1	-0.0205382292211558	0.0175175388784038	0	0.000604139136953288	0.00043235983491224	0.9999997240404	1999.97985177158	-1.40344319366045	2.6749e+13	2.34548e+13	-1.55786e+10	-1.28574e+13
40606	2	1	-0.00726303274168716	0.00499903052159789	0	0.00103740648445426	0.000805277233675496	0.99999913765781	1999.94729311465	-2.21121980818339	2.05385e+13	1.27536e+13	-1.94871e+10	-1.6099e+13
40609	2	1	0.0497904795978317	-0.0145025948139864	0	0.000249120809921368	-0.000207055859903955	0.999999947533345	1999.9101587901	-0.165873133364585	2.79145e+13	2.72878e+13	7.11417e+09	5.86914e+12
40615	2	1	0.0126670160532956	-0.0180770411162181	0	0.000970717913517168	-0.0009974920832669	0.999999031357669	1999.96142183239	-1.61911913955055	1.86399e+13	1.07697e+13	1.8437e+10	1.52134e+13
40617	2	1	0.0697892025621025	-0.0019066966293948	0	-0.000235762914552726	0.000263546489938784	0.999999937479546	2000.02008358374	0.873959437874646	2.77786e+13	2.59733e+13	-1.19412e+10	-9.85043e+12
40640	2	1	-0.0766814593253895	0.0201154755061133	0	0.000271385731131653	-0.000548456832165325	0.999999812772427	2000.30520093321	-0.903634296490736	2.49738e+13	1.93603e+13	1.91111e+10	1.57743e+13
40669	2	1	-0.0685912735708601	0.00856897268823947	0	0.000203689896413528	0.000215998503016648	0.999999955927536	2000.14138072456	-0.9108336841241	2.78135e+13	2.67892e+13	-9.0645e+09	-7.47869e+12
40690	2	1	-0.0249202392881124	0.000957457607345641	0	0.000481052069253129	0.000149514964096317	0.999999873117083	2000.11196725037	-1.14644837584933	2.78119e+13	2.73447e+13	-6.12804e+09	-5.05539e+12
40708	2	1	0.0165574718150181	0.000276567502782876	0	-0.000707286699426332	-0.000206806288325395	0.999999728488306	1999.97516270305	1.6768556086447	2.81216e+13	2.7033e+13	9.40028e+09	7.74702e+12
40715	2	1	-0.0721481557416902	0.00484200852336758	0	-0.000551328799108403	-7.93029395136819e-05	0.999999844873787	1999.97368129024	0.721080246574274	2.83584e+13	2.81161e+13	4.48459e+09	3.69709e+12
40763	2	1	-0.0281316032838651	-0.00621734845554667	0	-0.000210784503702238	0.000469575150120558	0.999999867534527	1999.83967330812	0.137066501063146	2.5387e+13	1.9736e+13	-1.93726e+10	-1.59681e+13
40817	2	1	-0.0666450095250368	0.0216273238555009	0	0.000433984356643176	0.000845604214342096	0.999999548305444	1999.96498747863	-1.50870179021194	2.10917e+13	1.32792e+13	-1.98412e+10	-1.63853e+13
40821	2	1	0.0717525812611712	0.0124700917092222	0	-0.000504874966370789	0.000713644476502722	0.999999617906342	2000.24007159862	1.36536288762386	2.36867e+13	1.6613e+13	-2.04405e+10	-1.68838e+13
40843	2	1	0.115968703769693	-0.00760329337736287	0	-0.000633922366480363	0.000336401834399119	0.999999742488087	2000.00985980873	1.97595807956645	2.73811e+13	2.42265e+13	-1.546e+10	-1.2756e+13
40849	2	1	0.0407008529221726	0.0144092846120873	0	0.00148288310611645	0.000975740020526108	0.999998424493312	1999.72999653837	-2.71887950130167	1.74096e+13	9.55763e+12	-1.76276e+10	-1.45508e+13
40895	2	1	-0.0558154024172987	0.0154090563015398	0	-0.000436928171493273	-0.000321811265536542	0.999999852765631	2000.23410540056	0.66240447137352	2.74244e+13	2.47569e+13	1.4293e+10	1.17977e+13
40899	2	1	0.0165231872092471	0.0015085496752929	0	0.000952890755851011	-0.000913555258424823	0.999999128707619	2000.37821762488	-1.56326362865366	1.98209e+13	1.20522e+13	1.90461e+10	1.57348e+13
40901	2	1	-0.0428386658913926	0.0110178005151047	0	0.000834372437151544	0.00045275475305755	0.999999549417784	1999.95303413053	-1.97682672758629	2.6369e+13	2.271e+13	-1.62447e+10	-1.34009e+13
40932	2	1	0.024547371179412	0.0206746825431063	0	-0.000677961705750455	0.000747030947376024	0.999999491156215	2000.41488495114	1.43043132929756	2.18831e+13	1.41028e+13	-2.02688e+10	-1.67324e+13
40946	2	1	-0.0430244955613499	-0.0196060515651248	0	-9.28523901221268e-05	-0.000907683071372362	0.999999583744852	1999.88604205613	0.0623299916326232	2.03517e+13	1.24466e+13	1.95359e+10	1.61017e+13
41014	2	1	0.0429554982310294	-0.0124843268634295	0	0.000433928359238124	0.000615649531979522	0.999999716340877	1999.64679102611	-0.749708899345023	2.391e+13	1.73249e+13	-1.99977e+10	-1.64782e+13
41019	2	1	0.120093621696376	0.00915651996220412	0	-0.000595902718424878	0.000562739415210324	0.999999664112094	2000.17507117807	1.85904958005267	2.51005e+13	1.8983e+13	-1.98883e+10	-1.64216e+13
41021	2	1	0.00892026476000507	-0.00486679253422861	0	0.000670864397486811	-0.000693515804111932	0.999999534488287	2000.05892734687	-1.13276697398396	2.36343e+13	1.70932e+13	1.97722e+10	1.63215e+13
41029	2	1	0.0199374335300282	-0.01171548185768	0	0.0003553239271099	0.000543226216186899	0.99999978932507	1999.78235915849	-0.69860629195955	2.50851e+13	1.93123e+13	-1.93982e+10	-1.60093e+13
41046	2	1	0.00231264630162809	-0.0113592733711099	0	0.000442394853525218	0.000392750626514282	0.999999825016855	1999.90118783701	-0.960288853587826	2.65048e+13	2.27629e+13	-1.64673e+10	-1.35766e+13
41056	2	1	-0.0540058488794741	-0.000112747111945088	0	0.000739561101949458	-0.000815556143383869	0.999999393958593	2000.20714190398	-1.62319501322804	2.12784e+13	1.37257e+13	1.96874e+10	1.62595e+13
41080	2	1	-0.0506674376632412	0.00997246100840726	0	-2.80301597879788e-05	0.000239114470101998	0.99999997101929	2000.18261158844	-0.293283357349992	2.79255e+13	2.67326e+13	-9.77527e+09	-8.07126e+12
41085	2	1	0.0518025793812921	0.00596628465803806	0	-0.000330832742515102	-0.000349948752383044	0.999999884042777	1999.94266513215	1.09516625935976	2.6996e+13	2.36766e+13	1.57359e+10	1.29669e+13
41106	2	1	-0.0424161117757376	0.0111372358227305	0	0.000339043183274182	-0.00060980687568158	0.999999756592618	2000.0513896746	-0.819981219625788	2.40467e+13	1.76427e+13	1.98003e+10	1.63392e+13
41125	2	1	-0.0294625238767598	-0.0155305607324229	0	0.000968313862720761	-0.000273943752341098	0.999999493661414	1999.92581374163	-1.971318834351	2.72844e+13	2.59029e+13	1.037e+10	8.55879e+12
41141	2	1	-0.0511027181765881	0.0158378062451954	0	0.000387679479674007	-0.000637881653794505	0.99999972140577	2000.4452784829	-0.975813504699545	2.38831e+13	1.74073e+13	1.97891e+10	1.63518e+13
41150	2	1	0.0549895848269792	0.00276687045968393	0	0.00111180814945119	-0.000279981431297209	0.999999342746303	2000.09921670976	-1.69654380034808	2.70599e+13	2.54537e+13	1.11261e+10	9.18385e+12
41165	2	1	-0.0307316061979381	-0.015433187074488	0	-0.000275187436591167	0.000631417899498662	0.999999762791627	1999.84533332977	0.176906121296042	2.34862e+13	1.64245e+13	-2.03733e+10	-1.67879e+13
41187	2	1	-0.0180624020003615	0.0208993151693221	0	0.000995406718231661	0.000119145565374026	0.999999497484774	2000.12163918793	-1.99062544081971	2.7738e+13	2.76743e+13	-2.27e+09	-1.87533e+12
41203	2	1	0.0194982589856426	0.00171505280533496	0	0.00017524471835915	0.000315350589432075	0.999999934921645	2000.14646294451	-0.323603913245961	2.73124e+13	2.48511e+13	-1.37295e+10	-1.13307e+13
41209	2	1	-0.0256473114445734	-0.00336871356359847	0	0.0008176732503059	-0.00104940738816051	0.999999115076904	2000.17970419695	-1.58593112938524	1.63999e+13	8.65632e+12	1.68887e+10	1.39293e+13
41219	2	1	0.02673067124741	-0.00536231894290354	0	0.000868954707048131	-0.000152602158424518	0.999999610815074	1999.85882096047	-1.49267193807009	2.76207e+13	2.71211e+13	6.3364e+09	5.22698e+12
41223	2	1	0.0635703251223826	-0.0118847932561689	0	-0.000444724075954207	-0.0001088670399404	0.999999895184227	1999.87446711431	1.35921867553543	2.84107e+13	2.82489e+13	3.66049e+09	3.02046e+12
41225	2	1	-0.00550204742138138	0.0101081526177862	0	0.00104609602876425	-7.52132814132793e-05	0.999999450012879	2000.15945035205	-1.98863500802941	2.76759e+13	2.75101e+13	3.65938e+09	3.02432e+12
41227	2	1	0.0694573164855432	-0.00714122994539623	0	-0.000385838426015731	0.00020193061144955	0.999999905176364	1999.91225013733	1.187846277571	2.80131e+13	2.68483e+13	-9.69597e+09	-7.98982e+12
41285	2	1	0.0840414281368931	0.00590331855643622	0	-0.000804890511442756	-0.000604112362186996	0.999999493599631	1999.94422715009	2.34733024413754	2.43512e+13	1.76886e+13	2.02756e+10	1.6736e+13
41289	2	1	0.134737240218158	0.000795275341499729	0	-0.00062279378496759	-9.61678160396363e-05	0.999999801439807	1999.77280239032	2.17258468531736	2.84196e+13	2.81161e+13	5.02307e+09	4.14176e+12
41303	2	1	0.025162204280663	-0.0080939549044694	0	0.00126399624215934	-0.00106623261901975	0.999998632729816	2000.16312475083	-2.03109062297153	1.59546e+13	8.30632e+12	1.64947e+10	1.36215e+13
41319	2	1	0.0586213817933101	0.00196325837783051	0	-0.000226165094412914	-0.000415547502181757	0.999999888084805	1999.77796112934	0.927904206807398	2.66977e+13	2.28587e+13	1.67372e+10	1.37929e+13
41328	2	1	-0.0777697342945703	0.0095284141895523	0	0.000131054836786504	0.000360775159744853	0.999999926332955	2000.01620546056	-0.817194279515206	2.73554e+13	2.46693e+13	-1.43078e+10	-1.18171e+13
41337	2	1	0.158564951516266	-0.0139270919350973	0	-0.000736750982424607	0.000110983672526613	0.999999722440269	1999.87154723756	2.51608863358069	2.84026e+13	2.78987e+13	-6.45849e+09	-5.32528e+12
41346	2	1	0.124548670289019	0.0105798224451532	0	-0.000613135076948608	0.000816039411175362	0.999999479072393	2000.13267663644	1.87219012377545	1.99913e+13	1.18618e+13	-1.94909e+10	-1.60915e+13
41382	2	1	0.116257080024486	0.0181498477342947	0	-0.00060222142688461	-0.000755918112586587	0.999999532958471	2000.06669274059	2.14067380711185	2.05276e+13	1.25497e+13	1.9693e+10	1.62445e+13
41399	2	1	-0.0815117702082573	-0.00474803171233984	0	0.00086391760885832	-0.000899636978224747	0.999999222149534	2000.07827764913	-2.01671374827015	1.96751e+13	1.18312e+13	1.903e+10	1.57197e+13
41404	2	1	0.11242770934985	0.0112948908624211	0	-0.000856302920365336	-0.000128173264009237	0.999999625158391	2000.15926081574	2.57409182349602	2.84368e+13	2.77721e+13	7.39765e+09	6.11116e+12
41411	2	1	0.130285110590621	0.0122452232215675	0	-0.000727033411900346	0.000129971651935453	0.999999727264857	2000.25649779062	2.34893880952086	2.83869e+13	2.79586e+13	-5.94015e+09	-4.90258e+12
41421	2	1	-0.0114132305572767	0.00999219209244789	0	0.000800557312514231	-0.000335162523718988	0.999999623386965	2000.06147122752	-1.52111131920446	2.67481e+13	2.40543e+13	1.41815e+10	1.16979e+13
41499	2	1	0.0922261756457505	-0.0133447451085466	0	-0.000812573699879419	-5.0992790347596e-05	0.999999668561804	1999.78347591591	2.32376737249933	2.86458e+13	2.86328e+13	9.41612e+08	7.77166e+11
41507	2	1	-0.101299040248499	0.0123924377454208	0	-7.79894283819645e-05	-0.000891625541490925	0.999999599460691	2000.11888990446	-0.313578831022141	1.84544e+13	1.04414e+13	1.8452e+10	1.52156e+13
41521	2	1	0.109605455036592	0.00754216793267659	0	-0.000701956721049893	0.000163214852494369	0.999999740308804	2000.0398466614	2.14172353749836	2.83456e+13	2.77165e+13	-7.19971e+09	-5.9386e+12
41526	2	1	0.0623898915437842	-0.0140934726058297	0	-0.000200716090351545	-0.000521165315990921	0.99999984404987	1999.82716256226	0.880325974359494	2.62407e+13	2.17652e+13	1.77784e+10	1.4654e+13
41550	2	1	0.0492194460160296	-0.0109255087928323	0	-0.000107830965311855	0.000270576872326785	0.999999957580319	1999.82426161466	0.46880627034443	2.77348e+13	2.58094e+13	-1.23079e+10	-1.01529e+13
41637	2	1	0.0781751982104959	-0.0220148102111831	0	-0.000487125047717424	0.000508248014652289	0.999999752196541	1999.97937528914	1.36283150497616	2.44264e+13	1.78116e+13	-2.02494e+10	-1.67152e+13
41649	2	1	0.0048581109488286	0.0146927654179896	0	-0.000440798860667608	-0.000944587050696329	0.999999456725686	1999.95718501147	1.10810598568582	1.68527e+13	8.90047e+12	1.73532e+10	1.43105e+13
41673	2	1	0.00996981984737655	-0.00190801215929537	0	0.00107494150317265	0.000573949947197883	0.999999257540836	1999.60477292727	-2.12719121007149	2.51271e+13	1.97464e+13	-1.88206e+10	-1.55363e+13
41675	2	1	-0.00900637046554242	-0.00136132530009048	0	-0.000662612590029564	-0.00038797828546152	0.99999970520866	1999.73437005763	1.46531044945391	2.69368e+13	2.32163e+13	1.65845e+10	1.36584e+13
41692	2	1	0.179523049578589	-0.00968470307532893	0	-0.000176147289265898	-0.000271920296611012	0.999999947515741	1999.73304629652	1.54195677508301	2.77321e+13	2.58983e+13	1.20235e+10	9.91647e+12
41792	2	1	0.0885074821328653	-0.009662828205476	0	-0.000766593473092859	6.68478843799393e-05	0.99999970393286	2000.15490705381	2.19447268179033	2.83934e+13	2.80547e+13	-5.29999e+09	-4.37113e+12
41808	2	1	-0.022427371479506	0.00249370308539576	0	0.000275024722830689	0.000808628259287913	0.999999635240804	1999.86924473102	-0.917531730156952	2.0555e+13	1.26295e+13	-1.96569e+10	-1.62173e+13
41822	2	1	-0.0605439174249414	-0.0122309215190962	0	-7.40978446696335e-05	0.000623614250832058	0.999999802807369	1999.81448464542	-0.382613838291263	2.38414e+13	1.69955e+13	-2.02744e+10	-1.67202e+13
41870	2	1	0.0655694732713299	-0.0058790889358501	0	0.000265762308310409	0.000580531671136083	0.999999796176667	1999.98714946355	-0.310634997851139	2.44619e+13	1.81545e+13	-1.98594e+10	-1.63947e+13
41875	2	1	-0.0684861541309629	0.0179210589893409	0	-0.000245938939076967	0.000514489854688348	0.999999837407101	2000.37463194757	-0.044619436134326	2.6e+13	2.10827e+13	-1.84373e+10	-1.52143e+13
41877	2	1	0.0897551006249773	-0.00930227947984319	0	-0.000586934755580368	-0.000445914534040675	0.999999728333874	1999.85598673835	1.87983913598578	2.68777e+13	2.3059e+13	1.67463e+10	1.38077e+13
41891	2	1	-0.09696470136854	-0.0214312510039645	0	0.0006312112470353	0.000158671421690609	0.999999788197849	1999.77300522387	-1.86702383427496	2.75805e+13	2.63835e+13	-9.74104e+09	-8.03311e+12
41900	2	1	0.0645317960819896	0.016878579737399	0	-0.000826638650475216	0.000304564220269605	0.999999611954514	2000.03502144326	2.09719577206329	2.8119e+13	2.62958e+13	-1.20553e+10	-9.95571e+12
41903	2	1	-0.0168144524088459	0.00658222034639658	0	0.00031806250618934	-6.71630204335042e-05	0.999999947162684	2000.02399832191	-0.742526332174066	2.80208e+13	2.78004e+13	4.25005e+09	3.50791e+12
41915	2	1	-0.0471176023222039	0.0153351574333594	0	0.000313301758201189	0.000527422470307928	0.999999811833756	2000.13280351732	-1.04965145753977	2.60089e+13	2.13118e+13	-1.80533e+10	-1.49062e+13
41988	2	1	0.0956893076733429	0.0145041838100739	0	-0.000743547293609445	-0.000474758775918155	0.999999610870688	1999.95243949212	2.28608199420546	2.58199e+13	2.05572e+13	1.89559e+10	1.56228e+13
41989	2	1	0.0702342672256462	-0.00467079988832211	0	-0.000715663150363242	4.88150281743976e-05	0.999999742721641	1999.90918159462	1.93203833602888	2.84851e+13	2.84282e+13	-2.18378e+09	-1.80003e+12
42000	2	1	0.0020740736630438	-0.0100024458266879	0	-0.000706162550412968	-0.000919186621867612	0.999999328214978	1999.76658846871	1.71671389471339	1.91712e+13	1.10897e+13	1.89964e+10	1.56382e+13
42020	2	1	-0.0206494865855522	-0.00575716061758547	0	-0.00063706338287309	0.000917613787098492	0.999999376067398	2000.25131792734	0.979067639239702	1.62986e+13	8.37375e+12	-1.69455e+10	-1.39826e+13
42038	2	1	0.00270382940318398	-0.000383866340771699	0	-0.00021700423921001	-0.000615381521267389	0.999999787107349	1999.98999391514	0.571556073745114	2.44001e+13	1.80836e+13	1.98706e+10	1.63789e+13
42043	2	1	-0.0803391687624981	0.0062955105092064	0	0.000715539016624216	-0.000823460491215681	0.999999404958191	2000.43083017716	-1.76598335171093	2.09886e+13	1.33759e+13	1.95758e+10	1.61738e+13
42074	2	1	0.00842127343492671	-0.0125516066191691	0	0.000823821524881963	-0.000890886038966095	0.99999926381981	1999.89286176472	-1.36006832908538	2.00245e+13	1.22608e+13	1.92057e+10	1.58318e+13
42075	2	1	0.027381937511088	0.0122612590188479	0	0.00147971913979353	-0.00062865873417697	0.999998707608897	2000.40352821661	-2.43112716969654	2.34302e+13	1.71789e+13	1.92738e+10	1.5931e+13
42095	2	1	0.0273387802177503	0.0158147503956283	0	0.00143769819198504	-0.000780815280224674	0.999998661674808	2000.40760146351	-2.32740924577547	2.11933e+13	1.37779e+13	1.94601e+10	1.61035e+13
42137	2	1	-0.00794236902432055	0.00142596041620408	0	0.000672996624523749	-0.000205983330153245	0.999999752323175	2000.22828404778	-1.31736032372282	2.7657e+13	2.69163e+13	7.67668e+09	6.34153e+12
