sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84079	2	1	0,0170119206599201	7,68831508159637e-05	0	-4,50517739005417e-06	3,80133270185501e-05	0,999999999267345	1000,0110517131	0,406155098580484	1	1	-3,5121e-21	1,7565e-18
84097	2	1	-0,00157400429410931	0,00248371772544962	0	-0,00012964781439305	6,07799389689522e-06	0,999999991577251	1000,00482823582	-0,395706652109311	1	1	-3,46569e-21	1,75413e-18
84112	2	1	0,0143735025748788	-0,00345639529032932	0	0,000108778702956799	0,00017660518172135	0,999999978488901	1000,00103887575	-0,114191290393364	1	1	-3,5577e-21	1,7555e-18
84122	2	1	0,00347548646172346	-0,00182270276259389	0	-0,000164630735774711	7,03010850781693e-05	0,999999983977239	999,979781808418	0,420021867404103	1	1	-3,47099e-21	1,75442e-18
84143	2	1	0,00204352493793089	0,001110263637222	0	-6,33407672508828e-06	7,61395249062229e-05	0,999999997081326	999,979658910893	0,00182319310374623	1	1	-3,50769e-21	1,7544e-18
84151	2	1	-0,00326268614199843	0,00241394505208183	0	8,97527547714261e-05	8,14738097139819e-05	0,999999992653231	1000,00921112089	0,0496868395230194	1	1	-3,52874e-21	1,75401e-18
84152	2	1	0,0109824978059769	-0,000443387727137241	0	0,000185851476058593	9,35445753905179e-06	0,999999982685861	999,996781633399	-0,170733179624222	1	1	-3,54221e-21	1,7551e-18
84176	2	1	-0,0109560754826909	-0,000394331968079586	0	-0,000147528459524168	0,000210689027532588	0,999999966922743	1000,00923616574	-0,248314451243004	1	1	-3,49283e-21	1,75275e-18
84202	2	1	0,00482996822187975	-0,001180034577852	0	5,967863776799e-05	-2,01162755731636e-05	0,999999998016898	999,985987100923	-0,143852013504102	1	1	-3,5045e-21	1,7545e-18
84227	2	1	0,0139742552652571	0,0017321340079318	0	9,74001938401914e-05	5,16227044351293e-05	0,999999993924149	999,995043368351	0,0298928913223335	1	1	-3,53384e-21	1,75567e-18
84237	2	1	0,00995615462032151	-0,00367289576638724	0	0,000188722291395401	-0,000175307992989462	0,999999966825501	999,997774011749	0,366953976238619	1	1	-3,50753e-21	1,75509e-18
84241	2	1	0,011385598138688	0,00248318614223728	0	-0,000101670966989674	-2,24763767418206e-05	0,999999994578914	999,997224143841	0,348667053232248	1	1	-3,47389e-21	1,75556e-18
84247	2	1	0,0110448800735077	-0,00267338485601987	0	-1,81285744146869e-05	-8,48007431709963e-05	0,999999996240094	999,986305891163	-0,251915595772061	1	1	-3,47763e-21	1,75504e-18
84279	2	1	-0,00390807016048934	0,00439248862192559	0	-2,69628513176554e-05	-3,80523579527752e-05	0,999999998912511	1000,00571113384	0,138068356247686	1	1	-3,47733e-21	1,75349e-18
84292	2	1	0,00984935530578751	-0,00183966727497687	0	0,000260244680964358	1,08301787811589e-05	0,999999966077706	999,995547837028	0,310103300504124	1	1	-3,55923e-21	1,75507e-18
84294	2	1	-0,00409749955733458	-0,00235068009832079	0	-9,8529887946307e-07	-4,41313578896234e-05	0,999999999025726	999,980203872253	0,0737894980034071	1	1	-3,48025e-21	1,75342e-18
84296	2	1	-0,00393503019695005	0,000325634199511343	0	5,73593421358421e-05	0,000160684282758369	0,999999985445233	999,986129554185	-0,115425312742673	1	1	-3,53458e-21	1,75378e-18
84297	2	1	-0,0127264631290342	0,000632922067508075	0	-0,000162626502738803	-7,27791844461206e-06	0,999999986749826	1000,03724699802	0,25622957520568	1	1	-3,44754e-21	1,75265e-18
84299	2	1	-0,00540354576463739	-0,000828549899030417	0	-0,000164197017409717	8,89118818502575e-05	0,999999982567008	999,997012717649	-0,330550962905818	1	1	-3,46927e-21	1,75333e-18
84308	2	1	-0,0053043987830571	0,00147091026937024	0	3,80824177085258e-06	4,28785005870512e-05	0,999999999073466	999,992586927231	0,195718405613889	1	1	-3,49966e-21	1,75358e-18
84309	2	1	-0,014286538640289	-0,0025635787703758	0	-8,11140505299467e-05	5,73967007803108e-05	0,999999995063065	1000,01734855168	-0,0807445984812603	1	1	-3,4763e-21	1,75233e-18
84312	2	1	-0,00930056343192591	0,00193813082746611	0	-6,73487289309504e-05	2,71423420681449e-05	0,999999997363721	1000,00215662716	0,233131653526698	1	1	-3,47757e-21	1,75305e-18
84314	2	1	-0,00426175295860887	0,00163139573271734	0	0,00019367153466845	0,000143059239054195	0,999999971012695	1000,00337007628	0,273619553781828	1	1	-3,56113e-21	1,7535e-18
84328	2	1	-0,0176627763838512	-0,00115945522388895	0	-0,000134884315358854	-6,43320534985135e-05	0,999999988833804	1000,01653632679	0,156872277262437	1	1	-3,43937e-21	1,75201e-18
84333	2	1	0,0112212976238805	-0,000521358220438889	0	-5,5763400798348e-05	-0,000105169839518747	0,999999992914873	999,998070341405	0,236303075901333	1	1	-3,46695e-21	1,75531e-18
84338	2	1	0,00349320959307508	-0,00257425798173122	0	3,79556731749491e-05	5,51615432577805e-05	0,999999997758286	1000,00838008539	0,44703758583978	1	1	-3,51353e-21	1,75448e-18
84361	2	1	-0,000554000645787658	0,000434552796462831	0	-2,7043158303321e-05	-3,6741927144097e-05	0,999999998959349	1000,00256105377	0,53345082318333	1	1	-3,47906e-21	1,75392e-18
84368	2	1	-0,00686018697384999	0,0031370663155786	0	-0,000229241873760555	5,86408449113486e-05	0,999999972004707	999,997990066675	0,114007737165593	1	1	-3,44844e-21	1,75313e-18
84369	2	1	-0,00194186217505948	0,000826695407798422	0	-7,28458790000961e-07	0,000133327488696844	0,999999991111625	1000,01876784434	0,303213772011077	1	1	-3,51642e-21	1,75371e-18
84390	2	1	0,00226615165254273	-1,68682541552001e-05	0	-1,7826575197541e-05	-0,000330132936339519	0,999999945347227	1000,00455887089	-0,284206707215617	1	1	-3,42815e-21	1,75438e-18
84393	2	1	-0,00316885023746447	0,00576794547211743	0	-0,000164403814606027	5,23104340716951e-05	0,999999985117502	1000,02278234879	-0,375929963675162	1	1	-3,4657e-21	1,7539e-18
84407	2	1	-0,000879052470715125	0,00457142542923607	0	-0,000223541012822603	-6,86901273703287e-05	0,999999972655541	999,994629103216	-0,443208957447723	1	1	-3,43015e-21	1,75402e-18
84429	2	1	0,00278465554060701	0,00167102773800309	0	7,02301645066957e-05	-0,000119961386873243	0,999999990338495	999,978817019069	0,0162332912186685	1	1	-3,48743e-21	1,7543e-18
84431	2	1	-0,00874651028057457	0,000966975657292909	0	-1,26349338419804e-05	5,72935537539053e-05	0,999999998278904	999,991099867844	-0,216337717915394	1	1	-3,49261e-21	1,75254e-18
84434	2	1	-0,00391621336111053	0,00139418341697545	0	1,61771088674889e-05	0,000211003764225753	0,999999977607856	1000,00111931558	0,125517436078098	1	1	-3,53628e-21	1,75399e-18
84442	2	1	-0,00970738729945448	0,00386252704089829	0	-3,81646058890423e-05	0,000110728296042455	0,999999993141353	1000,01574747585	-0,0647826155177427	1	1	-3,50042e-21	1,75307e-18
84455	2	1	-0,0136632963905525	0,000576303306875484	0	-0,000221472449879459	8,55690404914075e-05	0,999999971813947	1000,00717260173	0,0668957729760677	1	1	-3,45088e-21	1,75242e-18
84473	2	1	-0,00269556895938228	0,000652145790085434	0	3,83398599640619e-05	0,000387411259235308	0,999999924221283	1000,02698190762	-0,338069215642463	1	1	-3,57267e-21	1,75364e-18
84478	2	1	-0,00390886815721031	0,00185750054644497	0	6,90167710478053e-05	-1,49044032830586e-05	0,999999997507272	1000,00791501355	0,101842778963373	1	1	-3,50238e-21	1,75341e-18
84487	2	1	0,00638497228790935	0,00341833275659642	0	6,0477143557296e-05	-0,000309483942148309	0,999999950281101	999,985831960544	0,234096714106499	1	1	-3,45231e-21	1,75471e-18
84492	2	1	0,0082598597649089	0,00349002106098995	0	-3,08782684268516e-06	0,000197666542032088	0,999999980459201	999,990719775686	-0,291608491629859	1	1	-3,53673e-21	1,75531e-18
84505	2	1	0,000878111805901968	-0,00370968510873237	0	1,90204069284838e-05	-0,00018545753398212	0,999999982621864	999,994520992712	0,42057647974957	1	1	-3,4627e-21	1,75433e-18
84508	2	1	-0,0173354507582814	-0,00054754964068459	0	-0,000160921106822351	-4,16538038160089e-05	0,999999986184679	1000,00046356413	-0,0776303034292596	1	1	-3,43582e-21	1,75153e-18
84541	2	1	-0,0147874615146923	0,0031475792484615	0	-2,14920093953175e-05	-1,41966243653445e-05	0,999999999668275	1000,00840970061	0,378778528559678	1	1	-3,47738e-21	1,75243e-18
84551	2	1	-0,0127187133448634	-0,00163375339681488	0	-7,31432270553497e-05	1,7058450575724e-05	0,999999997179539	999,994650832343	-0,0675702550715869	1	1	-3,47085e-21	1,75249e-18
84570	2	1	-0,00067809284503826	0,00450897402196362	0	-1,73878273955087e-05	0,00013522961072253	0,999999990705308	1000,01657511277	-0,301053192350082	1	1	-3,51476e-21	1,75399e-18
84586	2	1	-0,0108786979189767	-0,00184796851322731	0	-3,69410827583631e-05	3,36362889995785e-05	0,999999998751979	1000,00886585251	-0,275920962325927	1	1	-3,48339e-21	1,7528e-18
84595	2	1	-0,0129587608819541	0,00407242725241234	0	-0,000269977176313666	3,55714170018533e-05	0,999999962923499	1000,00211091118	-0,14964709382275	1	1	-3,43062e-21	1,75228e-18
84601	2	1	-0,006069035974284	0,00356699157151986	0	6,73011641784647e-05	6,88156440912462e-05	0,999999995367481	999,99556192082	-0,463355103353479	1	1	-3,51706e-21	1,75323e-18
84604	2	1	0,000121048728422946	-0,00197678075783403	0	0,000161677313720694	-0,000114895742523406	0,999999980329707	1000,01638776363	0,221915597686348	1	1	-3,5049e-21	1,75338e-18
84610	2	1	-0,00828738638279636	0,00079100825904968	0	-0,000201874923047195	-0,000148806626580553	0,999999968551551	1000,00399567087	0,400185444017779	1	1	-3,41476e-21	1,75316e-18
84626	2	1	-0,0128917297283756	-0,000994329711654071	0	-0,000142103699957673	-6,01702898955122e-05	0,999999988093037	1000,00225484224	0,182347525388195	1	1	-3,44015e-21	1,75238e-18
84632	2	1	-0,0124134564897165	-0,00249298077971752	0	6,51891301857131e-05	0,000100302176832945	0,999999992844925	999,99307882174	0,403754041468346	1	1	-3,51667e-21	1,75225e-18
84651	2	1	-0,00152244886975689	-0,00293222027399123	0	-0,000113505834209524	-0,000116387351857123	0,999999986785205	999,986559512583	0,281433967780686	1	1	-3,44421e-21	1,75398e-18
84663	2	1	-0,0104130764326893	0,000827664019639629	0	-0,00015116189514691	0,000127185446463388	0,999999980486971	1000,00361629527	0,271692947057545	1	1	-3,47675e-21	1,75291e-18
84669	2	1	-0,00238184635743027	-0,00210320747546047	0	0,000263829216942939	-0,000112701110276814	0,999999958846302	999,990864326713	-0,232332874826398	1	1	-3,52966e-21	1,75362e-18
84670	2	1	-0,0124990203392734	0,0009616784164862	0	-0,000127110419156445	-9,04888930540019e-05	0,999999987827351	999,988476324283	-0,137013098533771	1	1	-3,43958e-21	1,75263e-18
84691	2	1	-0,00969330175764253	0,00326660918358654	0	-4,67611306213117e-05	1,01228117396748e-05	0,999999998855463	999,995956721841	0,33669505630678	1	1	-3,47798e-21	1,75283e-18
84699	2	1	0,00222425601752939	-0,00273461093588237	0	-1,15936908487626e-05	5,86764438947848e-06	0,999999999915578	999,981048256312	0,236482190753122	1	1	-3,49473e-21	1,75481e-18
84713	2	1	0,00916721208373725	-0,0005398614869946	0	0,000118510188216733	7,490254277274e-05	0,999999990172472	999,998696549249	-0,41107876859769	1	1	-3,53975e-21	1,75517e-18
84724	2	1	-0,0105082189591173	-0,00482808145196822	0	-0,000137001835015216	0,000352407667655894	0,999999928519664	999,99528960602	0,28435583574219	1	1	-3,52179e-21	1,75287e-18
84727	2	1	0,0135589159730178	-0,00127648136423181	0	0,000153714097058246	0,000130634398527467	0,999999979653315	1000,02152446742	-0,413516521791735	1	1	-3,56114e-21	1,7557e-18
84728	2	1	-0,000243643597918008	-0,000976514967606767	0	0,000224787492404357	-1,85532025401754e-05	0,999999974563181	999,994572326146	-0,0724230560715569	1	1	-3,53952e-21	1,75396e-18
84729	2	1	0,00360871242795678	0,00598968244632642	0	2,38392150061009e-05	-4,53078913170449e-05	0,999999998689443	999,996922078693	0,0917472656722111	1	1	-3,49481e-21	1,75495e-18
84736	2	1	0,0162862106280764	-0,00416214887392392	0	0,000122192099947726	7,70535715633179e-05	0,999999989565919	999,99884528194	0,305679568881487	1	1	-3,54386e-21	1,75585e-18
84742	2	1	-0,00496051231189895	0,00218447492030486	0	-0,000132574100955267	-2,54511401592728e-05	0,999999990888173	1000,02431794503	0,438262423946071	1	1	-3,45693e-21	1,7538e-18
84749	2	1	-0,00193711056860402	0,00167351960368017	0	0,000136725210565311	0,000132149958388699	0,999999981921303	999,98044412808	-0,275246398927038	1	1	-3,54731e-21	1,75376e-18
84764	2	1	0,0101641022732838	0,00286182370279961	0	4,36377325369972e-05	7,27007694164116e-05	0,999999996405173	1000,00338852401	0,0576613285713847	1	1	-3,52328e-21	1,75528e-18
84798	2	1	0,0106542208498144	0,00204324209197559	0	-5,13025847324079e-05	-9,77016006843313e-05	0,999999993911221	1000,00587475793	-0,445418454338096	1	1	-3,47062e-21	1,75545e-18
84799	2	1	-0,00708435375339139	-0,00359340697759479	0	-8,54302504661904e-06	2,28141208346591e-05	0,999999999703266	999,977358574049	-0,0764148068421946	1	1	-3,48829e-21	1,75288e-18
84809	2	1	0,00247479197861417	-0,00267950289998239	0	0,000200020421783218	0,000101754710838385	0,999999974818904	999,990520818306	-0,416972341754445	1	1	-3,55789e-21	1,75427e-18
84827	2	1	-0,00665173974550254	0,000918595813664602	0	-0,000106055257339246	0,000113079076959992	0,999999987982702	999,998277156655	0,290417529521164	1	1	-3,48687e-21	1,75338e-18
84836	2	1	-0,0111605814993318	0,000630793879890595	0	-4,35233697642385e-05	-0,000119028130592278	0,999999991969011	1000,0057895942	-0,00881943973467969	1	1	-3,45395e-21	1,7528e-18
84852	2	1	0,00754669909647798	0,00233191017142348	0	0,000219587816710895	1,29616088713496e-05	0,999999975806593	999,993034667833	0,0798024999428435	1	1	-3,54992e-21	1,75481e-18
84859	2	1	-0,007752458444518	0,00376655241420977	0	-0,000100438545672507	-7,74744062823642e-05	0,999999991954908	1000,00970385768	-0,246735721851564	1	1	-3,44904e-21	1,7527e-18
84867	2	1	0,00145064536525105	-0,000304468137706959	0	0,000111917836319054	-4,90572082316835e-05	0,999999992533894	999,997903630942	-0,413736226830224	1	1	-3,50913e-21	1,7541e-18
84870	2	1	-0,00891986486595572	-0,00525397527845205	0	-3,12267005168204e-05	8,10350362329808e-05	0,999999996229108	999,984694534169	-0,0142443330132664	1	1	-3,49532e-21	1,75314e-18
84873	2	1	-0,0132723408048883	0,00126006995024264	0	-3,43379136526229e-05	0,000104175157361894	0,999999993984222	1000,00607999487	0,125711588666036	1	1	-3,49754e-21	1,75261e-18
84894	2	1	0,00123744010692128	-0,000221319227186816	0	6,74337720274944e-05	-3,17101607675053e-05	0,999999997223576	1000,00119581609	0,111317718531836	1	1	-3,50217e-21	1,7541e-18
84906	2	1	-0,00241413345205727	0,00224079618175583	0	-0,000120333097864357	4,37378217806305e-05	0,999999991803474	999,99203780725	0,0566352719479255	1	1	-3,47357e-21	1,75398e-18
84910	2	1	-5,65025265276964e-05	-0,00356981062430411	0	-0,000122990639991908	-0,000173013124243297	0,999999977469881	1000,00173579797	-0,282382813921231	1	1	-3,43367e-21	1,7544e-18
84912	2	1	0,0136743096726323	0,00138333915965928	0	-5,49699339456693e-06	-2,55050239834735e-05	0,999999999659638	999,997557469107	-0,182191962040861	1	1	-3,49662e-21	1,75588e-18
84916	2	1	-0,0166790676658123	-0,00131721684605154	0	-0,000158123523706101	0,000143369987466066	0,999999977220999	999,997366179975	0,355968455033008	1	1	-3,47466e-21	1,75228e-18
84946	2	1	-0,0037217281621956	-0,00151018737029683	0	5,36473449462231e-05	6,41107966048561e-05	0,999999996505884	1000,00727401117	-0,0524101010339564	1	1	-3,51409e-21	1,75363e-18
84948	2	1	0,00220112567811173	-0,00167907968191386	0	3,39662479650737e-05	-4,98175085692901e-05	0,999999998182254	999,988601417487	0,411766676528941	1	1	-3,49252e-21	1,75437e-18
84950	2	1	0,000500637379602056	-0,00331279870966987	0	4,18885499469477e-05	2,62821410916526e-05	0,999999998777299	999,99993772513	0,119812903721822	1	1	-3,50681e-21	1,75412e-18
84968	2	1	0,0078568458637696	0,00228441582975292	0	6,92478039671599e-05	-0,00011686364040646	0,999999990773815	1000,02141401117	-0,226025930026481	1	1	-3,49304e-21	1,75523e-18
84976	2	1	0,00375456646584119	0,00280007181592506	0	0,000156070475370574	0,000172312716152012	0,999999972975167	1000,00916340473	0,413795383509523	1	1	-3,56455e-21	1,7547e-18
84995	2	1	0,0010456669306903	-5,84139360173402e-06	0	-0,000112769097296872	3,2979169508063e-05	0,999999993097752	999,989529925694	-0,0129440550654181	1	1	-3,47617e-21	1,75459e-18
84998	2	1	0,00665690206874273	0,00185631249962667	0	0,000128789893141065	-0,000162249462664514	0,999999978544138	1000,00292419031	-0,321598724034175	1	1	-3,49436e-21	1,75452e-18
85017	2	1	0,0170867753032953	-0,00420166232612135	0	0,000204685751203533	-9,06653949939024e-05	0,999999974941765	999,988947180228	0,381698226470007	1	1	-3,53143e-21	1,7559e-18
85030	2	1	0,00026245981612516	0,00151984436229605	0	-5,91355994560405e-05	-2,97765984295711e-06	0,999999998247057	999,988625583338	-0,153796221183256	1	1	-3,47936e-21	1,75414e-18
85035	2	1	-0,00747753429761308	0,00317991445283425	0	-0,000115022563590814	0,000131578034847873	0,999999984728515	1000,00105649256	-0,347100468302642	1	1	-3,48939e-21	1,75348e-18
85040	2	1	-0,00672163062644296	-0,00345970111572086	0	9,47652785718966e-05	7,55635778986392e-05	0,999999992654844	999,99795196666	-0,00211118536844879	1	1	-3,52498e-21	1,75352e-18
85047	2	1	-0,00245458830872644	0,00128892619537971	0	-6,71356872537325e-05	0,00015326828507377	0,999999986000816	1000,00876971525	0,0804804536451229	1	1	-3,50514e-21	1,75368e-18
85050	2	1	-0,00638743720657391	-0,0014834229037238	0	6,88550779017489e-05	0,000122345863026498	0,999999990145234	999,992722333406	-0,281296302380042	1	1	-3,52802e-21	1,75352e-18
85055	2	1	-0,00041018273987084	0,00124514292947156	0	3,45535834593326e-05	3,20235667584236e-05	0,999999998890271	1000,01843761328	0,491345492683649	1	1	-3,50737e-21	1,75416e-18
85067	2	1	-0,00685981759059597	-0,00558404982147027	0	-1,42748194592122e-05	2,6788225071161e-05	0,99999999953931	1000,00519446991	-0,419340315409499	1	1	-3,48945e-21	1,7532e-18
85071	2	1	0,0108034874222692	0,00413571652712947	0	9,01997723854707e-05	-3,98237608276633e-05	0,999999995139035	1000,00921509151	0,192036079594573	1	1	-3,51286e-21	1,7553e-18
85073	2	1	0,000789172952391434	-0,00440074582927191	0	2,01130609925361e-05	0,000124165933989222	0,999999992089143	1000,01111450764	-0,371902331325373	1	1	-3,52021e-21	1,75412e-18
85083	2	1	-0,0145250870122497	-0,00199021922712067	0	-0,000109936377856263	-1,37532111704548e-05	0,999999993862421	1000,01322984776	0,051504833656054	1	1	-3,4565e-21	1,75246e-18
85093	2	1	-0,00206879189014675	-0,00412782283075445	0	-0,000199794118072076	-2,98903753464963e-05	0,999999979594438	1000,0204677965	-0,177361071891937	1	1	-3,43962e-21	1,75371e-18
85106	2	1	0,000656683609823766	-0,00153167755594341	0	-0,000135227064248785	0,000105359441629777	0,999999985306515	999,989982604767	0,0111509725670658	1	1	-3,48457e-21	1,75456e-18
85114	2	1	-0,00656373381491138	0,00315787898043933	0	-0,00013672161978937	-3,8739100912783e-05	0,99999998990324	999,992141415715	-0,273845030615348	1	1	-3,45327e-21	1,75368e-18
85120	2	1	0,00213559471072976	-0,000358158188805316	0	-7,18124782356881e-05	-3,45791932204181e-05	0,999999996823624	999,997304160834	-0,374103307386122	1	1	-3,47121e-21	1,75436e-18
85123	2	1	0,00206324287963663	-0,00233173400205602	0	1,88782533630215e-05	6,09406076778221e-05	0,999999997964927	999,99205670479	-0,462569048988144	1	1	-3,50919e-21	1,75427e-18
85134	2	1	-0,0144823890035868	0,00125959513540016	0	-8,49082924723066e-05	-3,83105038581867e-05	0,999999995661443	1000,00655117022	0,346853656281382	1	1	-3,45764e-21	1,75239e-18
