sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
90461	2	1	-0.0343245268138982	0.0179504687876405	0	9.92123914473809e-05	7.31051905092268e-05	0.999999992406267	1500.37133344837	-0.421026808280203	5.42833e+13	5.42535e+13	2.85954e+09	-1.65348e+12
90479	2	1	0.0683716332454256	-0.0176540063381224	0	-0.000753102398360911	0.000419804287802771	0.9999996283005	1499.74924780631	1.93891642983863	5.27706e+13	4.52803e+13	4.76232e+10	-2.71001e+13
90488	2	1	-0.0917357604489464	0.00155602397940735	0	0.000627759379249111	-0.000376134821742917	0.999999732220343	1500.33470567362	-1.75405896770599	5.36929e+13	4.95986e+13	-3.53244e+10	2.05628e+13
90506	2	1	-0.00165998715289195	-0.0124652861076772	0	0.00069837894668795	-0.000342558073264724	0.999999697460361	1500.06627784543	-1.34682602820681	5.40244e+13	5.18321e+13	-2.61268e+10	1.52311e+13
90510	2	1	0.025777658857625	-0.00414264106313782	0	0.000558279488489319	7.69339173804749e-05	0.99999984120258	1499.85432181119	-0.922492675143758	5.42567e+13	5.39885e+13	9.21108e+09	-5.37886e+12
90514	2	1	-0.0211630309687406	0.00297214723063122	0	0.000328551382159815	-0.000248088287833594	0.999999915253092	1499.97534972824	-0.739854243682203	5.39886e+13	5.15618e+13	-2.76346e+10	1.60046e+13
90521	2	1	0.0272596919700541	0.0227751247831992	0	0.00131664835035037	0.000558018470260702	0.999998977525732	1500.06716738672	-2.35572852782889	5.27041e+13	4.50206e+13	4.59085e+10	-2.74014e+13
90546	2	1	0.0678794974863021	-0.00227411717739612	0	-0.000680810572622704	-0.000425387142523759	0.99999967777132	1499.84360991327	1.92565636122686	5.31342e+13	4.67874e+13	-4.45379e+10	2.51803e+13
90551	2	1	0.082039381093879	-0.0143331921787064	0	-0.000407983892808702	-0.000225375737027047	0.999999891377454	1499.71013428037	1.38349145798384	5.41328e+13	5.27575e+13	-2.12719e+10	1.21203e+13
90553	2	1	0.0828667959048493	0.00576827539883151	0	-0.000274661009887827	-2.14873765586216e-05	0.999999962049811	1499.96906817421	1.07111458840836	5.42764e+13	5.42057e+13	-4.77035e+09	2.73226e+12
90563	2	1	-0.0308257484571497	0.00756772908354331	0	5.69867774409837e-05	0.000421552851287175	0.999999909522847	1499.88289494866	-0.393420980007249	5.34722e+13	4.83969e+13	3.92206e+10	-2.2738e+13
90567	2	1	0.0489410434016712	0.0226137489808997	0	-0.00051389237040184	-9.57671524262071e-05	0.999999863371632	1500.4050980158	1.40660564119071	5.42248e+13	5.36046e+13	-1.4289e+10	8.1383e+12
90578	2	1	-0.0325849448890737	-0.0137750821337945	0	-0.000588201469821496	0.000266431734688759	0.999999791516559	1499.93261969889	0.994174163249227	5.35774e+13	4.89579e+13	3.8152e+10	-2.17583e+13
90580	2	1	0.0648721049518063	0.0117734039069888	0	0.000478335070201609	-0.000154372908267263	0.999999873682275	1500.22033058491	-0.522668917231385	5.41649e+13	5.30226e+13	-1.90223e+10	1.10633e+13
90583	2	1	-0.015324654206599	0.0176949918143003	0	0.00109521038854784	-0.000532245784230764	0.999999258614041	1500.27556335066	-2.0859446141435	5.1874e+13	4.21888e+13	-5.14018e+10	3.01815e+13
90615	2	1	-0.0413200234361143	-0.00101742427037644	0	0.000111184028926615	1.58474508992269e-06	0.9999999938178	1500.12959372094	-0.486788376968207	5.42832e+13	5.42721e+13	1.88487e+09	-1.08918e+12
90619	2	1	0.0625219477815165	0.021649059229554	0	-0.000393343555924507	-0.000330680710094663	0.999999867965549	1500.17704424194	1.26129246866458	5.33679e+13	4.78662e+13	-4.14222e+10	2.35991e+13
90633	2	1	0.142598688021659	-0.0187448486509466	0	-0.00012717143130773	-0.000480578023712909	0.999999876436088	1499.65743285956	1.22291222253307	5.32007e+13	4.70878e+13	-4.32997e+10	2.47593e+13
90651	2	1	-0.0156586738917028	0.0100510565224813	0	0.000990083025413444	-0.00040386111258138	0.999999428315739	1500.38434902234	-1.91904502669786	5.34797e+13	4.84231e+13	-3.87002e+10	2.26997e+13
90652	2	1	-0.0422500510167301	0.0201272407850264	0	0.000332595346951061	0.000332905450210454	0.999999889277142	1500.10667169049	-0.978871495290832	5.39222e+13	5.10782e+13	2.96225e+10	-1.7267e+13
90665	2	1	0.130404579087864	-0.0152306721635323	0	-0.000524940305499977	0.000216489101680588	0.999999838785059	1499.87792954824	1.91242875822445	5.39571e+13	5.13333e+13	2.91169e+10	-1.66198e+13
90689	2	1	0.112175898206808	-0.00875760871533515	0	-0.000755471143430263	0.000447016566825564	0.999999614719696	1500.14825194781	2.25075604688345	5.2629e+13	4.47363e+13	4.86991e+10	-2.77212e+13
90697	2	1	0.12867147920728	-0.0153607367730126	0	-0.000650018908603092	-0.000268737912828602	0.999999752627646	1499.8013197837	2.23474837892695	5.40542e+13	5.20825e+13	-2.55274e+10	1.44608e+13
90711	2	1	-0.0587334725089859	0.0169547951373278	0	0.000943518732010403	0.000577693737250372	0.999999388020987	1499.89942838424	-2.24871781242837	5.23514e+13	4.37497e+13	4.85441e+10	-2.87467e+13
90722	2	1	-0.028873241836248	-0.00802253601433862	0	-9.07531061083958e-06	4.15977228048828e-05	0.999999999093634	1499.98652339081	-0.171158904148797	5.4269e+13	5.41181e+13	6.98799e+09	-4.02816e+12
90723	2	1	0.0715834927308103	-0.0194254844031863	0	-0.00042950287347348	0.00044134234862744	0.999999810372089	1499.69950647576	1.26761955191705	5.27088e+13	4.50474e+13	4.77271e+10	-2.73622e+13
90744	2	1	0.0217258582550167	0.00404341357123855	0	-7.24311074535335e-05	-0.000157613650818813	0.999999984955836	1500.24080025114	0.265166509071832	5.419e+13	5.32629e+13	-1.7358e+10	9.97246e+12
90762	2	1	-0.0942703812855222	-0.0166470545778064	0	-0.000598471520376084	0.000159526915431023	0.999999808191483	1499.70262798012	0.642683361284298	5.41337e+13	5.27668e+13	2.12135e+10	-1.20841e+13
90766	2	1	-0.0309776693242298	-0.0102933832699937	0	9.44386675831123e-05	0.000499281556200149	0.999999870899625	1499.9757504136	-0.479268806545633	5.22619e+13	4.3439e+13	5.00658e+10	-2.90577e+13
90768	2	1	-0.0338482562303623	-0.0140396653600174	0	0.00014638460849819	-0.000234804490256823	0.999999961719198	1499.91134140268	-0.513644949975287	5.41257e+13	5.26832e+13	-2.15184e+10	1.24093e+13
90777	2	1	0.104950554595459	-0.0115319839793018	0	-0.000831260946550919	-0.000480073038208115	0.999999539267452	1499.67239439626	2.48296080127739	5.29878e+13	4.61615e+13	-4.62064e+10	2.60118e+13
90780	2	1	0.0176883355596068	-0.019308857352644	0	-0.000304866288622992	0.000437306095963368	0.999999857909952	1499.72102026302	0.654165833251682	5.27988e+13	4.53927e+13	4.69074e+10	-2.69653e+13
90784	2	1	0.0595139025687367	-0.0106896519506209	0	-0.00051842400584345	0.000222260425286582	0.999999840918415	1499.8349042846	1.41334001929522	5.39813e+13	5.1515e+13	2.82438e+10	-1.61251e+13
90794	2	1	0.00478769219230779	0.0162958595618763	0	0.000135223874987291	0.00055456285728173	0.999999837087258	1500.19733363671	-0.31322444286775	5.24598e+13	4.41288e+13	4.87619e+10	-2.83594e+13
90799	2	1	-0.0298506819158995	-0.0197977298562384	0	0.000468773040869837	-0.000371281857364032	0.999999821200793	1499.70851336117	-1.10081630138711	5.40771e+13	5.22802e+13	-2.3792e+10	1.37956e+13
90800	2	1	0.0208654189252989	-0.00955065428695684	0	-0.000245543446611411	0.00019656066173759	0.99999995053616	1499.79302051785	0.594732172429985	5.4131e+13	5.27392e+13	2.11949e+10	-1.21737e+13
90822	2	1	0.0862080744491734	0.00683071746193176	0	-0.000435945083758664	0.000387516479039538	0.999999829891417	1500.08056150129	1.39480036857276	5.34522e+13	4.82907e+13	3.99769e+10	-2.2914e+13
90825	2	1	0.00744498535035622	-0.0180410793460306	0	-2.99715552566243e-05	-0.000394179154325217	0.999999921862247	1499.70039395269	0.148053192369616	5.36144e+13	4.91711e+13	-3.72473e+10	2.13616e+13
90828	2	1	0.0214548692733258	0.0013678562223669	0	0.00107256220023495	0.000334178060714171	0.999999368967476	1500.15140037644	-1.93778467784523	5.37058e+13	4.96795e+13	3.44535e+10	-2.04018e+13
90893	2	1	0.0583824699849269	0.00997474604503806	0	-0.000499517654406151	-0.000146844484025434	0.999999864459396	1499.96820265908	1.43017510858158	5.4136e+13	5.27719e+13	-2.12074e+10	1.20727e+13
90910	2	1	0.0144278902315368	0.000616827759994831	0	0.000361422351889779	-0.000117219419904936	0.999999927816743	1500.00345103675	-0.641147640382087	5.42192e+13	5.35725e+13	-1.43888e+10	8.34863e+12
90917	2	1	0.014855885101101	0.00249898920829089	0	-0.000550186008454395	0.000323410168171542	0.999999796350589	1500.01347918082	1.21083260851219	5.37701e+13	5.00742e+13	3.42897e+10	-1.95892e+13
90919	2	1	0.0297765138344259	0.00620505040204222	0	0.00102279119349114	0.00011934359057307	0.9999994698275	1500.10925669433	-1.7921205606408	5.42446e+13	5.38345e+13	1.12775e+10	-6.655e+12
90922	2	1	0.0981306895482071	0.000555472935462459	0	-0.000487352811675631	0.000130664989896424	0.999999872706941	1499.92556975828	1.61580551534212	5.42232e+13	5.36196e+13	1.41252e+10	-8.0641e+12
90930	2	1	0.104832313425722	-0.0131766115086099	0	-0.000600664932742266	-0.000112165595026394	0.999999813310242	1499.81963403874	1.96206753322849	5.42542e+13	5.39633e+13	-9.86873e+09	5.60563e+12
90939	2	1	-0.0850379054644428	-0.0157432949261303	0	0.00109899558077669	-0.000269955897305902	0.999999359666059	1499.75331943491	-2.578802804514	5.40639e+13	5.21633e+13	-2.41412e+10	1.42091e+13
90956	2	1	0.0221699289958351	-0.0193276721582875	0	0.000413784242101531	0.000312414333193529	0.999999865589934	1499.74941547607	-0.731867227602379	5.36532e+13	4.9393e+13	3.58902e+10	-2.09352e+13
90961	2	1	0.0314697863234994	-0.0189968336508502	0	-0.000687848009809382	-3.10043889180689e-05	0.999999762951894	1499.74205981257	1.66366401309506	5.42812e+13	5.42811e+13	9.64101e+07	-5.46932e+10
90970	2	1	-0.0720978677670818	-0.00625946218158924	0	0.000669948197067561	0.000348595315988506	0.999999714825319	1499.94149151632	-1.81975167289875	5.35767e+13	4.89518e+13	3.70947e+10	-2.17737e+13
90972	2	1	-0.0012370522507088	0.0156894729526217	0	-0.000669831075235997	0.000441027579879773	0.999999678410451	1500.36088722621	1.35867136438355	5.31973e+13	4.70602e+13	4.3464e+10	-2.48025e+13
90986	2	1	0.0406051021772462	-0.00040864986035416	0	0.00109588686514189	-0.000482160679701613	0.999999283276272	1500.34797320596	-1.75346875419564	5.30212e+13	4.62902e+13	-4.40206e+10	2.58518e+13
90989	2	1	-0.0262017596789854	0.0233749316064972	0	6.47196184154822e-06	-0.000200463738944872	0.999999979886201	1500.45734870213	-0.148725610186375	5.40379e+13	5.19194e+13	-2.60296e+10	1.49805e+13
90993	2	1	-0.0225111259022984	0.0178949965399215	0	0.000418105318009017	-0.00035552891477272	0.999999849393556	1500.1469527649	-0.944995349297187	5.34428e+13	4.82399e+13	-3.96749e+10	2.30006e+13
90999	2	1	0.0497490789702419	0.0040182670146599	0	-0.00041426416710644	-0.000147825515797673	0.999999903266404	1500.01326269291	1.19970736294931	5.4169e+13	5.3074e+13	-1.89925e+10	1.08322e+13
91003	2	1	0.00580101422415569	-0.000727258464488845	0	0.000222890755179958	0.00035594578497149	0.999999911811151	1499.99362718116	-0.444709689686533	5.37724e+13	5.00888e+13	3.36436e+10	-1.95594e+13
91007	2	1	0.0424531150203469	-0.0103060355990372	0	-0.000350900834834035	-0.000497048605983184	0.999999814905627	1499.81291560214	1.02863579346399	5.30499e+13	4.64215e+13	-4.51303e+10	2.56738e+13
91010	2	1	-0.0511845368832013	-0.000204528938613752	0	0.000823765024330555	9.54786343152699e-05	0.999999656147449	1500.05653053778	-1.91834678929831	5.42589e+13	5.39974e+13	9.05611e+09	-5.32012e+12
91022	2	1	0.0272107484153428	0.016364044274046	0	0.000197423113408803	0.000237355918439604	0.99999995234314	1500.22720402189	-0.261579228169921	5.4136e+13	5.27581e+13	2.08833e+10	-1.21219e+13
91028	2	1	0.0163930422205832	-0.0146939475383995	0	-0.000197578457740832	-0.000132586946171586	0.999999971691727	1499.82148844683	0.528897125621825	5.42573e+13	5.39973e+13	-9.23997e+09	5.29392e+12
91030	2	1	-0.0107120388860409	0.0132837312462399	0	0.00130117778443537	-0.000483122534501064	0.999999036764031	1500.40558724484	-2.44394733859463	5.27428e+13	4.51704e+13	-4.61341e+10	2.72223e+13
91038	2	1	-0.00936917429681627	-0.00470424321046825	0	-0.000422819336926528	-2.37472998980553e-05	0.999999910329933	1499.95076467913	0.854246138494091	5.42799e+13	5.42486e+13	-3.07236e+09	1.75403e+12
91039	2	1	-0.00505432832872255	0.00566251519331673	0	0.000974597392100986	-0.000299176411696248	0.999999480326564	1500.1887058339	-1.84738525269154	5.38558e+13	5.06179e+13	-3.13274e+10	1.83901e+13
91048	2	1	0.0741555829702363	-0.0207344942755069	0	0.000303742728639557	0.000383876860239028	0.999999880189449	1499.9852372264	-0.19234921281145	5.30306e+13	4.63362e+13	4.42861e+10	-2.57883e+13
91051	2	1	-0.0858659105004929	-0.0179731727915097	0	0.00104235340044566	-0.000394798289963003	0.999999378816657	1499.99868238679	-2.44018073325515	5.37719e+13	5.00866e+13	-3.33175e+10	1.95619e+13
91076	2	1	0.0530256221017112	0.0196396999639316	0	0.000202091445046638	9.70392729028636e-05	0.999999974871214	1500.25649704391	-0.089807589470638	5.42722e+13	5.41328e+13	6.70272e+09	-3.88577e+12
91082	2	1	-0.0413968305413317	-0.0145200972963624	0	-0.000425045830675502	-0.000187807097259303	0.999999892032262	1499.81255336119	0.628126914654331	5.4204e+13	5.34308e+13	-1.5984e+10	9.10675e+12
91084	2	1	-0.0433789604002325	-0.0111660026894184	0	0.000556347179467166	-0.000303730674027527	0.999999799112727	1499.85311595863	-1.33251015543397	5.3964e+13	5.13888e+13	-2.82989e+10	1.64566e+13
91087	2	1	0.0597806456556437	0.02086640837112	0	0.000108269912917288	-4.37445463391077e-05	0.99999999318202	1500.3502732822	0.177190452694504	5.42561e+13	5.39437e+13	-9.96972e+09	5.76044e+12
91093	2	1	0.0335858357652137	0.00416355873420271	0	-0.00050582004029835	0.000548133579421836	0.999999721847795	1500.10662986385	1.16961909967586	5.18672e+13	4.21728e+13	5.26694e+10	-3.01896e+13
91123	2	1	0.0479070851560799	0.0123695642284266	0	0.000387590052708204	-0.000464517413434958	0.999999816998745	1500.4794063605	-0.392245302314677	5.29104e+13	4.58267e+13	-4.57031e+10	2.64461e+13
91128	2	1	0.0412326014628126	-0.0027693551922735	0	-3.75174724214699e-05	-0.000425960077825679	0.999999908575222	1499.91467202253	0.39552746057484	5.32319e+13	4.72258e+13	-4.28397e+10	2.45628e+13
91130	2	1	0.0024120771594498	0.00145250498249672	0	0.000178504394005947	0.000475142419978848	0.999999871187923	1499.98813540356	-0.422631538044243	5.28997e+13	4.57898e+13	4.55559e+10	-2.6489e+13
91135	2	1	-0.103279216699188	-0.0021743897707713	0	-6.63029589510704e-05	-1.0232641297965e-05	0.999999997749605	1499.99339747673	-0.491354517279206	5.42819e+13	5.42691e+13	-1.62391e+09	9.34596e+11
91140	2	1	0.0352328601609194	0.00413648562097008	0	0.000478971357010872	0.000277439330345696	0.999999846806917	1500.16215481276	-0.746426223478693	5.39533e+13	5.12965e+13	2.86071e+10	-1.67105e+13
91141	2	1	-0.0253110301970362	0.010228415398005	0	0.000480792227314893	-1.37603634639723e-05	0.999999884324737	1500.24703281097	-1.10457090646923	5.42823e+13	5.42519e+13	-3.0855e+09	1.79723e+12
91144	2	1	-0.0353711901204878	-0.00566577435718772	0	0.000208509181596765	-4.6247064598437e-05	0.999999977192565	1499.89193124981	-0.606083277479684	5.42769e+13	5.4218e+13	-4.31476e+09	2.49739e+12
91158	2	1	-0.00897359417461319	-0.011695705551711	0	0.000701760240819016	0.000284490477363657	0.999999713298826	1499.69076687322	-1.4698808742869	5.38679e+13	5.07171e+13	3.09293e+10	-1.81525e+13
91170	2	1	0.0719463566778769	-0.00871894689639746	0	-1.12634980126741e-05	0.000265425142165071	0.999999964711314	1499.60553025223	0.412718809781609	5.3956e+13	5.13385e+13	2.87228e+10	-1.65943e+13
91178	2	1	-0.0221313864093169	-0.00094737967671088	0	-0.000146552712564553	-0.000212382317897233	0.999999966708026	1499.89875102145	0.209392964165545	5.41001e+13	5.246e+13	-2.3049e+10	1.32161e+13
91195	2	1	-0.0259182542015043	0.00482469437747093	0	-0.000665778242776445	9.89071083745478e-05	0.999999773478332	1500.12179661507	1.28754332701419	5.42753e+13	5.41807e+13	5.44419e+09	-3.09611e+12
91207	2	1	0.124578918891424	-0.00392704526548265	0	-0.000665612911758026	-0.000202543255935141	0.999999757967812	1500.07345316944	2.20962796475965	5.41595e+13	5.29828e+13	-1.97878e+10	1.12133e+13
91246	2	1	0.132800664269549	-0.0143369420283466	0	-0.000509031353481373	0.000100323292274114	0.99999986541115	1499.8471947441	1.87524117842963	5.42163e+13	5.35533e+13	1.48158e+10	-8.44993e+12
91250	2	1	0.0872257186108705	0.0208278435940994	0	-0.000311774016100409	-0.000316213378643158	0.999999901403027	1500.03294535536	1.21006535543097	5.34691e+13	4.83783e+13	-3.9893e+10	2.2768e+13
91261	2	1	-0.047445500764661	0.0205672224344589	0	0.000926243492909307	-0.000456964837966673	0.999999466627922	1500.40604564336	-2.0167502461702	5.27606e+13	4.52331e+13	-4.63807e+10	2.7159e+13
91267	2	1	-0.037448976573226	0.0131622722013639	0	0.00100405538560348	0.000527532941708691	0.999999356790683	1500.0699898002	-2.23196028711391	5.28271e+13	4.54986e+13	4.52962e+10	-2.68427e+13
91272	2	1	0.0521830964982415	-0.0202563710739811	0	-0.000882008629229565	0.000466942140398816	0.999999502012784	1499.84189243439	2.1569255787474	5.21372e+13	4.30267e+13	5.18667e+10	-2.94443e+13
91273	2	1	-0.00124083271682246	0.0182353838820125	0	-0.000149749318670882	-0.000381329212096628	0.999999916081584	1500.16934463822	0.349183537837234	5.32032e+13	4.7091e+13	-4.32449e+10	2.4756e+13
91274	2	1	0.0461955960501281	-0.0123939348260416	0	-0.000643731998090083	-0.000579308255389405	0.99999962500546	1499.64989075883	1.71077132018422	5.18674e+13	4.21715e+13	-5.34661e+10	3.01959e+13
91288	2	1	0.074517536245337	0.00450870096595142	0	-0.000752177344245417	-7.9292199665834e-05	0.999999713970954	1500.09284168142	2.08569847056469	5.42565e+13	5.39673e+13	-9.87715e+09	5.59455e+12
91293	2	1	-0.00295741618291566	0.00935955730266945	0	-1.1889532893887e-05	-6.75057932611883e-05	0.999999997650803	1500.18088861798	-0.0140363665186669	5.42511e+13	5.39012e+13	-1.06793e+10	6.15027e+12
91298	2	1	0.0420198409753667	-0.0087340444244394	0	-0.000627432560082654	8.54471494466277e-05	0.999999799513564	1500.06654747267	1.57662873536856	5.42338e+13	5.37212e+13	1.30721e+10	-7.43615e+12
91300	2	1	-0.0214558432243719	0.022612604352085	0	0.000896149621417934	-0.000196658995447314	0.99999957912046	1500.48283252558	-1.82654347509879	5.40522e+13	5.20339e+13	-2.49235e+10	1.46242e+13
91302	2	1	-0.0229803968939954	-0.0166138759525467	0	0.000152270345100631	-0.000278717259873378	0.999999949565214	1499.57583393904	-0.412140225609392	5.40137e+13	5.17719e+13	-2.67099e+10	1.53998e+13
91329	2	1	0.0135551617305337	-0.00607002079053631	0	0.000460394491705045	-0.000422509608241715	0.999999804761253	1499.9748132039	-0.779916560817355	5.34205e+13	4.81319e+13	-3.99752e+10	2.31737e+13
91361	2	1	0.0517528311371033	0.0111634785895657	0	-0.000415405050187692	9.34214075825786e-05	0.999999909355538	1500.24533025741	1.18470505004461	5.42695e+13	5.4104e+13	7.27027e+09	-4.15745e+12
91368	2	1	-0.114305324036367	0.0179563087897352	0	0.000826607733776728	0.000104272331559352	0.999999652923408	1500.09494053297	-2.32556120018216	5.4273e+13	5.41561e+13	6.05561e+09	-3.55989e+12
91381	2	1	-0.00692890142423686	-0.00408655165195913	0	-0.000389694040756852	7.14036275368054e-06	0.999999924043782	1500.03424816	0.809329574861749	5.42814e+13	5.42592e+13	-2.70181e+09	1.54426e+12
91390	2	1	2.17273558920095e-05	-4.79813326031975e-05	0	-0.000984910425170163	0.000468763432597903	0.999999405105973	1500.00166887783	2.11420848104081	5.27376e+13	4.51516e+13	4.80862e+10	-2.7248e+13
91393	2	1	-0.0172289644660435	-0.00378996968922546	0	0.000802732800225845	-0.000230229696884212	0.999999651307108	1500.12354277552	-1.62818101755943	5.41054e+13	5.2493e+13	-2.24033e+10	1.31102e+13
